V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-3.857002954589694,1.3017747314526082,0.5019724658547104,-0.556997950147874,-1.0592052315298774,-0.3431669666305529,0.938959505313071,-4.421853664521141,0.224379840875026,-0.6497745150452645,-0.6688184770054844,0.13577392756259626,0.9492301183746298,0.44641874266118486,0.4630751969020561,-0.07753714922082763,1.0301477937760912,-0.36557475849201887,0.7832587854796547,-0.1757339996504805,0.6648686687692317,0.6595727465057429,0.4361330488981728,0.06824323221125417,0.08342188754742114,0.2920171043633399,0.11250027594594779,0.06819910696320186,-0.3532293929668235
-2.9802054503113706,0.15049467522374677,-0.1983443796212041,-0.5746044744800095,-1.9303809380527899,0.171640341263894,-0.7960746202140848,0.006516982283848061,-0.39079221445323226,0.03865960521405473,-0.820735558205094,-0.6452747966558268,-0.18422544256010265,1.8650719325095666,-0.27352428431732323,-0.05931377485910369,-0.893026523383861,-0.3495512884944429,0.7557412202855214,-0.39863304411986744,-0.0413891782623307,-0.4204204787235377,0.28089020521439567,-1.3299540589230676,1.2551980016368351,-0.07687474184812099,-0.0478439223234877,-0.01200827722600786,-0.3532293929668235
0.7960105112102798,-0.9148455543081828,2.260607685073987,-0.7806488070352972,-1.700112759742169,2.713971080826939,-0.2352542998829675,-0.344273036774421,-0.1422424715284577,-1.233827911758312,-0.6942062223507306,-1.2412578425796084,0.47338310293478514,-0.6279585471439908,-1.7038516859408883,0.16859728127280957,0.18160604159079044,-0.4247544769587682,2.08069928156797,-0.046518237384670855,0.15028986947809153,0.2630413825433296,0.11775716787934828,-0.5277866473842951,0.4280403044997691,-0.04679421043204912,0.11315529085745082,0.05071710528267985,-0.3532293929668235
-4.614569841728265,-0.4361616966874692,2.2207093963163387,1.7492259061419493,-1.162433377490996,2.121113790164543,0.5460004942265011,-0.4021898037979519,0.02226739621185564,1.3767317003268624,1.0302182719655606,-0.6969247919296826,-0.48138671887264933,-0.1607875510022496,-1.096084748825857,0.12423899482237613,-0.9091861571955506,-0.09996776671640295,0.371899673045326,-0.017274319483252948,-0.019753802097410525,1.1838622567802957,0.19644835046431813,0.6912211405074692,0.4698970912467775,-0.27275129318676555,0.0027358697028175907,0.09495676809265205,-0.3532293929668235
1.7793249413154661,-0.9737075496499152,-0.5125919499878439,1.6999996195703337,-0.40428699322443357,-0.3290552166128432,1.3201620186360687,-0.6550926917775995,0.7709139411608539,0.37572800850579763,0.9196876436482437,-0.19884774135695904,-0.1654859325485515,0.40647542350056554,-1.0988886538869536,-0.09944197376911748,-0.9615234992631987,-0.5372687990958157,1.5108695272259733,-0.13694496915812088,0.07599306372747204,1.4556779241418136,-0.01660576180971287,-0.04277883264892528,0.5669965596663359,0.7480031933031972,-0.6010930554062248,-0.04459532305799796,-0.07568743642307774
1.1673837806952958,-1.6917858935380092,1.3119754036410332,-1.002167431466595,-1.6446485511383955,-0.5274323415129405,-0.7418620360814512,-0.5655401985972605,-2.4049500335446505,1.281475862145625,1.3752116107486885,-0.7034674492696074,0.18616554611205272,0.18552764175073772,0.2709015142119644,-0.6959476607552432,0.4318975712303345,-0.9241600192301997,0.10973007729734452,0.5213149569002531,0.19482619843087584,-0.09767419189692345,-0.13534103797796748,0.5999457294639439,0.3207594595595671,-0.05858758517364343,0.02691285291141777,0.016459818725768276,-0.34754631697976807
-0.6413152418738124,-1.5704938922157121,0.13377071104485477,-1.4568524076623097,-0.1600729980074178,-0.947676673089932,0.28009730602321986,-0.558941146119704,-2.3820391446028157,1.1482882771667708,-0.8968538781918012,0.759872908859644,1.7009352975135732,0.5627926155880815,-0.6700505004367807,-2.4432408802098204,-0.14397547784262413,-0.6126569228960765,1.9062250320403147,0.14270249680899993,0.06926941900857943,-0.33059357222613245,-0.10941785916741262,0.6569972207533423,0.6943199218910319,0.12546239214268923,0.025160929718148935,0.1794696063985658,0.802938926818912
-1.3881028356737033,-0.8304914191165335,2.119459613996208,0.7898358625849792,-1.1921181729545596,-1.0068134593007545,1.060468160692402,-0.5949534600443966,-0.4292028708616849,-0.1720379171727901,-0.800173014002296,0.5014076725596177,0.3485933984141703,0.2457670775168852,-0.9101219459652363,-0.24087667180542474,0.06034806505513282,-1.3229877173994429,0.9646564396798611,-0.09947711189649425,-0.012578316229258854,-0.5578607557091829,0.11422802763061857,-0.04199998231390697,-0.16409430847531492,-0.2707959699975538,-0.019723766679079942,0.030894580883368526,-0.3468496919493667
2.0808029567140087,-0.953649893011892,-1.260442501795963,0.6335317189072506,-1.9362888470182886,-0.782036827358048,-1.0951153884347025,-0.41724144660881196,0.12226171186511522,0.032057601403194025,-0.9476896978188211,0.07900085998750495,1.9443274043256085,-0.33792055831964124,-0.48727407453021954,-0.027269020051452958,-0.8612910389375374,-0.41328803780268475,0.8067594812148409,-0.1641954837713249,0.051682524768017185,0.018542704449226295,0.06417224504364424,-0.057998687048096076,0.03530557287880387,-0.18482841702119235,0.07523130686162292,-0.01394059135040579,-0.3532293929668235
0.6301961641192609,-1.1593016595838412,3.1236624024264437,0.9055498779791705,-2.733347648158701,-0.0851835463472865,-0.5368387578718133,-1.4413515084169046,-1.860972796417249,-0.14814875256634724,1.37781456408365,-0.4468496868871269,2.0966660396485013,0.8570926802616357,-1.6087035213522172,-0.5702897422379352,-1.1745459305251353,-0.2561926618552715,2.039674924237954,-0.4821877051208268,0.4592799049978591,1.573333476915709,0.02896529669946475,-0.008253980815405737,1.0748498022946333,-0.09982632528061186,0.03738358132956135,-0.0517229861294219,-0.2857416804999239
1.7813839226732626,-0.2483193320243209,1.68410497975999,-0.5972388226081986,-2.1000017252395717,-0.5926589990063683,-1.056004663658987,-0.46896650500721665,0.05182115069542331,-0.17787514300182136,-0.2053948589650375,-0.780954220250691,-0.35065657178406023,1.7483713927668356,-1.2725480094260533,-0.08349659754217634,-0.966568273390172,0.051856253548464126,0.43709570947593035,-0.04141551173436081,0.09373835928096784,0.018554053512725828,0.2067220970044672,-0.0013365461558266633,0.6282209317732721,-0.09987131537919011,0.013878891222268291,-0.009863390923601447,1.0696861944122402
-1.1599130601640568,0.579210159341208,1.7345755238931964,0.023136122039412933,0.26457804830823733,-0.05553199997661365,0.6242534258897896,-0.022125594564793294,-0.008996166630245661,-0.7757844785529332,-1.407709317493727,0.6572706864845803,1.0918126702426134,0.3194039340718302,0.4711392340172386,0.24806828808199902,-0.32353314739631417,0.36337631435894324,2.3521948982040075,0.3318717240815051,-0.9971136511553114,-0.8054610272654525,0.11230912023037537,0.3489710942604769,0.4027002395330374,0.22954207461052686,0.1472837424948279,0.2971359256931143,-0.3461827677303321
-1.827339908257653,-0.5170231107814225,0.973088680726098,-0.5371327176304166,-0.2982564591138454,-0.9549648944753175,0.634370580719323,-0.5412340380500091,-0.04787572810025981,-1.2469000469685438,-1.2472923876978526,-1.19475899242261,0.21927134814319016,-1.3238752576940986,-0.3098592778554975,0.025036879357669628,0.09609740408796619,-8.39855199494575,0.10178739885820642,-0.12263715904396999,0.07151451211184418,0.15255109438765213,-0.018382342335087593,0.2476542932427985,-0.2395599159515232,-0.0671652514346886,-0.04250225091680194,0.003059839213556897,-0.3532293929668235
1.530001328856026,-0.11645159727305401,3.1331657763858174,-0.04547278914599384,0.2991235600416828,-0.8103309269862957,0.7375293953094539,-0.5064178099330698,-1.0724000910673044,-0.014661310698429103,0.9885564614346198,0.4914720383150561,1.6241002594129217,0.5221295329244,-1.5449284437978275,-0.33771300578232133,-1.104544705795017,-0.4193823109335507,0.7680774669906096,-0.13269597008509854,-0.0239978339911692,-0.45192987802805407,0.10490781576724971,-0.044045913815103005,0.6757084508885571,0.2004252787924028,0.012151399819515284,-0.02161747301977422,-0.3532293929668235
-1.3907007523047215,0.7054837783828346,2.889952911988443,-0.6779180125680474,-1.1590649926847627,0.49232921860186757,-0.007718416346869039,-10.485405918831418,-1.428917271674373,-0.6731612858579855,-1.3262629056026944,0.26235680857710475,2.272674373325715,-1.167176653981269,-0.43027556386324295,-0.07646153277252976,0.08568015201350332,-1.919714038362058,1.0238452544261907,-0.046321330757923974,-0.1763523661464111,0.5066401082580927,0.36067525933418354,0.1677135247535212,0.16222682858244403,0.35812832585421306,0.5354539217389915,0.1567788734437062,-0.3532293929668235
-3.3318007912616254,0.9726544216298451,2.7456393595307356,-1.9058155911905845,-0.6996042754720646,-0.6516008489327076,0.5460387614276028,0.14792261538403606,-0.6060434500669382,0.2458643128000778,0.9174677311556184,0.0670818217330082,0.12770731764746968,0.4546859909441043,-0.26240939462078394,0.13121786342830827,-0.776591243971482,-0.5939426250803032,0.5423741252004272,2.5357694093334344,0.10866092199330579,0.358302823341652,0.19152089651097814,-0.01760885050723207,-0.16209533660362435,0.9429066101530106,0.43956469310805224,0.14239955615673605,-0.3532293929668235
-1.1696708786981853,-1.082550729927297,1.9318913183295843,-0.959125080830997,1.3591850801455743,2.84668057811315,-0.4837404568057642,0.5058864789867725,-0.2739790380223294,-0.3290296779989642,-0.706550992281428,-0.010565791510583011,0.04370656789709371,0.5074585593121049,-0.37327881232567783,-2.237074939211391,0.03845410792830298,-0.4169454236160307,1.5901064278163222,-0.08444356532371795,-0.21206617578701267,-0.4661986603205196,0.11270759061626716,0.6455924422215619,0.02623161551543024,-0.14449530781129574,-0.8388502395719829,0.034092482936500426,0.08639663989931823
1.113013519702943,-1.2744046259180497,-0.5333657839471534,-0.47358453121994326,-0.6352753674202468,-0.8737275380094289,0.034227855199253365,-0.6059336419129384,-0.13624756664042653,-0.13627518823128448,-0.7566452914339612,-0.010879786352266163,1.1469348109122772,-1.129688359900789,-0.3817965387124157,-0.3600892212921263,0.796308489996059,-0.12949919277522354,0.1716136668955397,-0.19654393921859406,-0.3024061339758564,-0.06862603636104576,0.13755269160424227,0.37749648012667003,-0.08773306389480143,0.9866200504483937,-0.034618799773506174,0.018845189981442804,-0.30817744886072274
-0.7308393728904733,1.3586568033204829,-1.4755887264125245,1.3731032533655951,0.7933119966730995,-0.7478700158352591,1.2661269983629047,-0.9516275760469327,-1.0745011789546939,-0.2566202978869495,0.5423728530401231,0.3903450282828779,1.666701785908941,-0.8554911445404605,-0.9263272330918886,-1.3225702021801529,0.5354966129920804,0.29581585411026157,2.100244119408038,0.020984038794781446,-0.10693182932032079,-0.5054426012797278,-0.2077150797557186,-0.0332132555557973,0.07474002492285714,0.4255625165381345,0.2505418228465265,0.03600824857687063,-0.32640111083506385
-0.3493489618830717,-1.4470763662122144,1.7913903155898112,-0.9189296107110397,-1.2277816514263362,-0.5646230718115546,-2.9084385332767413,-0.2552006049664137,-0.9393934272723241,1.2363133293168362,0.6745506226783826,0.46100303667726383,1.5504931485890272,-0.5620064488786276,-0.5119956264577517,0.21846223859793473,0.40146514910195363,0.0012552682304940287,1.620101462510657,0.361683731078034,-0.267315640594567,-0.5749398376736277,0.18160790616726605,-0.05020902081345246,-0.38329306491822496,-0.4003359322491442,-0.3229506636017274,-0.15093809554212498,-0.2871630704303453
-2.954743318352863,0.22586216470951626,2.5659917051306818,-1.1853147253770007,-0.2104089103023296,-0.7208361335256874,1.050614224414853,-0.5884452363275924,-0.8580413500733375,-0.4083221325580038,-0.6354264958512534,-1.3200426297617907,1.6379281818861124,-0.106829947176066,-0.5183665745156116,-0.02460296244955701,-1.2583142706142116,0.16397777546369896,2.4750728246587856,-0.1903591644652351,-0.38514552629449583,-0.49577028666907785,0.08946551291336594,-0.17505402717341437,0.8797807020478883,0.3295188036355692,0.04395089864971579,0.02746831639259927,-0.3532293929668235
-4.316452732354197,-1.202023542625267,-1.437054170906627,-0.7013335201554965,-0.6630683808660045,0.1422059633979681,0.0673897960265904,-2.8357551749375505,-0.9214038010121457,-0.07300023590110347,-0.8863194612351842,0.3507781959054585,1.4086688933225535,-0.5518754243887436,-0.7749342139577201,-1.8585739657242895,-0.4360717116361265,-0.7109037728657726,1.165526742789556,0.28279361015083027,-0.1171754531755072,-0.42390360573368013,0.1396037353562003,-0.08077107521816393,-0.379960053056523,-0.4776726826566954,0.005370746793957326,0.19609897029455187,-0.17726959190728683
1.6670937567794324,-3.6872606545741284,1.3765682884932047,0.05555861350422353,-2.350575579630137,-0.24981844426948407,-0.5101043815845974,-0.2570486546795173,-1.123064465357055,0.3990904115463243,1.006090085430075,-1.3728567112208598,-0.698580700790951,-1.143879503165214,-1.8093198215765613,0.904161522876457,-1.0410477131345115,0.4308125760558968,1.4904273007094055,0.051784708433939466,0.14722917555420978,0.2502676521766053,0.29100713656104843,-1.4619504777098888,-0.23039045862173385,1.0245410067479659,0.09382099885990788,0.004764387130758941,0.7366007400051469
-0.46828408623793183,-0.05615380887731211,-0.057094029632796,-0.6336403159752376,1.0233410211462741,-0.498630825544606,-0.9064907295264419,0.2443959674613846,-0.22520082830313917,-0.121169442279341,-0.2723444706332069,0.027480109595341695,1.00374818887902,0.46243322070068543,1.3478346874687164,0.012825118688283343,0.49498297060678875,0.41869835697897245,-0.3458797127220995,-0.07376908627732533,0.05596896096726356,-0.6963184903213719,0.13158820516054748,0.7970796432103282,0.26064563203003466,-0.21155510895313867,0.007019679283109636,-0.0008701002104760528,-0.30953114935648596
-1.2043586400117505,-0.33920229167336335,2.5318301528593783,-1.088990250840514,-0.32884765571279856,-0.9847611513599273,-0.5665660046906835,-0.41310717387393725,-1.0669770568655554,-0.3376882452162917,1.4387864392753413,-0.7767406459567319,0.26886744410072316,0.5146855592837791,0.23598186386418885,-1.4749268047418895,-1.118751222465124,-0.5430997168361749,0.5454829122523378,-0.24617513291453857,0.14263359384209606,0.9314840618656746,0.32158971867316477,-0.04899155981430243,-0.1839955306223392,0.213998867758319,0.06441821567293989,-0.12305379743067553,-0.3532293929668235
-1.9394447250478066,0.14352239378666198,3.296220314597544,0.6135315212494254,-0.4353710289904537,-0.03942133517017474,0.5420836079262638,-0.31910580018167717,-1.5344471102133581,-0.3280156666910775,-0.6543181975956667,-0.3474127157053448,0.5590384130553389,0.514959595004024,-1.6764109787586094,-0.5150557751086785,-1.121512452667273,-0.5749774129784404,2.0458490790813277,0.0013575339390645286,0.12009094764933939,1.3569389350923315,-0.09883388447080581,-1.3792667867000439,0.18964397676445777,-0.14640535530480714,0.6163726944925846,0.24136645512599003,-0.2581127690796121
-2.5494188035875673,0.9086424983851155,0.58285446729714,1.2819404606444293,-0.3903427299257087,-1.6365360551546004,0.1706180817698691,-0.17673221163557354,-1.0095984989679243,-1.2529616119259286,-0.24872485381392495,-0.8408931842773995,1.1804467184548537,0.8035938716476106,0.15213378575013725,-0.353467405858398,0.12045327136755501,1.1015603459836047,1.4602977023275194,-0.135277311494924,0.3021755391933186,0.1848198648741563,0.05332977456447899,-1.3685920196540622,0.8175540116464777,-0.27660056245039766,0.4162730754521512,0.056668510728495214,-0.3532293929668235
1.7962542378338402,-1.65580710130562,-1.3106091156565467,-0.8905282955200426,1.6555846761169983,2.7529721695736447,-0.6266055688044284,-0.00887886782903681,-0.4990883961442597,-0.5174137804898324,-0.24466355839724846,-0.5852618250636767,0.23052098950888544,0.502121055979055,0.05361445684930777,0.13774296877217374,-0.10672995720538228,-3.987075209640963,1.37493795611572,-0.061986051809785433,0.3218204472170891,0.07518613096482052,-0.013416552139179874,0.5085581606480702,-0.24567415556186303,-0.3457106575330879,0.08885661279461707,-0.006410879357060433,0.27775483159480097
