Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.41553613490068797,0.26509588643178505,-0.25293866435542667,0.4542324949425328,1.692533290620112,-0.6276311349939434,-0.15475327278101458,0.36785038876962733,1.3536697153218769,-0.6909801883459958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.6940326884552808,-0.08184656091413706,-0.4735428522876144,-0.046967385569169656,0.23879551777281935,0.7160261661577441,-0.054750353367005046,-0.235145054039854,1.2339619503717076,-0.30404840524361965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0315966600403155,0.7326263323524903,-0.048483442647555275,0.21239112860663978,-0.9722668255719059,2.0663698567040316,0.6682519382950335,0.19926044278139765,2.5216813555777966,-0.288085371450432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2967641792729251,-0.5881328322736867,0.49582348394823245,2.779710684004537,-0.9574217125678193,1.5527673932343828,1.3316310900386341,-0.8004518645526835,-0.5250899784481967,1.639293596417421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0360539024194695,0.05526954020005431,0.700715746978458,1.1865945550412595,-0.757822359386694,-0.33504876349118534,-2.0607802227445804,0.48783853543932976,1.4279884650503956,-0.5950265652995921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2
0.7736722614687171,1.0745432997286273,0.08784642421023242,0.12320911178527727,-0.7264103566366784,0.6264216267861522,1.3915942618903188,1.4241745090589497,0.6669396023739118,-0.48284993292703715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2563651260109774,1.390526664504384,-0.3524899391937763,0.39901292742735167,-0.1343493982405199,0.1058964059076874,-0.7960080404413197,1.5211986696658153,2.2886938121015103,0.12726517441631768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5391444793580186,-0.538636103014682,-0.45225340944145365,-0.8712203072547858,-1.2954445467872182,-1.425532063863641,1.4377548337387684,-0.20345166410271054,1.5200695329024452,-0.1148338519835308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6557837644394291,-0.3358265451130903,-0.8187087738866876,-0.8288991617325789,-0.05056617284640219,-0.5380731109395949,-2.434414403128449,0.28607063840833585,0.7102074331399031,-0.07989130932528898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-0.7893704188370108,-1.1911817048437243,0.9045338479524953,2.26501363330812,-0.8186066193656262,1.0858317011857292,0.646137284828422,0.2928949084790834,-0.15071756636115718,-0.20332576122610455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6239046794816174,1.3262336383068056,0.6023292197474953,3.8189448845959704,-0.6314753801906247,0.7524614307608364,-0.2788609051790771,0.6934884313862841,0.158173279116022,-0.7226535227466646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.4743369788523,-0.8261671052386528,2.495865119314165,0.8939374649393461,-1.6026623894796632,0.8463503883742336,1.0930636075173141,0.0198818080497829,-1.140152971595267,-1.0085003403804487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5314868674175701,0.633629340744231,2.421323680542468,0.4394748980541868,1.1174950034943367,-0.9014312262501252,1.185499480214641,-2.0362187654906068,0.10070270292251227,-0.2605083818148338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1295154706066595,0.6367304472576092,2.1861865320041742,-0.22328827053977193,1.0368688962442778,-1.2134793277872409,-0.8232527712425526,1.450244649834418,2.4556733795321453,-1.2651862968711367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.8875184497222145,-1.2505038430222193,-0.8866501736613706,1.6134901869104201,-0.33109827500141875,0.05892595922288227,0.3589157828683832,0.0908854164032116,0.1449093873368797,-0.7980571003373473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.16582039804475668,1.7426466329993562,-0.44844842532725165,-0.46608192988955033,-0.23126026307771394,1.904153760687999,-2.4748286523617247,1.5532965769352882,1.7015897368872208,0.561554247121777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7163263822082564,0.09197209845889515,-0.1857176745628221,0.2923042978004246,-0.42133414671257097,-0.6604045367472116,-1.1857179187173084,0.11827202750686805,2.252703777083085,-0.5614744144290607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.421063570653356,-0.11400169381127312,-0.2556172361190831,-0.1840419722677299,-0.5820771425161628,-0.014316134484699483,-0.5143340429117311,-2.6298811947749394,0.4142562461002876,-1.2218085063327078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6
0.5884448528929962,-0.13399590702815883,2.778071687557615,0.018990003154985835,-0.8069119117745378,-0.9623194995161041,-1.3685738094500937,0.24904571620560922,0.6847261370332424,-0.9731011235729254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.2016059116663254,1.6484921703292235,-0.7166102915339532,-0.582550641629007,-2.078679524147007,0.5405730124211865,0.5335999953004114,0.3457209941096892,2.4140276872644004,-0.7334467468975066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.6418073033233216,1.5386781485927665,4.159455499561622,0.11473324355424974,-1.0503046994840828,1.2705705787878294,-0.4084540221542501,-0.6077437277230585,-0.8476425190806096,-0.3424810596032666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-2.3075570577854556,-1.040971428574004,-0.8009461098396079,2.1198176512184466,-1.7209888059405585,0.9768578332673588,0.532406411149636,-0.6140366337655119,0.5025803841308566,-1.0762877331507188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.44011684107229493,1.4651560247678592,0.9854970530789413,-0.8315290747152035,-0.5411793052309892,0.138369397170072,0.7695430009979515,-0.09419183413699021,1.9917905106819833,0.7250548779226972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3
-2.4570591815296945,-0.38598971141891203,0.31897040198848864,-0.09854400126252608,0.5541651360573322,0.01652184792836331,0.16792926594604285,0.4595792271664859,2.586176489376259,-1.2982225647010621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5445260775324248,1.284634171832188,0.421000504587236,0.6168145610044634,-0.48712887178341735,0.1712717557977871,0.13528591626013453,0.6522272407105771,0.4110764518286954,-0.5384366882307874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9509096020717794,-0.35873871972839405,-1.230764444993837,0.01896412324866531,-0.2910041157135823,0.9373124642435743,-1.4609998988770148,0.727012169143201,2.269478849195905,-1.2933760323362418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.928037597902021,-0.2902668876725485,2.086421216793348,-0.423386619267397,-1.34482609376838,1.264190209186257,0.6619010633383702,-0.27923010387251396,-0.21668553897039478,-1.195936801877246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2930992166108855,-0.8935765432602094,0.5551832347269803,2.65498756350557,-0.8019036051512973,0.16981401882114394,0.8299854028530255,0.3227359243768601,1.3287873101481096,-0.7919264357433786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.4541034395617054,0.6612808028039158,1.0965078420661734,-0.3967609722816973,-0.592943223963652,-0.5671072306057341,0.3546681617607492,0.3879488128883362,1.686808572141452,-1.236101420368127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.705892559718305,-1.115653134763833,1.723722673241658,-0.48167435016317817,-1.228730521417813,1.6398813619537773,1.2150174396849553,-0.7866891595956959,-1.183426327870048,-1.2244774924700768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.15051115480252564,0.011346141083840688,-1.0076917905832372,0.33572244282652036,-0.5382524238414099,0.5863276464615643,-2.7151616186353555,1.5453548448310745,0.5195840204895932,-0.8626165874445201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.3826845817861413,-1.0668710215400632,-1.136039990288804,-0.32935162893582115,-0.25282165973758175,0.9035824645012491,1.0428629485407694,-0.7288320769604932,0.5353058305023902,-0.7060062624338346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9480269597622294,-1.1946941548527865,0.8491782868585417,0.33195840367321755,-0.9387005604473093,1.917202112033748,1.25627259671522,-0.32842504027838526,0.3574105896008627,-0.41320792549780283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.4596616843206074,0.6943595071913309,3.6953389310453577,0.767487904294355,1.2312003420373507,0.08496195750942487,0.06482207533855455,0.9755188290135239,-1.666314583425097,-0.2945009477919135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
-0.5781554753667626,1.3529952576954218,0.7364421488472126,-0.009392501817117593,0.996510298406336,0.5216223371919235,0.45003748655937353,0.8187020641661062,0.046710665895945414,0.08929070496572467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.250862319956341,-0.3641710222829301,0.4499158355223456,0.1287035682970239,-0.46354867471561506,2.033887290669781,0.42616995441675487,0.9183296620907775,1.4807654056920967,-0.05557693131262523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5963797993319819,0.3642938117584961,0.9747204488535547,-0.3454383192708629,-0.5979230412868988,-1.3859332594556923,0.29704966827237467,-0.3243253871380718,0.7540076660819564,-0.5651628825719981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.112187265596411,-1.1744455619172258,2.023763039245768,2.0239160279441015,-1.0018983572199056,1.8862407101887735,0.4003852944744679,-1.0890287392118057,0.003655017259892923,-0.9232088390383195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.4092535971075484,-1.1281579715500576,1.9990918472427845,1.8066226168409538,-1.111779159168213,0.13855384121458414,-0.09747744000660757,-0.5342906029815013,0.16986838486378353,-0.9778315366549237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5528468952096526,0.2861434881666202,-1.0066129909699608,0.022558151325062392,-0.20584480172271333,0.0837790259664756,-0.9611330104522898,0.6266534321007742,1.4712010956670234,0.1581514900851286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.5401459726410964,-0.15902468937407943,1.0545270356061838,-0.19312966038591128,2.0280152487241385,0.6696015737235755,0.44776558547473805,0.178355250930265,2.048406602079691,-1.2198398252773186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.9536320335014628,-0.8868192381763572,1.3547066475181326,2.0272293915338406,-2.5359012582037197,0.5136962098605429,0.1867991315104331,-0.1886173233141884,0.9349408555967734,-0.20016852911349842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.41081538387416194,1.3114473444044612,-0.44117015853153996,-0.48107459211697323,-1.3878592022325467,1.3969435800853354,1.4026310624462814,0.2588604244469922,0.792762219698328,-0.6373791407072718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6136066660089656,0.18051781566884778,0.9611009445743448,0.1344734992663712,0.373496320669628,-1.1816564651090937,1.46959956290588,-0.6189065514769115,0.23506431124949384,1.343737000172415,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7
0.2079304691632935,-0.9268961918600522,0.17906746174435373,0.4296662606866021,-0.4347133681988704,-0.3494691875314092,-0.04354139025260573,0.20377374605043386,1.68382085691637,-0.7966102531515518,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.2072133966671399,-0.9646003963534154,-0.6696223772247349,-0.155706086258098,-0.6856932652226888,-0.2623922945134369,-1.5116011251282737,0.544440794355614,0.36705728764638357,-0.03953031275421942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.4938984705350984,-0.634275410328303,-0.022530248325170532,1.1782240692836967,-0.7406498876312118,-0.5481217283373675,-0.5121628158398555,1.2226693643604096,2.395893743661203,-1.421408071360486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.9538578887842255,1.323867094369407,1.2797197581050426,0.720247843942708,1.140196688210252,0.9596505275315275,-1.0452127722343896,0.5757932642786963,1.5121630663256789,-0.06788612517039272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-2.681939175625547,1.6453232487864202,-0.24173594580043375,0.1858122540288757,1.1148967850880909,-0.7276130460911211,-0.3751252310146387,0.6854196036723528,-0.5491670886748952,-0.6794758973400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1.0731651041646737,1.3280107495962734,1.435710778123923,0.8233663342508619,-0.6460543420793217,0.061538284152482026,-0.22963403875225188,0.721570356563929,-0.8505807661099967,-1.2740824250758358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.7156546404695283,-0.39744706935794577,-0.7773498271581287,-1.044917373489853,2.2143628788519862,-0.9017520022254916,-1.4411129773966214,0.5363459429446444,0.1568216874933111,-1.0482164434360475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.6470403065084956,-1.3315555676228117,-0.9134714142447826,3.656168840775811,-1.009629811400165,3.095819561748174,0.451327564690452,-0.6899842527114737,0.7739863464294124,-0.2530625713624606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5025551808586501,1.5459375729266716,-0.4043454603826465,1.9097885352269308,0.27245084409603465,-0.4659046258409849,0.3932557560294341,0.768356049750462,1.7887855505124732,-1.3321906357309725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.1231072771759574,-0.7091824565919025,2.2572090963686704,-0.6257228924139632,-0.393033206530546,-1.2398751803508448,0.8196616173203818,-0.2963043656996671,0.3316736478191101,-1.4180703699550485,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
-0.2511763025387035,1.543795029038826,-0.9812104505967095,0.2534024149954874,0.37566628225173126,0.4223007220194005,-0.38785191280898207,-0.05302966290153943,0.11156661073606874,-0.2180323877079832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9930321355843289,-0.2739043382334473,2.6979492793866338,0.08467283429465361,0.42573361806784127,-0.9727513073944132,0.9495286088535423,-2.580793543487532,-0.7772774568924172,-1.4627452369685503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3171494994772082,0.035973257293636984,0.27159291100841537,0.7642467563523756,-1.7110509645171712,0.18971873005252385,0.9556485939229941,-0.3553771489673039,-0.21074933342786167,-1.3405529153426468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8354608886112084,-0.04658285759085112,-0.4348810022864902,0.9804263405180509,0.1787901182218931,-0.41841559705703335,-0.6103269219301032,1.0583308301018768,0.765103250805366,-0.14374278028053156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.0941025708612928,1.2913819993821885,-0.48549793284734166,0.6588402634025075,-1.5893859411200242,-0.47819781969896247,-1.4587329210015516,0.9235013879878085,0.6081038312472826,-0.0508611988482241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5482577752298096,1.067722598649563,-0.378415442678142,0.11406631485525992,-0.35108025418692257,-0.483823620621194,-2.4651722968093996,0.9152138304945053,0.896215949478255,-0.1446324940735384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.24671098628215155,-0.39924618720150395,-0.21747085016781595,-0.08449757085858575,0.1418934594044664,-0.12315855725729864,-0.6773771744273854,-0.1870866076816003,-0.5698039666707821,-0.7447086437080284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.301203149984976,1.2662640307769346,-0.4667141492231235,0.5096956514173567,-0.028179343292804027,-0.30290097441623876,-1.195466976955743,-0.09767228229343594,0.4100397155702361,-1.4038156269447726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.775931333593303,-0.6030359748568677,0.592736340106463,2.3241129276877546,-3.342341283282205,-0.5357345028849636,0.5277290789546762,0.14373430651036467,-0.565707491448136,-0.21887302352338567,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-3.263596255512139,-1.173693297555611,2.4274693430115546,1.336927101966737,-0.9779447767259559,1.279404145799012,1.2418779633411203,0.7978396176491409,-0.2866836803499097,-1.044409869557658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.42413441942339025,-0.2552439055797012,-0.1710640368963017,-0.5974975873796186,-0.5292125955484985,0.25779934924132075,-0.38825369018621986,0.4794265470603635,0.4382546280846085,-1.1941586228094094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.2577274790367935,-1.1010616974053553,0.37804444613578136,0.8724055597738862,-0.7284656414796518,0.36160455783044143,-1.6760147789005218,0.40638426196830424,1.0840434903300116,0.5146321683364771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.1817148739256768,-0.5431983637180378,-0.7306484528868739,0.46568155349242313,-0.16849410121359615,1.3296108245165885,-0.8864021337015373,1.4697297134426877,0.46899129585166205,-1.3287157883041625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.0758865705297859,-0.9360274701736054,-0.17270362056816826,0.5511539029405426,0.7573017655285501,-1.0369851929651512,-1.1968487635914715,0.7446814673617028,0.96217175802368,-0.7435534110478851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.0596782547667267,-1.2409117361420894,-1.271090853050908,2.5427476666498134,-1.222795731994951,2.165756623992125,0.7433525897812182,-0.7293015214156238,-0.29998190786828777,-0.4436802086597317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.21711924382982956,-0.20614163240860917,0.999998377315296,0.45206506298678784,0.3053024395847483,0.3916119317882714,0.9172983711201246,1.28275086664465,-0.24383639109381572,-0.9183301858939602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8757726023483505,1.4774932168345727,1.354233778115004,0.48050765990185906,-0.35417700008799385,-1.1401004010594158,-2.4366330852573226,-1.3106895089284218,1.1370240450295812,-1.3697740389698851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.40997782679263106,1.4851728175981396,-0.032097546464618876,-0.1836606769330014,0.4480908285690507,-0.3084747119704135,-0.7925448257398868,0.7306008253590652,-0.004985114291908066,-0.8983277785719257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.0096374856193449,-0.04813579745781155,0.24563514214425208,-0.1042148976763291,4.070300444429533,1.4323237612333963,-0.6337153353477354,1.3927119183533312,1.3502883429574093,-0.7359103775651499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
