Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.45278080728418163,0.34380868526170805,0.3,0.6234981916769567,0.3333333333333333,0.0,1.0,0.6752663823600833,0.0
1.0,1.0,0.0,0.16270988132967018,0.29953148700060767,0.6000000000000001,0.009297788038016314,0.3333333333333333,1.0,1.0,0.1069285787127514,0.0
1.0,0.0,1.0,0.7091540987519782,0.2199197879623229,0.9,0.3327967258419049,0.0,1.0,1.0,0.2355819229790975,0.0
1.0,0.0,1.0,0.6495677173833498,0.12366451299456321,0.4,0.5101125817298248,0.3333333333333333,0.0,0.0,0.007439060525207444,0.0
0.0,1.0,0.0,0.4143225807192484,0.3303408456987912,0.3,0.008870579403822456,0.0,1.0,1.0,0.4723775271006153,0.0
1.0,0.0,0.0,0.49257181460544663,0.3034499182865499,0.9,0.5223624115614557,0.3333333333333333,0.0,0.0,0.4911607009610258,0.0
0.0,1.0,0.0,0.2761101976559097,0.3531387417009077,0.9,0.3928875481087457,0.3333333333333333,0.0,0.0,0.8383716434297077,1.0
0.0,1.0,0.0,0.319191257406377,0.2374115312716737,0.8,0.007723653010604173,0.0,1.0,1.0,0.2195482737910393,0.0
1.0,0.0,1.0,0.5137082434309654,0.29829300647787543,0.3,0.004803182891624577,0.3333333333333333,1.0,1.0,0.6840419900847791,0.0
1.0,1.0,1.0,0.8859196903393742,0.07536350813559499,0.9,0.6521915183492536,0.3333333333333333,1.0,1.0,0.3907601793992807,0.0
1.0,0.0,0.0,0.5919683590881885,0.25182110123280294,0.9,0.5548076983579961,0.3333333333333333,1.0,0.0,0.22954697640506508,1.0
0.0,0.0,0.0,0.5974169639350682,0.06186647752322787,0.7000000000000001,0.004965812640419117,0.0,1.0,1.0,0.6403870135242005,0.0
0.0,0.0,1.0,0.5742528473202047,0.2967312397206476,0.8,0.6390884784002681,0.0,1.0,1.0,0.19364981536367537,0.0
1.0,0.0,1.0,0.3400573830926321,0.45073970758070203,0.3,0.2616629943776698,0.0,1.0,1.0,0.40637709054376514,0.0
0.0,0.0,1.0,0.9589784396966294,0.28649132758984563,0.3,0.38095420187887935,0.6666666666666667,1.0,0.0,0.6174234566430072,1.0
0.0,0.0,1.0,0.16021378578877418,0.46397533305442296,0.3,0.4479250665194309,0.0,1.0,1.0,0.08696197227799607,1.0
0.0,0.0,1.0,0.7224033931520757,0.1871610351991937,0.3,0.011517961404693066,0.0,0.0,1.0,0.44301806201911353,0.0
0.0,0.0,1.0,0.6267447378016683,0.14369987644547128,0.1,0.49961946177168026,0.3333333333333333,1.0,1.0,0.29427495445856056,0.0
0.0,0.0,0.0,0.47905994211503455,0.21714994077252445,0.3,0.011531718880177814,0.0,1.0,1.0,0.6106114763199558,0.0
0.0,0.0,1.0,0.44987197518826105,0.2050782720407985,0.8,0.3670705211901256,0.0,0.0,1.0,0.6510703002466417,0.0
0.0,0.0,0.0,0.5428045545989806,0.2133933496412926,0.7000000000000001,0.5231378916852434,0.0,1.0,1.0,0.48830534020099114,1.0
1.0,0.0,0.0,0.5075295026987208,0.24464075905403249,0.6000000000000001,0.3922689603688265,0.3333333333333333,1.0,1.0,0.5268623772929958,0.0
0.0,1.0,1.0,0.494223039257787,0.30618459732243375,0.3,0.42245576298565707,0.0,1.0,1.0,0.6143035344940078,1.0
0.0,1.0,0.0,0.2419759514742025,0.3171012993946441,0.3,0.003173229750347367,0.0,0.0,1.0,0.7038423865901817,0.0
0.0,1.0,0.0,0.5988670526588066,0.3679337560238999,0.5,0.3828029799682126,0.0,0.0,0.0,0.07065577415551394,1.0
0.0,0.0,1.0,0.36529758282339236,0.12022840484506125,0.5,0.4923470779651281,0.0,1.0,0.0,0.3919270304064503,0.0
0.0,0.0,0.0,0.7131945427839034,0.14440570519598092,0.7000000000000001,0.48942588358017425,0.3333333333333333,0.0,1.0,0.41586786577792945,0.0
0.0,1.0,0.0,0.8947527990878692,0.3955228981550364,0.6000000000000001,0.006118266550935083,0.3333333333333333,1.0,0.0,0.10363377998417314,1.0
0.0,0.0,0.0,0.8376612297787294,0.1394377190460823,0.3,0.008318513318091844,0.3333333333333333,1.0,1.0,0.3751407946025026,0.0
0.0,1.0,1.0,0.24606577683744074,0.17050443107190716,0.6000000000000001,0.5195171028106533,0.0,0.0,1.0,0.3559187832233978,0.0
0.0,0.0,1.0,0.18515787201073647,0.15727334912166627,0.5,0.001299888792941751,0.0,1.0,0.0,0.7007494932268231,0.0
0.0,0.0,0.0,0.5144108214252654,0.26974405809274205,0.2,0.6794025400743845,0.0,0.0,1.0,0.4905928975666608,0.0
0.0,1.0,0.0,0.8547267232461642,0.3924953078780954,0.0,0.4451701021628239,0.0,1.0,1.0,0.9827696817989409,0.0
0.0,1.0,0.0,0.41096833681147166,0.37511544142367526,0.3,0.006117236970010434,0.0,0.0,1.0,0.7899920745654428,1.0
1.0,0.0,1.0,0.3666659755649681,0.2802224147653115,0.5,0.4730431407847658,0.0,0.0,1.0,0.15035783471419817,0.0
0.0,0.0,0.0,0.7074261348166674,0.18843656145831514,1.0,0.4474839903089249,0.0,1.0,0.0,0.514424244227167,1.0
0.0,0.0,0.0,0.7681622671402563,0.28789630992573517,0.3,0.5271830486360142,0.3333333333333333,0.0,0.0,0.06772287207255236,1.0
1.0,0.0,0.0,0.3732619437041313,0.3145522129523188,0.3,0.5393295019186044,0.0,1.0,1.0,0.42739274786769943,1.0
0.0,1.0,0.0,0.7608225381404483,0.2565034932852864,0.6000000000000001,0.0010010251275328636,0.3333333333333333,0.0,0.0,0.12080237078468109,1.0
0.0,1.0,1.0,0.5543560430090517,0.16620263583163708,0.5,0.4021709623045549,0.0,0.0,1.0,0.1834065771555375,0.0
0.0,1.0,0.0,0.9183979926274298,0.04023572448945595,0.9,0.3952124395368698,0.0,0.0,0.0,0.042075916933236604,0.0
0.0,1.0,0.0,0.4857724464811772,0.2289777582712677,0.9,0.3934021261636231,0.3333333333333333,1.0,1.0,0.007813955083591742,1.0
0.0,0.0,0.0,0.4901380067403078,0.5888085606401045,0.6000000000000001,0.44553954469739865,0.3333333333333333,1.0,0.0,0.06484964855077122,0.0
1.0,0.0,1.0,0.5812157105173757,0.27502629917513705,0.6000000000000001,0.470872102123273,0.3333333333333333,0.0,1.0,0.2354352182878803,0.0
0.0,0.0,0.0,0.5077949874297487,0.23421774499907333,0.3,0.4396309554838208,0.0,1.0,1.0,0.2537720932442901,0.0
0.0,1.0,0.0,0.9293327457507768,0.19497037058718122,0.4,0.5941689831189739,0.0,0.0,1.0,0.3764909671098878,0.0
0.0,1.0,0.0,0.5647397413074551,0.2725336561219718,0.5,0.0020776961404226552,0.0,1.0,0.0,0.5821404099342089,0.0
0.0,0.0,0.0,0.6944376379288212,0.151362159746697,0.5,0.016204088670699848,0.0,0.0,1.0,0.4587537354542811,0.0
0.0,0.0,0.0,0.8387126945048721,0.008207470149642931,0.9,0.5525184831397163,0.3333333333333333,1.0,0.0,0.7195652940410081,1.0
0.0,0.0,0.0,0.20839044102193144,0.06978283745006647,0.4,0.40416662689869765,1.0,1.0,0.0,0.6600946697696273,1.0
0.0,1.0,0.0,0.645762776997864,0.03164923210482351,0.5,0.5084358085422563,0.3333333333333333,0.0,0.0,0.5012932318110295,1.0
0.0,0.0,0.0,0.47913837727345504,0.27400844831172577,0.2,0.4695492004964913,0.3333333333333333,0.0,0.0,0.027328328943014207,1.0
0.0,0.0,0.0,0.8695985591173264,0.2442274590862785,0.9,0.37722388743652724,0.0,1.0,1.0,0.09783444339188835,0.0
1.0,0.0,0.0,0.4581258617237221,0.15561298727466844,0.5,0.3983398272628743,0.0,0.0,0.0,0.040791287130039745,1.0
0.0,1.0,0.0,0.531183465162477,0.15515720612207612,0.4,0.011667853225112322,0.3333333333333333,1.0,1.0,0.17392712412948855,0.0
0.0,0.0,1.0,0.3604266835304308,0.32415555847559796,0.9,0.33878081208231436,0.3333333333333333,1.0,1.0,0.25462435117993554,0.0
1.0,0.0,1.0,0.5815733264746649,0.2953112537001825,0.4,0.6246615607435348,0.3333333333333333,1.0,1.0,0.28544244729306767,0.0
1.0,0.0,0.0,0.24701685113913155,0.4201780058562205,0.5,0.3638631936053164,0.0,0.0,0.0,0.31367779979122024,1.0
0.0,0.0,1.0,0.6081236674881337,0.2970109565957403,0.8,0.4690473495698201,0.0,1.0,1.0,0.5077610947390541,0.0
1.0,0.0,1.0,0.4657238081383659,0.2961437495770058,0.4,0.4611003186564768,0.0,0.0,1.0,0.25119459720820875,1.0
0.0,0.0,0.0,0.7037872629211475,0.14390559288842256,0.1,0.001237941899339991,0.3333333333333333,0.0,1.0,0.4290447503185095,0.0
0.0,0.0,0.0,0.46169884139914,0.31137897467355163,0.5,0.5518669681617516,0.6666666666666667,0.0,0.0,0.21794024344878876,1.0
0.0,1.0,0.0,0.3560597647077939,0.24240588298404753,0.9,0.5953322398706845,0.0,0.0,1.0,0.676488648386934,0.0
0.0,1.0,0.0,0.3345576465232745,0.4282565967888198,0.6000000000000001,0.4107726672399845,0.0,1.0,1.0,0.038780878557887304,1.0
1.0,0.0,0.0,0.8888078297877411,0.16483810507596963,0.1,0.3360242694105571,0.0,0.0,1.0,0.14323408518651207,0.0
0.0,0.0,1.0,0.3906128443424127,0.3095972797929265,0.2,0.41076895608342495,0.3333333333333333,0.0,1.0,0.045900430435370024,0.0
0.0,0.0,0.0,0.3209191462965466,0.22989182661630042,1.0,0.29834735188548134,0.0,1.0,1.0,0.9866532955281266,0.0
0.0,1.0,0.0,0.36899427209039426,0.31568047169804436,0.3,0.0006790605885235293,0.0,0.0,1.0,0.39037394351868565,0.0
0.0,0.0,0.0,0.6876347567236409,0.27522044316543237,0.0,0.0008642688254155328,0.0,1.0,1.0,0.7856228075685955,0.0
0.0,0.0,1.0,0.4797987345782575,0.371357900947105,0.5,0.2685178804339098,0.0,0.0,0.0,0.15008869395076166,0.0
0.0,0.0,0.0,0.8251878441536237,0.23952182240442874,0.3,0.6085379444866184,0.0,1.0,1.0,0.05690765809157624,0.0
0.0,1.0,0.0,0.5677313352524362,0.34550941265613394,0.9,0.7162082079476665,0.3333333333333333,1.0,1.0,0.5965036843799219,1.0
0.0,0.0,0.0,0.3468167753906533,0.42334851653729755,0.3,0.013168884104835158,0.6666666666666667,1.0,0.0,0.4882048734656188,0.0
0.0,1.0,1.0,0.7028817545789848,0.46740564472023194,0.9,0.48343427716858184,0.0,0.0,1.0,0.578473155972197,0.0
0.0,0.0,0.0,0.6669649761299447,0.3274582924291949,0.3,0.408032143314077,0.3333333333333333,1.0,1.0,0.28893691572262115,0.0
1.0,0.0,1.0,0.6989258184025838,0.878022454012681,0.7000000000000001,0.6920262275363841,0.0,0.0,0.0,0.9280396529794729,1.0
0.0,0.0,1.0,0.6878411870220114,0.23320514507578957,0.4,0.5846352245431345,0.0,1.0,1.0,0.0699170492905346,0.0
0.0,1.0,0.0,0.37187251435486884,0.3723770396136969,0.5,0.4101335786575067,0.0,1.0,1.0,0.1443727604267079,1.0
1.0,0.0,0.0,0.6034071538464529,0.2012029155040409,0.3,0.2428891668065019,0.3333333333333333,1.0,0.0,0.10438764777281428,1.0
1.0,0.0,0.0,0.5678834535868428,0.2276822481136396,0.6000000000000001,0.5436997475444624,0.3333333333333333,1.0,1.0,0.33947135961250424,0.0
0.0,1.0,0.0,0.40325732141174453,0.1312742519980732,0.9,0.002223077621558444,0.0,1.0,1.0,0.20496417199524927,0.0
1.0,0.0,1.0,0.6928379587965494,0.1667255258519914,0.5,0.41528375957212826,0.0,0.0,0.0,0.3149531675154447,0.0
0.0,0.0,1.0,0.4461883271868467,0.1923350540492432,0.5,0.47933183210837715,0.0,0.0,0.0,0.34994957246059466,0.0
0.0,0.0,0.0,0.40094043213685526,0.28068081237474585,0.3,0.3173876802266952,1.0,1.0,0.0,0.3725757445433659,1.0
1.0,0.0,1.0,0.5993957776159864,0.1712616722745406,0.9,0.4203050417897785,0.3333333333333333,0.0,1.0,0.6750983083610718,0.0
0.0,1.0,0.0,0.967945176931446,0.153424168767395,0.5,0.009361823289082383,0.0,0.0,1.0,0.25139438555883015,0.0
0.0,0.0,0.0,0.4160418155670386,0.2536620508579208,0.3,0.6014565648277267,0.3333333333333333,0.0,1.0,0.9476313040719666,0.0
0.0,0.0,0.0,0.7538376350806565,0.22880171745635877,0.1,0.4283739037805925,0.3333333333333333,0.0,1.0,0.30801489515221847,0.0
1.0,0.0,0.0,0.6619614389581874,0.25552370671242886,0.3,0.5760713820965105,0.0,1.0,0.0,0.3155390919094414,0.0
0.0,0.0,0.0,0.8810789108658058,0.3941260447071246,0.5,0.6088974750063015,0.0,1.0,1.0,0.31392421675219545,0.0
0.0,1.0,0.0,0.7216590192928347,0.2597485500960542,0.3,0.3878990389959573,0.0,1.0,0.0,0.780821829470828,1.0
0.0,0.0,0.0,0.521498899129484,0.18851272051312684,0.5,0.002276949593353573,0.0,0.0,1.0,0.6251163122878364,0.0
0.0,0.0,0.0,0.67300194655927,0.41936988226863914,0.3,0.006376575416713148,0.3333333333333333,1.0,1.0,0.5593017118032596,1.0
0.0,0.0,0.0,0.5881676642423257,0.27079275096702776,0.5,0.46639189258351404,0.0,0.0,1.0,0.2733446307257187,0.0
1.0,0.0,0.0,0.3391496316939062,0.21750737374394608,0.3,0.4145972880060722,0.0,1.0,0.0,0.30260647325954876,0.0
0.0,1.0,1.0,0.821754322971172,0.3356762168100062,0.7000000000000001,0.010023500444178626,0.0,0.0,1.0,0.3380801550203919,0.0
0.0,0.0,1.0,0.5568750950883348,0.061274823679188115,0.3,0.53247734015156,0.3333333333333333,1.0,1.0,0.8872691284390629,0.0
0.0,1.0,0.0,0.2741340316814076,0.23111948423349368,0.4,0.44896363411666296,0.0,1.0,0.0,0.26209827477530695,0.0
0.0,0.0,0.0,0.8289911267639771,0.39268088870248913,1.0,0.4376304573680359,0.0,0.0,0.0,0.6427043030570996,1.0
0.0,0.0,1.0,0.7463347693419772,0.22371716802265018,0.9,0.5181310287494328,0.3333333333333333,1.0,1.0,0.6213322491999347,0.0
0.0,1.0,1.0,0.5104340759965627,0.23737839289968707,0.3,0.0068882108015965605,0.3333333333333333,1.0,1.0,0.7148992438623949,0.0
0.0,0.0,1.0,0.5798401245542113,0.15559570691548197,0.6000000000000001,0.42527397498934677,0.0,0.0,0.0,0.4609384412403138,0.0
0.0,0.0,1.0,0.5888324847817089,0.26190223206912566,0.1,0.4298053236841686,0.0,0.0,1.0,0.05994915073798271,0.0
0.0,0.0,0.0,0.3847292942791234,0.34549829871128046,0.9,0.5442569904803692,0.0,1.0,1.0,0.004202508167564192,0.0
1.0,0.0,0.0,0.3584472765852659,0.2247689210780317,0.3,0.5031056331301683,0.6666666666666667,1.0,0.0,0.3799992855619499,1.0
0.0,1.0,0.0,0.869585477630923,0.33653052671637973,0.0,0.3939808358060216,0.0,1.0,1.0,0.4039972804472896,0.0
0.0,1.0,1.0,0.6819206161785903,0.3166941497787466,0.8,0.40799124883075055,0.3333333333333333,1.0,0.0,0.5132705230231924,0.0
1.0,0.0,0.0,0.26589108670434086,0.6849581501065013,0.8,0.3956229189062432,0.3333333333333333,1.0,1.0,0.02989014896306208,0.0
1.0,1.0,0.0,0.5763210624779863,0.22210645412612373,0.9,0.009705858842050429,0.3333333333333333,1.0,0.0,0.5935820062623921,0.0
1.0,0.0,0.0,0.3695024658225805,0.2593774630208815,0.6000000000000001,0.576947233099752,0.3333333333333333,1.0,1.0,0.4936841228783841,1.0
1.0,0.0,0.0,0.7806968893350791,0.25921012536655885,0.9,0.5330986857738365,0.6666666666666667,0.0,0.0,0.5778617358731847,1.0
0.0,1.0,0.0,0.8041711011641713,0.20584890605183576,0.6000000000000001,0.01250837031486601,0.3333333333333333,0.0,0.0,0.04978763663902559,1.0
0.0,1.0,0.0,0.2878057041960954,0.011625347129856967,0.4,0.013728388592221707,0.0,0.0,1.0,0.27640395582761584,1.0
0.0,1.0,1.0,0.48983658630195637,0.25125032757678367,0.5,0.0036831889306609806,0.0,0.0,0.0,0.929254300903252,1.0
0.0,0.0,0.0,0.4872467139356621,0.36547381329048917,0.9,0.5205558132480719,0.0,0.0,0.0,0.28357242577108077,1.0
1.0,0.0,0.0,0.5864024466263456,0.2240074394345613,0.9,0.4595025540066085,0.3333333333333333,1.0,1.0,0.013635771583528883,0.0
0.0,0.0,0.0,0.7643833759613823,0.264024317713405,0.3,0.7017415312697262,0.0,1.0,1.0,0.8375450757390885,0.0
0.0,0.0,0.0,0.9350679479019015,0.3227984666915502,0.7000000000000001,0.5465180544645132,0.0,1.0,0.0,0.19990567279877797,0.0
0.0,0.0,0.0,0.27599445051933835,0.020857450952060194,0.1,0.0033201016711135183,0.3333333333333333,1.0,0.0,0.8545232279586806,0.0
0.0,0.0,0.0,0.8022505575392604,0.3959868664751706,1.0,0.005122675175219929,0.0,0.0,1.0,0.07252894808507776,1.0
1.0,0.0,0.0,0.772133141144202,0.3446511941674969,0.3,0.3754795678797376,0.0,1.0,0.0,0.02177813947010729,1.0
0.0,0.0,0.0,0.600969649686881,0.07986944598307417,0.4,0.006157817063217031,0.0,1.0,1.0,0.020937554026996263,0.0
0.0,0.0,1.0,0.2622493287126504,0.23020480638178614,0.8,0.45461231789948003,0.0,1.0,1.0,0.04324941160771481,1.0
0.0,0.0,0.0,0.6125270885439825,0.2538798285674534,0.8,0.006533736178798577,0.3333333333333333,1.0,1.0,0.30734744179738827,0.0
0.0,1.0,1.0,0.07597592522704699,0.3885879919069405,0.3,0.007688824523234353,0.0,1.0,1.0,0.5001754063252618,0.0
0.0,1.0,0.0,0.33798335886864816,0.25659892201606344,0.3,0.005000054149600711,0.0,1.0,1.0,0.1333754274773727,0.0
0.0,1.0,1.0,0.6303442028587943,0.3845534669432578,0.9,0.0019573975249427534,0.3333333333333333,1.0,1.0,0.15018032308248705,0.0
0.0,1.0,0.0,0.603224188198433,0.37570361991280476,0.5,0.013728836769299898,0.0,0.0,1.0,0.48335083117272415,0.0
1.0,1.0,1.0,0.3948920854218714,0.41848730803594725,0.8,0.6099064400127026,0.0,0.0,1.0,0.795082219870588,0.0
0.0,1.0,0.0,0.6628428064151776,0.16892544962845799,0.2,0.0031433883478407688,0.0,1.0,1.0,0.7556515981895842,0.0
0.0,1.0,0.0,0.8793119451953482,0.09884661251668533,0.8,0.46862713489905594,0.0,0.0,1.0,0.33424894687271167,1.0
1.0,0.0,0.0,0.6706475194187906,0.6561031031980642,0.1,0.386949565764263,0.3333333333333333,1.0,0.0,0.06274620918374557,0.0
1.0,0.0,0.0,0.39047659652320427,0.223741244198374,0.9,0.47677229477463307,0.0,0.0,0.0,0.2928318296284342,1.0
0.0,0.0,1.0,0.43839935105933203,0.15512487731677627,0.9,0.6149775576836441,0.0,0.0,1.0,0.23786448969849697,0.0
1.0,1.0,0.0,0.511744475166527,0.28459771654476196,0.2,0.48465007923912534,0.3333333333333333,1.0,1.0,0.17005977474927159,0.0
0.0,0.0,0.0,0.6596607830699308,0.16575851499751248,0.9,0.014112944592939424,0.3333333333333333,0.0,1.0,0.34187576772516415,0.0
1.0,0.0,0.0,0.4755497709753024,0.30649147004425,0.3,0.43160052134472154,0.3333333333333333,0.0,1.0,0.0025020368600595227,0.0
0.0,0.0,0.0,0.29813931673472593,0.30518633483468005,0.9,0.003537940258217827,0.0,0.0,1.0,0.5122882866045839,0.0
0.0,0.0,1.0,0.5784871683513185,0.34294339997341755,0.3,0.5385277350068043,0.0,0.0,1.0,0.05013383927476867,0.0
0.0,1.0,1.0,0.6993010294704233,0.43228584434584183,0.9,0.009114316940217566,0.0,1.0,1.0,0.27635863076707096,1.0
0.0,1.0,0.0,0.17626228451001358,0.3595997286222402,0.4,0.006875453363025087,0.3333333333333333,0.0,1.0,0.5161911422667985,0.0
0.0,0.0,0.0,0.31423266159315566,0.14083533614176824,0.9,0.4381006527005037,0.3333333333333333,0.0,1.0,0.28185298233638234,1.0
0.0,1.0,1.0,0.4853722486563784,0.25288079886274967,0.3,0.003992753590283656,0.3333333333333333,1.0,1.0,0.6074946769467475,0.0
0.0,1.0,1.0,0.4368880882641511,0.2948392679339656,0.9,0.5344106989606323,0.0,1.0,0.0,0.10269571564362037,1.0
0.0,1.0,0.0,0.3803516850194328,0.23395248916948627,0.3,0.44376810199261013,0.0,1.0,1.0,0.8489377271287026,1.0
0.0,0.0,0.0,0.9551466667119162,0.35580427755942245,1.0,0.009614320346132573,0.3333333333333333,0.0,1.0,0.058224259754964286,0.0
0.0,1.0,1.0,0.514632242422409,0.34750468136190527,0.8,0.5125774138891545,0.0,0.0,0.0,0.16907763634492834,1.0
1.0,0.0,0.0,0.16015272844342568,0.10330931253142417,0.9,0.3745334811824308,0.3333333333333333,1.0,1.0,0.10588870137805864,0.0
1.0,0.0,0.0,0.7463997216628985,0.18727145781484958,0.9,0.32397244665934993,0.0,1.0,1.0,0.2079630949353786,1.0
0.0,1.0,1.0,0.14983670611419614,0.2073978388101294,0.5,0.0009618704631957542,0.0,1.0,1.0,0.5433429463037177,0.0
1.0,0.0,1.0,0.8543322753001169,0.705558640640618,0.4,0.39347789478829626,0.3333333333333333,0.0,1.0,0.08032004031558157,0.0
0.0,1.0,0.0,0.4397621279482123,0.330411763238735,0.9,0.004974892685725887,0.3333333333333333,1.0,0.0,0.12275187635651368,1.0
0.0,1.0,0.0,0.703324539920733,0.4275230347254481,0.1,0.5269958081404409,0.6666666666666667,0.0,1.0,0.33684667138146757,0.0
0.0,0.0,1.0,0.605147667155098,0.12469455835919965,0.3,0.49081315405621306,0.0,1.0,1.0,0.6816749840326162,0.0
0.0,0.0,0.0,0.8589344564619383,0.1558183752007098,0.3,0.4501935523146782,0.3333333333333333,1.0,0.0,0.34291211126593435,0.0
0.0,0.0,1.0,0.5358955002759855,0.2752954417446554,0.9,0.005837252833699589,0.3333333333333333,0.0,1.0,0.647214111632479,0.0
1.0,0.0,0.0,0.6189702362261866,0.25613258271035294,0.1,0.4476974180796296,0.3333333333333333,0.0,1.0,0.047350888170036576,0.0
0.0,0.0,1.0,0.186212089864041,0.30796371373859344,0.3,0.41396579409071743,0.0,1.0,1.0,0.48445638939412583,0.0
1.0,0.0,0.0,0.4903293091653612,0.3153538176173574,0.1,0.3872485513474857,0.0,0.0,0.0,0.5461221903698871,1.0
0.0,0.0,0.0,0.4098162795048687,0.3076171646560593,0.3,0.6381916066334228,0.6666666666666667,0.0,0.0,0.18330615073911663,1.0
0.0,0.0,0.0,0.35929035790958097,0.23340171832874934,0.9,0.40025525411358565,0.0,1.0,0.0,0.8359305476559583,0.0
0.0,1.0,0.0,0.6410810028423812,0.27687137971101666,0.9,0.0010737562820785798,0.0,0.0,1.0,0.09088660393007908,1.0
0.0,1.0,0.0,0.7818631494850384,0.14906266493574455,0.3,0.005463614181335551,0.3333333333333333,1.0,0.0,0.11165829118734302,0.0
0.0,1.0,0.0,0.8884177315634131,0.13432897963780385,0.5,0.013712456008578873,0.0,1.0,1.0,0.7897042666006417,0.0
1.0,0.0,0.0,0.2724318103408857,0.3645884886259926,0.9,0.4667633158197755,0.0,1.0,0.0,0.005635530780152526,1.0
1.0,1.0,0.0,0.326575536136115,0.2232694072934543,0.5,0.40230259394648715,0.0,0.0,0.0,0.01649275135192242,0.0
1.0,0.0,0.0,0.6143980449338527,0.3187979398398036,0.1,0.4529383127792309,0.0,0.0,0.0,0.5626308174790537,0.0
0.0,0.0,0.0,0.6611600125131911,0.37311570237555897,0.6000000000000001,0.5066005764888868,0.0,1.0,1.0,0.4656318720360079,1.0
0.0,0.0,1.0,0.47310716929553476,0.24602698581427407,0.7000000000000001,0.43635512923696396,0.3333333333333333,0.0,0.0,0.07404801368393409,0.0
0.0,1.0,0.0,0.784770463641228,0.3315344517915492,0.6000000000000001,0.6306485217318005,0.0,0.0,0.0,0.6964198308572472,1.0
0.0,0.0,0.0,0.44687088176030015,0.6178157441182851,0.3,0.3303792100141618,0.0,1.0,1.0,0.01842886783238415,1.0
0.0,0.0,0.0,0.18746770544723562,0.2729857156720639,0.3,0.0079007281086577,0.3333333333333333,1.0,1.0,0.13718118459371165,0.0
1.0,0.0,0.0,0.38917381333398754,0.4065053492435361,0.7000000000000001,0.4016531016275122,0.3333333333333333,1.0,1.0,0.00953914198750204,0.0
0.0,0.0,0.0,0.5426889798758838,0.292626705826666,0.9,0.37392159629979427,0.0,1.0,1.0,0.5526954695071283,0.0
0.0,1.0,0.0,0.3345051555082268,0.10839809201430031,0.3,0.00115385002723218,0.3333333333333333,1.0,1.0,0.5163219700443988,0.0
0.0,0.0,0.0,0.7367663046804686,0.18653883825041562,1.0,0.42397242878041336,0.3333333333333333,1.0,0.0,0.8488863414637023,0.0
0.0,0.0,1.0,0.8679941713215508,0.2803129188587029,0.3,0.5620353413196127,0.0,0.0,1.0,0.09960800883661335,1.0
1.0,0.0,0.0,0.4830822013582192,0.22219546767008932,0.3,0.00858108878505955,0.3333333333333333,1.0,0.0,0.3602615554034049,0.0
1.0,0.0,0.0,0.19893703036422783,0.3099323129199937,0.9,0.5135486658412115,0.0,0.0,1.0,0.18287367552017433,0.0
0.0,0.0,0.0,0.4485314192705988,0.27140698385440615,0.3,0.5042950104692691,0.3333333333333333,1.0,0.0,0.9500618586559425,1.0
0.0,1.0,1.0,0.7535606930611298,0.12778666087781437,0.0,0.513482290903861,0.0,0.0,0.0,0.22213061590680677,1.0
0.0,1.0,1.0,0.48912498988646025,0.13766495201271978,0.5,0.008138013344455727,0.0,1.0,0.0,0.18289842490956776,1.0
1.0,0.0,0.0,0.7675987048466744,0.2945787589576462,0.3,0.637775850173414,0.3333333333333333,1.0,1.0,0.23012287232230877,1.0
0.0,0.0,1.0,0.7446290031927176,0.3247594908395625,0.7000000000000001,0.4353063785187181,0.0,0.0,1.0,0.4097708423672574,0.0
0.0,0.0,0.0,0.7756662635792306,0.3464643207095302,0.9,0.49387307156626176,0.3333333333333333,0.0,0.0,0.6177241094091879,0.0
