Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.4038220119138818,0.10691482427276683,-0.1790599305714403,-0.8867079199081062,0.287891957703157,1.3325013681135391,1.380478188763412,-0.5523627305392845,-0.5456369168721289,0.7845794478057442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3543022821683843,1.5797133235006189,0.045848867187497644,0.596646421996331,0.3985171992030416,1.6387094826794104,0.6112788142062501,0.9288491257966944,0.28353305343750823,-1.0919030397853942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4986629354850756,-0.056441261319542246,-0.1652900119674962,-0.41445207978726484,-0.5037321183583066,-0.5592423988346505,1.1987805620324994,-0.14237462706873721,-1.0470966373680994,-1.3436779633666303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
-0.49356371975026325,-0.6505639721798211,-0.048278101573347054,-1.0710998878878493,-0.8515346548366066,1.0342587623353812,1.0131666048056305,0.5497904036822477,-1.4957659280768434,-0.5774814255967752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8956010723689206,-0.7238927053588385,1.5879638631310082,-0.6985007327281384,-0.5700324050051165,1.5418487541120838,1.4492352955733536,-1.063436918843803,-1.670154253166649,-1.4766064235471774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.49024000647441085,-0.17314177483280513,-0.022942803667695855,0.7332767549714878,-0.6795588307306035,1.9725500233591498,1.0180360181353438,0.5583044281571277,-0.9177565762028914,-0.4867942590849094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1733773746945597,-0.5964574826777671,1.4127798247548704,0.7929603641782723,-0.866290114310519,1.7650207448736075,0.18531388780261848,-0.281232190205278,-2.24639040172962,-0.5457984178167016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-1.1211864564493736,1.6951147689516868,1.774014026594478,0.12683359420284715,0.31660354735413254,1.7333931820515835,0.13245937160685606,-1.3769491022566975,-1.9185373904277476,-1.1119460357939832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5
-0.2627625100910519,0.667290262388683,1.9923732178127613,-1.0802624769683096,-0.060882656064279145,-0.17586575257554754,1.4210613936301864,0.8703439548040861,-1.1256268278515433,-1.3778459748041032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
-0.26667020666436014,0.05497083315983181,1.1204324688655778,0.6250293107019812,0.014763982722947655,1.6340367992562568,0.5794456965135893,0.282900553020183,0.11194683542046935,-0.9029779449538456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1551185160714369,0.5219175985403748,1.1146715924418154,-0.6454288835985309,-1.1851072174412975,-0.9645839017965007,1.0446174909135129,0.7510550772000131,-3.605427402929238,-1.299654270336921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1857242565949132,-0.22080294361818373,0.31913908021075693,-0.29899165871636396,-0.7434567316555786,0.3135699781189478,1.5381216998467981,-0.4121823873193695,-3.2183180741219917,-0.9767039354128045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.6481114668957773,0.9590477838039478,2.013474053419273,1.456515460519911,-0.7918088353225362,1.6484147509482936,1.0592750483642719,-1.2619516666246362,-0.16571098208500312,-1.2316835393632957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.3034978068730938,1.689867001243625,-0.17248541826064895,-0.7352126765856121,-0.6298289000632082,-0.20872050297034794,-0.7278909251754505,-0.5071681701035272,0.8963614948996769,-0.2534126854863916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.09059958985037675,0.0816393750386461,0.2815945649111398,0.0687164632901116,-0.6133054605961539,1.3105094799330086,1.2961079325380758,0.10278603542381137,-1.250159629842707,-0.9143509967360246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.5720636038439695,-0.6863075521222524,-0.45608841270696543,0.5376146335367178,-0.44409987042200616,0.6507357238170295,1.060112869123703,0.34029145498349905,-0.08459894217572483,2.1384898363308404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.663202026266057,-0.9562344892687293,2.046277963287458,-0.2099001022295139,-0.41136392195951377,0.7460234586655482,0.6449915870743239,1.0300323532807925,-1.2032966616251648,-0.17536692705600707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1055074197010133,-0.6072291060561787,-0.39465580181261084,0.9063636488991865,-0.2737767591658196,1.872842563086466,0.4355950024827447,0.4268288175633886,0.46566708953595976,1.3801087240415773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.0191926883021827,0.2361706395133099,3.315742688582544,-0.7169324780797134,1.6788643931773493,-0.6175313961631272,-2.357769890062669,-0.23312436676572834,0.07165863574658637,-1.0580692229260646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.8884506873042948,0.16586356072688047,0.5945568333619451,-0.8009972852889337,-0.6346120947782911,0.5859332415851954,1.0690759044648825,-1.0423098246078746,-2.5465706608399166,-0.532005389672961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8048062549309299,0.039487338572658126,1.001329109170192,-0.9211460514284604,-0.3526663091451425,-0.6272035942333822,-1.33473072596587,-2.2360414648153055,-0.4944147512267133,-1.0963976032246583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.371401287675338,0.012073942400406157,-0.5021235708077432,-1.0637525778604362,-0.6333922170792403,1.6060942660903403,1.3089642160175805,0.046784589746806216,-1.683717939046724,-1.0312882278285507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.36413274963280073,0.3040101273262729,0.9876832720072326,0.3758777733577984,-0.7227109378756988,-1.3409860933218538,0.8169566214647552,0.9556151597755747,-0.4144131028421476,-1.285495142827518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.746799628842008,0.6362008598361824,-0.22198239498923888,0.6656624788543393,-0.581775628957965,0.0773832695588974,0.712502342158146,-0.47205212559468207,-1.665068646135695,-1.190624608688454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2.219386919181745,0.7095058122399893,0.9080687139232987,0.578708304993702,-1.8866187179360296,-0.25775749741862974,0.2271333995889272,0.4153504862483046,-0.8601591270399848,-0.8947034573667504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
2.0247777440507786,0.7290018320051164,2.0666658652747065,1.0925021012609575,0.11910604321618423,-0.18074429262291303,0.4700380141367204,0.3937322387748534,-0.2970365176973942,-0.30368356735773805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1.4066046569968291,0.011673137190687022,-0.18965872114610183,1.5969303459952182,0.4570487273645818,-0.7945538332954158,1.4708535764209782,1.0826357377176767,-1.115569454508919,0.05213798702808181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5947687202950073,-0.3054341757566339,0.0665941491557483,-0.28064839738323927,0.4506927060453476,2.200721681410856,1.3274826282402095,0.6258677311292634,-1.192148885597076,-1.4359794122500402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3439941879903416,-0.5572527268669288,2.587483064977576,-1.1652436012589407,-0.5704786387483828,-0.3604433070760319,1.1821464760433902,-1.2230647072291612,-2.3318076499692513,-1.242517651870355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.517529901515728,-1.2596180855819203,-0.19287577102043305,-1.1181928052966776,1.2186325460432574,0.09216443915593472,1.1219727038838068,-0.3288376601171925,-0.2823841639360958,-1.1822590545228986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6120568157675674,-0.8940792222994338,1.2161818547734653,-0.3582268638719247,-0.022360399227254385,-0.12646402237733378,0.8541570789979647,0.8220907356627005,-0.7049284608253953,-1.2168194987705907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0916517021385799,1.6820959489243634,-0.23047621076040026,-1.1559048597899604,-0.3366643941983793,1.2233126029185428,0.015024538388972108,0.769555098610476,-0.09454991881702568,0.4288885341700485,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4526201303813573,1.7810485207755966,1.2136553325723982,-0.6602941466680698,0.3167048222189335,-0.6134053938941025,0.20938490507983312,-0.4157391222538047,-1.130574210066445,-0.8787607642095653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1527887858755632,1.111625301201471,-0.09998490731224724,-1.1714668528291035,-0.8336958712135585,-0.5133290536173108,-0.3957187313700893,-0.8932437617277984,-0.5188101694300593,-1.3597398904197595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5416814632068878,-0.1306349807475473,0.4417031462657839,-1.0265351540190737,-0.8396944729433573,-0.30601560246740916,0.9349627467704871,0.18598529688277035,-2.123178852221513,-1.2820537742407434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.9186037575439898,-0.35160261794730174,0.40219283985294046,0.35937391531262425,4.215954539350342,-0.2227177318156156,0.8045354792342556,-0.2429382682664319,-0.8632425757134868,-0.5385250877854404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2590049433350359,-1.0641219084979048,1.6689970313599318,-0.1849219027655834,-0.8714246464600398,-0.3365136045640746,0.7049634563252117,0.1579274722204524,-3.0309865530678852,-1.1788444082330378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.192961272400178,-0.9683330671209199,0.4852233756859002,0.0823523132862839,-0.1696957111063453,-0.8909288038297166,-1.1413140300125768,-2.7166978583815418,0.3765927434740862,-0.8861308163189876,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.6286026642499218,1.7964244708021486,2.435617040258059,-0.3234810953438503,-0.06761577672512367,-0.8622620676888192,-0.08149181168325326,-1.7518455251670246,0.20640929647631845,-1.3157652130586301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9883279663177051,0.3975086886251919,2.424073715107683,0.1587181424381264,4.649319079551599,-0.2834616827774342,0.9248149412950419,-2.518820250949003,-1.6045408064202298,-1.012101131853821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.14294866770437253,-1.1421367342699444,0.5789681837115019,-0.4455563646125944,-0.5386832840053792,-1.124096033669589,0.7544666027350742,0.22172073072255796,-1.3259405286702377,-1.3505045735184846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5896273185449514,-1.0445258332525755,-0.016660364661353344,-1.0422256362672269,-0.5502873279592461,-0.2961308975454152,0.5878147964044673,0.11968668229094215,-0.14078134237499496,-0.9676480195553543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3623481317898576,-0.07661197756997806,0.23902079785869507,2.1422603504281845,1.7217070989235561,0.164123479006677,1.1061365821490932,1.0291387687749376,-1.5142472364869737,-0.9065339793535404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.8698136096170728,-1.2260339883131772,0.3481872290364463,-0.2714262963108288,-0.8378409507420016,0.7555326583905451,0.5895619004389475,0.6278067415670765,-1.9066910251915732,0.06470360265796393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7167569274263311,-0.012200315515894178,-0.9941862661489127,0.19966457374703794,-0.6088948830508546,-0.5100079409864448,-0.7397409315827816,-1.469396711277605,-0.10081313361548683,-1.2495130620644324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6340806815495708,-1.0219796778931496,0.8076410381329204,-0.05476248361510605,-0.5218937446697437,1.2814012385238365,1.2327434049525365,1.0029581890362589,-1.004764593734385,0.15264582133884536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1167279769861589,-0.48446117834225305,0.07705377127185092,-0.45593834742228057,0.1642207448922066,0.9321700719298227,1.2861871287168825,0.6313615011549977,-0.7307334345900611,-0.03340788390676325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.04494240775872731,1.0612976845686177,2.9124171561815912,1.7548766250295251,-0.2512204796916817,-0.6196075902395188,0.4003954597996241,0.17711995243490247,-1.9650286105604904,-1.2019826598648948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.0572590787234144,-0.9567735655154445,0.1364437666042691,-0.903024068333125,-0.7037629911787748,-0.23450540448106627,0.6470728357612823,-2.4166027613803616,-0.7940830721645804,-1.170694587847295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8891390442888527,0.6951908274275163,0.8386328891240755,-0.8109530939557679,-0.3815848061670925,-0.8233068192635341,-0.24689537705848252,1.3463216671774965,-0.7467378793755095,0.543815493898199,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1112778277416746,-0.8911511688783665,-0.3662326352391756,-0.6662245710739364,-0.3304967955368026,0.4794720191096572,1.457461770926095,0.23871729573505576,-0.6741701359204706,-0.9009568696698664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.088286748221122,0.2553389848911577,-1.0216869711612535,-0.42011475417288563,1.139952748501083,2.848592499302791,0.18140973003268696,1.2440772064710583,0.6337563841190856,0.44362465613943536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9670682681046032,0.9717084719196574,0.3683209161094683,1.2551648885265347,1.8159863071545594,0.5658468183015332,-1.628020193212431,0.6620539588057948,0.01270221819138384,-1.0675530079851632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.4928053808822953,0.3698615983751446,0.8807343793453493,0.24610428534180256,-0.3999040092405662,0.3052698169077034,0.34384304589673764,0.2886244922850888,-0.3266484418919774,0.16553210598211415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.06722507616383848,0.8827671334840455,3.1841498975723397,-0.8765874573902628,-0.808266762662111,-0.7558174324133777,0.19278386673180686,1.199645670948876,-0.17624033341400347,-1.3264016866675081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2335151361381613,0.43221179118447633,-0.6921271154580879,1.196929132831548,-1.5072268024139235,-0.09821743576264863,1.0332778349898937,1.0352311341427318,-1.7559488143120507,-1.0066916812044135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1.543378019914064,0.7571539857549056,2.8473212834590536,0.1703896148288665,-0.5602148338462697,-0.6064683985791094,-0.11728321382368895,-0.3563112681626459,-0.47473406044856237,-0.7437026777563529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.142734528606975,1.3553172041482857,0.1753636664811064,0.9764218918915715,-0.20387356381250576,1.4998011103133173,-0.37395770901923125,1.5195607526545583,-0.4345829537714547,-0.047547934584437714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6912077696080274,-0.9270950608018182,-1.3896489703993704,-1.1138193232015534,-0.8364797769236012,1.3082234243234128,0.889605493144801,-0.09269022700303309,-0.4116734760172813,-0.272612918283043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3068129503368073,1.089291523501965,-0.24154388817159844,-0.9581918048832354,-0.7770223810453705,2.2438893423514905,0.6803341832639672,-0.13741723424597013,-2.482686536755325,-0.9137207452497702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6454655765945904,-0.6361293611711292,-1.4532550080839188,-0.653364374447198,-0.472788256691863,3.011480922304825,0.7511552535020698,1.4559432294327301,-0.10264103928056087,-0.06692523854218135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.900993816654049,-0.8846449326686603,0.2027657486969315,0.7440089485758286,-1.4615910932852727,0.6151260761507429,-0.11578257545505138,0.14417476951665625,-1.2369491263302905,-1.3022420463610904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.424810100491664,0.7622326265288621,2.3107437001303355,-0.20284623987982675,-0.1992905742240407,-0.9636964614462903,0.8083227217625991,1.1277495036559257,-0.9628500993418629,-1.43615926242191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.02562879983106424,1.589127869246586,0.00574258853694809,-0.9559489293297361,-0.5575401875175905,-0.6004737307464689,-1.3491519716658702,-1.2455642084899954,-0.4403492174684984,-1.360703492615814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8754394926353339,-0.10824852821431763,-0.25864380049809577,-0.3320188339437704,-0.19044834297647506,1.1204049672231624,1.2956948619283648,0.4872381833859612,-1.0308371436550179,-0.5475508135104161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.649715843909647,-0.7370699856481133,0.2143286254215691,-0.10707843319332555,-0.4121728107273428,1.8865614078262851,-0.688407446637465,0.25227284568649033,0.3924776703070832,0.4935616567722421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4327051755980291,1.674983802440654,0.06428578353377173,-0.8857014001464398,-0.27833629991645176,1.7186934042662578,0.18694931858697922,0.747875135487311,-0.736559495764531,-0.2472779165384578,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3047724567625925,-0.7146047263176685,-0.19605481676882894,-0.5736735761330344,-0.7313493623357112,0.501480431455686,1.1095206422614388,0.8825962393011215,-1.567696317570816,-1.3772782249473683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.844585442549423,0.0854216289010079,-0.9053991775958625,0.2059169362951579,0.23683340768219907,2.069212796420096,-0.7020938742295398,1.3856899238393716,1.1590443112931634,1.5519265871467987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7572849030342925,-0.6056706011590445,-0.35611449022128927,-0.7531480330820783,-0.27639043104879574,1.3843277593226562,1.1414287356591546,1.1442745827303422,-0.5232175972055696,-0.2866964866407137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8444928206227812,1.3874441623143006,1.2432652376883275,-1.0356150031816467,0.48802143670081144,0.11363462473100205,1.1932568738798763,1.42503801210691,-0.11232039772964408,-0.8878118410037614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.0488500674104968,-1.0320634763626235,2.398172988407841,0.9987203074919312,2.1599277643557606,0.8560464341424577,1.3408235890550857,0.14590415360749887,-0.7014759951790479,-1.264027189578284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0899890128152678,1.234507108086743,0.10255881607649098,1.1628790440897316,0.3966526811226023,-0.4081231821269285,-0.37448405420561404,0.10589076461225944,-0.5169338112656023,-1.294969913827386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
