Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.2669250079796297,1.5339113395264703,0.15533300022220906,-0.318610457032257,-0.13877966110980736,0.3927150517136188,0.0018098253808109255,0.2267187357136525,1.0709381729518934,-0.17153433838572385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2547170333891872,-0.3755734994040436,0.31052427550748246,-0.11483075815979552,1.4310386305273732,0.5656854948882348,-0.7780163453074899,1.1788455209442705,0.8389593335041922,0.22097579580422738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0543365479765368,1.4478288709781717,-0.16722998003555098,1.178882754509966,0.09072726517363922,0.7633881573702664,0.20977301714822483,0.40538413340425844,0.8386888933988443,0.1604491650858556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.10309510347174826,-0.984163145196891,-0.8947084368329742,-0.838050231508666,0.16451189678785344,-0.9130675868137766,0.1889179291091956,-0.7885758685918709,-0.2813799943256189,0.4305051129093971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9279274073800495,-1.0930050863224563,-0.9362032825349044,0.8781219652790859,2.4379081079182336,-0.8075389679466735,0.8277331144596917,0.23180858028692355,-0.8462049521814067,-0.988334195471661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.7295184851400012,1.4302471078481276,-1.13838113458549,-1.1156711311833898,-0.26450261835169997,0.14739265141869357,-0.7761357251545615,0.478690354978461,1.1325514383649802,-0.8266409969758586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8052156955205797,1.4737039173788389,0.8500568084695078,-0.3114423674002838,-0.16800391940040052,-0.7881272561054447,-0.6030906644396351,-0.5916992003648865,-0.5909431971621567,0.30182778347052264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.07034326648642303,-1.165159376938651,1.3325406311558734,-0.8809716737674996,-0.5515766167341343,-0.9333744748602331,-0.5942849402051171,0.3519649185799233,-0.13909839246503983,0.022282516991886006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6383089622469759,-0.5066356664459495,-0.8236153303864822,0.9300602315054944,0.15647524099184046,-0.869157798496346,0.8618911587695408,-0.12699095374917185,-0.18118912079399388,0.7629371587056969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.10621654467260482,-0.3318326670732219,1.3292652767675568,0.30661607673858016,-0.5821170430245104,-0.7571909423494845,-0.8741422326427162,1.1339574534425005,-0.1647575183346934,0.20425500665596802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6104403904320571,1.534948016703218,0.19547212362959854,-0.09933466034899716,-0.5777963246040403,-0.1097071188449964,-0.7118837140035248,0.3432226801742131,1.4535494474753727,0.2968861463867258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6231078509003082,1.5147616430586837,-0.3554685057406464,-0.28324987607268026,-0.5946538031710118,-0.22793504492972347,-0.6648479966883365,0.1274282254352047,0.9339641828104212,-0.8827147384265225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.910193533223986,1.5303902858248566,0.4503594112625722,0.7257593556900688,-0.11398855691365616,-0.942014207716729,0.2832408219949111,1.1423681751232777,-0.21868572068821268,-0.9351272600705466,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.025298597638708,-1.0615634215826328,0.2939864779961464,-0.2066481262823422,0.13711013282817663,1.5487899894721855,0.3448990756244083,-0.0956927037689807,-0.13366252447219856,0.022550919501525324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
0.5142626092271045,-0.4950779358309325,0.23619080257988467,0.72939192386657,1.4965804230877509,-0.8304433309734943,-1.1228664769743806,0.9752454960350028,1.4257727306141526,0.1970703413618266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
0.845080344346594,-1.023898246960582,-0.8764855452096771,-0.135071039833997,1.5547769646675722,-0.8121017766315128,0.9130531166476638,0.5394428577007669,-0.09792465930046419,-0.3129951029055362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.8852398291779658,-1.052137126045061,0.35181986345880784,-0.33655300688061146,-0.7659401371105101,-0.8715203292115227,-0.2776996284715513,0.375611313392776,-0.14443400887012264,-0.21948038309818488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0.01860537428135073,-1.0107477099345314,0.20208857987536383,-0.13929683273651827,-0.27403735101377974,0.6280585303920609,0.9289464038338976,-0.0559315446622646,0.4620367912622621,0.2559314496326657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8151924649038063,-1.0703097600606484,0.33560604409325523,-0.9184953764983717,-0.14490437178434912,-0.7948532766230157,0.3331932015292263,0.24702906992039575,-1.669531416773901,-0.8226124898913506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.07235544873827224,-0.9880745635891947,-0.8873071294244439,-0.3859321924601587,-0.6609818592980979,0.521616232963189,0.23583844425090938,0.02096537304544057,-0.34493741809760325,0.933896979358005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5539770860564468,-0.25537608347037816,1.1643305814036775,0.9581062376511853,0.09694751786154154,-1.1821631540197615,0.9836029353067227,0.42083832632696905,-0.7472947439706242,2.0546746496376906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.926985837699642,1.5092001321475168,1.2872173424197089,-0.2042835431022574,-0.20461596750519323,-0.8656625083535875,-2.903841946480216,0.4803827999206244,0.9280880788971878,-0.39746430021775225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6524617922986702,-0.960820338330763,-0.8043481337648972,0.921683551856487,1.4726837587245158,1.1962325158961962,0.4172501196224853,0.31340588809188863,-0.23375996666017643,-0.7479526689055028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.17195960065107582,-0.3652279539291058,0.37493498864652053,-0.2303258702775613,-0.10680990909926333,1.889447002971539,0.3469007527443896,-0.05609758867540026,-0.20701547608050042,2.2167329550086325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.15118988954908927,-1.017700402166938,0.24480678616572593,-0.15477037116562106,-0.00906018523873589,-0.7229167186119694,0.38460982021871215,-2.3106561224419253,-1.047536892144437,2.5327430463265372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.513950837419087,0.6234993192829907,-1.1177926225190458,-0.20957518121221175,-0.572748341934366,0.20055138229034714,0.33263652682934575,1.1480304585159558,-0.22523828403550572,0.45568572610776764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11706985343944402,-0.3284846583747181,0.47975645964505165,-1.0219213105861031,2.6246881290967456,1.9692871007023744,0.8707913365831114,0.4310330373801003,-0.08756842102001834,-0.9054131302351933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.45554938599430633,-0.4618298694692223,0.49329256090963547,-0.27522844787588185,-0.15294759727284277,-0.8615370809469379,0.8151587584849521,-0.7700835474865848,-1.1591441382109302,0.1849878756003115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.15760303574291043,1.5794242629601751,0.14472029410311088,1.144491158080001,0.12209946866100602,-0.8091312508829174,0.35024131026322963,-0.06501417755038241,-0.11134684917950168,0.1112121917627628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6354236080939036,-1.130551929943812,-0.5193587442629358,1.6754763284801915,0.2934926898456242,1.8825734863070642,0.4542345642731502,-1.7649324133522069,-0.06212061375813871,0.1662947732935931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0330626212317702,1.59185932105855,-0.8863230359815593,0.972041788146789,-0.0963615230667619,0.4931484217929956,-2.0474597729794257,0.20601500796986486,-0.19789896205207297,0.12401165386725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.41854760020651105,1.4036094703062707,0.3495769089767242,0.47965628759418705,0.14428385771382707,-0.7746341732495361,-0.8006861940507828,0.11496081253857465,1.143908775504206,-0.9459942962045347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03477978764284956,0.519366955401545,-0.4384819758245372,-0.1394888359322711,-0.06105411785744011,0.06903898658614728,0.9551644490118888,0.33355598674406534,-0.08063435668294716,2.2120434436959604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6707306696327054,-0.4447962735523423,0.45055917681406965,-0.2948149822990279,-0.18751790141676528,2.1921870203887677,0.6629053687790832,-0.09322527260930669,0.8679529011463474,2.593157978691727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.603604982959434,-0.5455942166529808,0.13293089483332157,-0.27573321818217644,-1.319381194830882e-05,-0.16560407947390082,0.928985278854976,0.36828827834307637,-0.13541206789325907,-0.03518161566993741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.26525891689976583,1.6920701142110632,0.6922577712002305,0.9072942049663519,-0.6941414174790135,0.6225634686496606,0.18827105358512045,0.00665035588777637,0.824551743639211,-0.043295207863067856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.06690679616199795,-1.1136143122156879,-1.207852852544501,-0.26046672805776444,0.11762136112188815,0.4877720725748215,0.27142209806479917,0.589145410080557,0.05383484899102864,0.40864072318529066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5290876580361159,-0.9341574783137309,0.7492420330858247,0.9881479946494516,3.015283891300469,0.611155041017903,1.1080205324165853,0.27557234377732015,-1.917923080365839,0.845903320016055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.29161952161086757,-0.27045275526067053,0.34074089410875036,0.6201033919300833,0.4195436417777284,-0.7633195840306033,-0.7150836559052143,0.3343701151856172,0.9204584764777413,-0.9599845302154563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.05988544436012269,-0.4038236895295642,0.15662297103067443,-0.22993240065056217,-0.6723669047698199,2.2787575107297897,1.0228165429544354,1.0551672376441625,-0.23000202005047243,0.38251471138386883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5955270195600666,1.5833344639460114,0.29338146035637636,-0.8088615775056569,0.043514866663538404,-0.8853674678418921,-0.5089026151820253,0.11023930853098694,0.7185072879036993,0.22662173696417603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7452879431287815,-1.0487198866936494,-1.1154696515634654,-0.8971553287814735,-0.5715322136395455,-0.04520009384147179,0.2203029873149265,-1.5139267304574833,-0.07185432592743625,2.1912924844217643,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6865860617000613,-0.48265943583720095,0.28919987342054276,0.819602897269937,0.10598487178051441,0.3990936022770182,0.34438475712946875,-0.6663538198174046,-0.16768217291948742,2.6066125998921046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0740022701074283,1.6474434473818054,0.38148287513226775,-0.10545363037973507,0.9277765576449762,0.7711714171092834,0.12608025178928248,0.34593423703636234,0.7671548371771608,0.4964158340071992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.05495069087389508,-0.8800787653181948,-0.8539078988009701,-0.4156007000734007,-0.8382768809628195,2.1187359109677617,0.4330935825993958,-0.12022109261429895,-0.24777824492706713,0.36408294275198044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3090732483839382,1.5111567887033837,1.7690862801743323,0.6359729843782493,0.9580248151620763,0.7200221820248477,-2.959977794284935,0.3495494973276335,0.7993356181030273,0.5493402725847316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.7558574152404367,-0.471756936447457,-0.3919130558415032,0.8354800923397545,-0.23908657633199595,-0.9367291451304086,0.8407095191730253,-0.8105841019457931,-0.3237844728332023,0.18364667982235505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6696907852068805,-0.5137779823619035,0.19499149443407174,-0.1351851507740079,-0.5802112322623535,-0.18490182542260883,0.8169753930946277,1.1179998995709512,0.08806088364681344,0.024975772576053427,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.01793613273244497,-1.0305206323535516,-1.03189081513079,-0.8732452800059931,-0.7324960583333375,-0.9973456128610763,0.6280562405510868,1.1371580895651607,0.05197802450393657,-0.2640299181714165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.13862912003761366,1.622785925040025,-0.2683016330407256,-0.17195249289826828,-0.6042115996648167,-0.9986833528553504,0.5577862018475609,-0.07142646214187975,-0.31798232267499194,-0.42068943815137005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-0.36843426585619243,-0.9971089253756121,0.5677374601857348,-0.16957790541088233,0.013627651409119756,-0.7046003723477565,0.8018820731096998,-0.9607967233167815,-1.239863244632277,0.3978224420938457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.06419540579975884,1.4887030340219658,0.3197656675125874,-0.2978276452790397,-0.28543004987199583,-0.17866996480959935,0.7833374225580259,0.4139360553454261,-0.08814333648982466,-0.38749777656737977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6124882920195616,-1.032878421672385,-0.29533558468319365,-0.03960790778675882,-0.013290933638809094,-0.886677710074974,0.2952456145802963,-1.9585699754496817,1.0332982087506632,0.12712065534426836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.808795806951911,-1.1147944520688933,-0.12554529113161095,-0.9591014601210612,-0.5719957355289293,2.1823173128708424,0.316294245704455,-0.6109984949542442,-0.13708339405770428,-1.0646693106921603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8545934123604293,-1.025805019257692,-0.3027333315566655,0.7095012196514697,-0.6586222788563905,-0.03938273410161608,0.18200363170362502,-0.18047881698439067,-0.062331667072786784,0.45349803945879935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8711995630560208,1.6089287327211765,-0.8840225332852943,0.8561222891932694,-0.10302917461730521,-0.8606939643164466,-0.32585512453509136,0.5919613184680466,0.2905625445159549,-0.871700564451428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.2151365931466169,-0.337649618580106,-0.775420984077104,-0.7354707611704381,0.08421632729991993,-0.9126129315774034,0.14382629450608908,0.4044107572428667,-0.07822969873264962,-0.46643644517531807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.07360565317307431,-1.1227024883017238,0.22154347808065825,-0.12018151664644994,-0.039778555407684504,1.972688201943792,0.2980075768147044,-0.7497388570183374,-0.20198659221921697,0.16575186709902656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6311900273575758,1.3242281323239888,0.44620547575558045,-0.3806425033129402,0.04869860645442883,-0.9818077176591565,-0.7462329949513997,0.30932890904448107,1.0155144473240996,0.07090943244486249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0829058525667159,1.4682908529690128,-1.0739444160258353,-0.23148084878359776,-0.5906144655690123,0.8178613915889175,-0.27206049909558916,0.1349131127357845,-0.1010320061014485,-0.2740275846642791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3767877444588923,-0.9363168041042834,0.22289723560233377,-0.42934730844776614,-0.6632409892375944,-0.6636977953799535,0.15858179799386013,0.3577778920901455,-0.0063843155798998935,-1.0421040147814116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9729572414153755,1.6107435694575707,0.47397520081761385,-0.34033815131704614,-0.09493680398260068,1.703092490818342,-0.584651705056521,-0.6025906384574382,-0.2537317258640862,0.10569547954566397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.48636920354196644,-0.9415165704731832,-0.19603578939902375,-0.8410523941659582,-0.0855160359188897,0.0763554160818279,-0.5199037190392677,-1.667252125678582,0.650594318367733,-0.8970694730908231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6360756721687173,0.8876987961177158,-0.3068266493659417,0.6499268348287233,-0.6923764587818417,-0.8884504338634764,-0.625500077472822,1.1752469667783432,0.7928185383177815,0.11981309073049778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8776799353696778,-1.0008664597435566,-0.5419521158482865,0.8204120709993235,0.8878978310863385,1.9240616671276654,0.3849541466971086,-0.01696631702512235,-0.289784644782756,0.048643256580714396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.042539535084607796,-0.4110830062926715,-0.38392455497908806,-0.23567199100586417,-0.5686690041458045,-0.7358058856068113,0.9471382519829017,0.4170702284658444,-0.27625344469499147,0.11972449248075312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.9446190154617464,-1.182664439657177,-0.9485367341266515,-0.24879445648665138,-0.7059745693227341,-0.22819729001391073,0.18962030062131718,1.1675088683865147,0.015678850399414912,-0.12925488954744627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6271031691849569,0.4242092241322226,-0.8887669748566196,-0.2502500390298388,-0.73839924794375,0.02638956445455358,0.36873705152368014,0.24175657060786152,0.20237361977798152,2.4967929539669007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6651604967567519,-0.5152651115390154,1.6144766041209995,0.9787200966672376,-0.24547158552821624,-0.42247634368195974,0.901468569881775,0.35959356906115064,-0.24810340586836102,-0.26800085301617704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7175296423429365,-0.8576071492803068,-0.1196528166622241,-0.8615974138542613,-0.10069299250540749,0.853909300138448,0.7910636991235724,1.0975849986528554,-0.3874173661829981,-0.8705848854352268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6138608779008599,-1.0490962077508577,-0.7854760545354729,-0.8682264717894594,-0.42773524649828,-0.7517197287164163,0.45022849476464255,1.2050628544814657,0.013798427457125034,-0.5147751390637836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0532427276914134,-1.1311375124739305,-0.15463350009574245,-0.20798444113992304,-0.5816170861085365,2.0585837839997128,0.13112681485007363,0.37186279292499475,-0.1584954635932512,2.264953405303127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8878977124143846,-0.27798474570452314,-1.1998017107516317,0.6009810425646286,-0.7984051196379264,0.9943492038093076,-0.8824188052313927,0.47262737872936,0.48426954973499703,-0.8444645604512101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
