V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,5.29923634963938,3.89759542469868,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,-3.68442146030789,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,6.896827825223619,-3.22579907541804,-9.89924654080666,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.8175475602855315,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.591926675291068,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,-3.20384306512515,2.6175430747187076,13.64850824768523
-0.9358990759026949,0.1303769839729528,-0.4052904444524982,-0.5745231229351077,0.6637154834434156,-0.525484168839731,0.8524857047220241,0.1179951726562754,-1.153795514987594,0.4606847368466738,1.1353687368700494,0.21339579138573722,-0.9339724217810568,0.775406950666653,0.1462557509791196,-0.5470595390887375,-0.021147946743907305,-0.11638773895652238,-0.6842814380744388,-0.11380039616209384,0.10303731303757352,0.15404101114081317,0.1697085004318162,-0.3414066558012867,-0.46271952356298507,0.2836000724471967,-0.0789511578746728,-0.09220828386022058,-0.0815006966734729
-0.722727379286597,-0.5602676647576061,1.9377158986871303,-0.1962037601788039,-0.7205580057397125,1.6445531849929302,-1.4289231561180755,0.5717583375110857,0.48716767328302435,-0.1360394991956507,0.9245943239866266,0.5403355164177807,-0.5850552344032794,-0.3718334514511833,0.21432478166913746,0.6788323681522583,-0.8140520285403465,0.6242076560034284,0.14895406929010502,-0.025387642729431146,0.002590665911028401,-0.054319904447142825,-0.031033284855483338,-0.89773246618616,-0.11938290498249,2.000874766852224,0.029407529899112824,0.03226759329971308,-0.34491620688161456
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,3.07094998510096,0.4056840089314293,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-0.19923911832180294,0.6758071335320474,0.5677688991353884,0.399119953163357,0.0017634407141943233,-0.87813619470689,0.8504731607003999,-0.20205184110034455,-0.4085021693075067,-0.38561693399253716,-0.8323768244114629,0.5854502744219119,0.43711266752194566,-0.23544252412333294,-0.6501876410921783,0.09434876601879656,-0.6785710190850879,-0.4520491455672658,-0.37940633626148856,0.13084420732745733,0.048254530892492487,0.15925651885595926,-0.07125569979584702,0.10213615817024443,-0.21069101762451187,-0.13170695259577306,0.387539358769062,0.06720162315480904,-0.22215670097570248
-0.1823972296558989,-0.23609980114125279,1.3660277429499097,-0.7456888421707243,-0.06958652730072634,2.2295592523506236,-0.3168490831093408,0.5947294097805143,0.6728793733334351,-0.7917721110066648,-0.5929526357643194,0.8555102554317403,0.2192437874193735,-0.07511164460790136,-0.20586089302883226,0.03843190175937613,-0.4843646233745256,0.5638162852934258,0.9128707069337547,0.12757661803088433,-0.03543546739050993,0.5258175549157968,-0.23983318301758064,-1.266819058601265,0.5851996489593552,-0.15301684167201698,0.058811502099109084,0.09941883668992853,-0.31354798420475
1.2208794122521542,-0.16255707456930943,-0.9752969781425205,-0.4956974457338438,0.5413494700667959,-0.4271929735651198,0.11701731048342137,-0.03842270611611024,0.22412875160312046,-0.11211900129362228,-0.5306770892414154,0.5260310426598648,-0.006350863870399841,0.37272262369647974,0.7188350700610872,-0.17039908757503933,-0.1611017717926258,-0.6436357427029866,-0.3535874778559175,-0.045515424209618786,-0.008817777606838328,-0.1972945937626671,0.13138191339400296,-0.5798431990241539,-0.47536856447794895,0.07586795646961612,-0.03538297356068813,-0.03572695612320402,0.4663917636908113
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.6799968538509944,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,-0.6245411739564725,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.06981924947107,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,5.679933161973399,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,3.07094998510096,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.89924654080666,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,-2.12448855307377,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.514569115148601,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.533958810480733,2.3467196855879875,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,5.29923634963938,3.89759542469868,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,-3.68442146030789,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-2.5777399042522227,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,3.680050838406639,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,0.5023857212924562,-2.82484890293617,-2.12448855307377,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-1.1461229051367692,1.8139184086673845,1.537957242642454,-1.3918141880906707,0.1678740166631218,-0.1826580646381896,0.5549788768658578,-0.05193126709474833,0.5402932192377535,0.24159349632743657,0.823959560906172,0.5113477108515121,-0.45987957035208116,0.15749663560803565,-0.7109681548436555,-0.049935165565519295,-0.6575170461659106,0.4038942190925768,0.4166872774068964,0.2185041661429455,-0.4057856191879187,-0.8094424266097612,-0.08213646273115573,-0.37945262595718293,0.33644185967623086,0.7555250567967521,0.2021748577795689,0.10678041284091203,-0.31743579106104824
-32.0581191553535,8.58497179585822,-18.6498531851945,-1.7252776866561896,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-0.9822484520017805,4.53127503027372,5.88737443819761,2.5291599070595083,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-0.012689588498617179,1.8168062460780756,0.14601286439025776,-3.20384306512515,2.617326526491122,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.552147597705922,7.097138029058249,3.68027152852471,4.53127503027372,-19.2362923697613,2.527026485783458,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,0.9733074785845316,-3.20384306512515,-6.32850265567236,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.713105459753944,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,13.64850824768523
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,4.4647413676404,-2.82484890293617,-0.011887738300950662,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
1.1643812581626616,0.22673714044315782,-2.324852341325058,-2.554931714105903,24.910415807298264,-1.1737658477153643,1.639080961987255,-2.48467639663469,-0.2569425431767031,-0.6877440181769441,-1.094276757766517,1.20752691830474,1.7835788533427164,0.6947468938629537,-1.0452917235283739,-1.1546502471205107,-0.989128343138244,0.37474078063175686,0.2984405242198652,-0.03606521885106471,0.6064075575352306,1.3429206701268281,-8.528234145919686,-1.1196147338536775,1.8988082481131696,-0.10026989801775296,-0.024005218855028723,0.026938118458760273,-0.32627155082452775
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,-3.20384306512515,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,7.287807726842618,-0.1750431879639578,8.45789900136551,-2.82892867514665,-10.8340064814734,0.09934859001416291,7.2342488794452,-3.22579907541804,-9.89924654080666,-0.42989061276483054,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,0.20553582290616632,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,-3.5149518471634233,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
-0.10452381236768128,3.018049226869468,-13.381109605688364,2.1436645416677202,7.29311908434828,-0.8933928580513224,0.9577234888159454,-0.03441327875928993,-1.1926900909989238,-9.772402872829232,0.6488505336618758,-0.6365380336978368,0.20897820331888886,-9.362677316177225,0.6686005202594606,0.8516465453402896,5.876926194400302,2.5020722435542595,0.7484028822214316,-0.10631914331946724,0.03900107118385569,0.5837205942472721,-0.22598294676141817,-1.0000521761563121,-0.06542334881130943,-0.4077818003888924,-0.08156819991854543,-0.10280908139170782,-0.24785380903239537
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,-3.68442146030789,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-0.12441084994011328,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
