V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.3971968432195858,0.06916517195487193,1.4293706662879273,-0.32868157175282336,-0.4661673888522616,0.2715128737361977,-0.19853834944179144,-0.0955217535850712,-0.39727083651077577,-0.37029379440845467,-1.0733481803255787,-0.46674292847244814,0.11883136296677305,-1.1986897421738756,1.0482839681890168,0.19960071269422666,0.8066754804095544,-0.8029599761158064,0.758534343503862,0.15647286364809984,-0.23520877871046125,-0.6535674088661175,-0.0781140197085928,-0.34042025776688073,-0.2821527948261232,0.23051947224695774,0.005537254097881009,0.011905109347953403,-0.2637620081601674
-0.6701030809257602,-0.23794896519722883,1.1420171283208305,-0.5167786915625481,-0.9112307863443196,-0.49077734973024884,0.18126070303234176,-0.043297606067221425,-0.9937174170759236,0.8932569307155316,1.1128760732767427,0.388864354313903,0.7726316892056291,-0.4550689203467494,0.7831729833520448,0.331877866530635,0.40163667050876345,-0.6168031709316765,0.6432485287283338,-0.06338344697363957,0.16670220615463727,0.635401238000024,0.023368489581325185,0.00952022308033073,0.4564819876295227,-0.2876860767273426,-0.002808484981768696,0.01802630917531992,-0.30412227422184457
1.2432230773216628,0.14666920599109104,0.208777822468537,2.7420996772238624,0.3017893126941164,-0.2812175084965377,0.037862330813690837,-0.06285302625183994,-0.06803912122402761,-0.16856523728019246,-1.1265257098827346,0.6328827258373718,0.9128974839114089,-0.4598745632315169,0.7840537008370572,0.4243718786868414,-0.7441671931481919,0.11341964227504198,-0.2214712982170729,-0.01933399892114991,0.13516381886013795,0.4727288263805026,-0.1706682143129078,-0.9536897422335473,0.5301083990900897,0.19981953182952344,-0.013072641955592514,0.003352986104720095,-0.3280063826878775
-1.4280029042899065,-0.5849790206497059,-1.735458920527349,-0.7053833258158511,0.45488823877131823,0.05276477603315399,-0.39986904233148624,0.5056173501878772,-0.5248205269754944,-0.7027841284123352,1.0066802219309883,-0.32746736100987117,-0.21243277200752553,0.5667114842755662,0.015053246334563689,-0.9150177150146271,-0.43190258099616974,-0.5613726268829463,-1.1211307324012307,0.025366520000531634,0.11469349822280893,0.810390025926719,-0.9829071739815851,-0.8178675134475306,0.33773991414485505,0.7507615230130973,0.1323138104375159,-0.3915761747481683,2.6614926455797248
-0.574208218061909,0.7100589861164129,0.22437631268456662,-0.7562715790903325,0.3095829390941871,-0.5625154897232353,0.6231681103047324,0.4337810845458184,-0.5006625507048642,-0.7280391030917975,-0.8749424122856249,0.45935793680486575,0.7363870152354782,0.244776486088161,0.10613098092607338,0.24233776303809407,-0.3976771557866703,0.03651076625286194,0.004438099071895102,-0.06772931312058579,-0.17101723646479638,-0.5183011832362188,0.005502384886757396,0.5692979048110018,-0.16882497292759915,0.10598196071529714,-0.037740409647695906,0.13987452051850016,-0.09989195793723954
1.9824637220916534,0.1934018688026603,-1.525322765478886,0.39370552364170747,0.5099300524431368,-0.15863551223934771,0.20633392554151145,-0.0880684476944093,-0.20614202130118328,-0.07236567769716484,-1.2094152346787266,0.7776018745806594,1.1613279785842994,0.19229060671678425,0.8542797401658556,0.1478386667002058,-0.8117559854045011,-0.08123944418117256,-0.06264972611290787,-0.020109634319457337,0.0217456399323012,-0.5484494660487823,-0.0793821022988402,-0.45477738022852265,0.4710767659441908,-0.1752490117760852,0.0064583823154066005,-0.010377251395880343,-0.3139268287501479
-0.57944089712408,0.25853903455834176,1.2631078622256477,0.21365388805519347,0.40462256992032686,-0.20484475768614346,0.38040742695770324,0.4659083218939342,-0.12631670257866093,-0.7116322556227144,0.8496383656295384,0.3033493508613637,-1.2965880293878995,0.4133237814038628,-0.09784647370167471,0.399222673421306,-0.5528290273561122,0.10618633559784645,-0.23351100318300239,-0.1312681789743805,-0.2499663662068673,-0.728079218335739,-0.05694796405416872,-0.0011000163033235751,0.4414071793439015,-0.5723640626110733,-0.037983677060621925,-0.02679921601901862,-0.3078770774205517
2.0044954206332752,-0.017588308223776133,-1.8756244887514981,1.1398346970265312,0.41190252601810695,3.1709087681608903,-0.3865311261273531,-0.062226272644236524,0.5578286231878911,-0.1786126629795133,0.7908801915585594,0.6913720554929763,0.020616627210864602,0.15767786939137135,0.14105144691712793,0.03424432180244941,-0.5387033384133096,0.1717155940000636,-0.13175749294792552,-0.08616055470462211,0.11604828472239115,0.04041810347807828,0.02599145390483734,0.7586572743409336,0.22589986178484678,-0.26226023566626655,-0.010578150465185577,-0.024018996559714206,-0.3265142259251417
2.0633715670621204,-0.1973833343519734,-1.3523847847085595,0.25229716318318196,0.09014737919461147,-0.2668834410618254,-0.7279289342551271,-0.18162210556998015,0.8593952319810312,-0.09868367520930935,-1.1202674198531097,0.6113228097028187,-0.16260020087770857,0.27086210485338585,0.7819939654890866,0.14561492691288214,-0.6697750101799771,0.19930947790926007,-0.10343556697973941,-0.13976177063996953,0.17898934170640485,0.766405468397774,-0.0404811660004581,0.10480255197832065,0.3013447376299801,-0.1277254214903962,0.023474096528196715,-0.028694810225878,-0.32827203694502005
-0.716015592114482,0.3322817395837495,0.34068881082920566,-0.6191172074014413,0.14352292533896208,-0.5024536612981642,0.2666117077195283,0.0035785333842673836,-0.3109595983138166,-0.20151301698301355,-0.7719587836887454,0.24481325531574544,-0.7960103971141868,0.1354369230805226,-0.664127181238356,0.19642023058042352,-0.35692758448648054,-0.20980804019144836,-0.22785253525954646,-0.02456911070534011,0.034541930098601695,-0.5697347510136542,-0.10099808252706388,-0.42826963949017266,-0.19011665184626897,-0.35264839019780064,-0.016714866533776487,0.0009232281185633821,-0.3113056457071741
-1.024582544490602,-0.09384063828362538,0.7888849513393865,-1.177731479980681,1.8410775125447656,-0.0108211520282889,0.2792925917374365,0.5335958015212248,-1.426370229291268,-0.8770681290124671,0.8501110009479806,0.24363050177507142,-0.8663463481308838,0.01320794480676439,0.5007041049634449,-0.8493258418116502,1.6954520909424928,0.9986923300158218,-0.9366340529427297,-0.00940187952228655,-0.04318892489142133,-1.1491461697254806,-0.08682930854777551,0.25184457770677315,0.351177660336179,0.15933450916258377,-0.10883076235516702,-0.12970006186754687,-0.11353682148999547
1.8544720186959567,0.06631987448120723,-1.1441219750751186,0.366083044010333,0.10754076305764562,0.7219951177498246,0.005666863766946029,-0.004882045626671876,0.45791595948384234,-0.18971599385935595,0.8725749634197154,-2.0304466840608377,-1.0207334439574813,0.1500438297521355,0.632619993709296,0.2996277646485753,0.701525927804708,0.06406264742439673,-0.21177150431731045,-0.08047215451187746,-0.27566991127714474,-0.6052705298843586,0.057166240391571185,0.321724463682733,-0.449526124571013,0.1258795605547322,-0.00825667557999364,-0.02163541245072564,0.24047793174188375
-0.6916681129622344,-0.4586618522968389,-0.061686579227983956,0.31786694931800147,-0.8656413654164835,-0.8338615402264186,0.608943195263957,-0.08785362464089178,-1.208660726085725,-0.0552765694644103,0.9247312214726865,0.40128942754154434,-0.06314063957299199,0.20245003128648903,-0.9037871352850294,0.2643570714908129,0.6105492962849414,-0.059177008860394356,-0.16624689134019727,0.01751848011164288,0.0544927175761494,0.016525869199989347,-0.027699383804611316,0.7940421588859673,0.39212863571049755,0.8490952488527768,-0.0273517451345959,-0.03163572460162811,-0.08700421954465391
-0.7297371853392747,1.1320071012258923,1.418808582779469,1.1468820878583719,-0.06339289900082873,3.299969489944144,-0.703052430044787,-1.7808912548543487,-0.21826050266305896,0.9522019840834333,-0.21451571901389355,0.3832156188005558,0.04112376828376252,-0.4331084064123247,1.1967893024164558,-0.9797083479428293,1.0913241035833372,-0.6148727540133959,-0.7803599588013287,-0.07444837334828243,0.10683437972361319,0.13459967198190093,0.12787439468562142,0.4248632394070931,-0.5820435752946296,-0.29908513760615346,0.027823374487819463,-0.3441601157537593,-0.3127174798694073
-0.8175584288151019,1.2826740215084382,1.345889379055262,-0.8253126409802669,0.27623447566064635,-0.8035110653286897,0.5106794343960358,-0.05173120399688893,-0.717693250434126,-0.9274810181004902,1.0247881099615257,0.4117485580734754,-0.02703839019434061,-0.6970917405964967,-0.6190032540538652,0.26805739663539396,-0.2967949562120491,0.04486859185456664,-0.33087018017346276,-0.1648779097215011,-0.050806157590716536,-0.758178120480595,-0.05004710919214089,0.5875395761162248,-0.4480997694105659,0.7772252161753527,0.2838439539827038,0.16455301325355856,-0.33738052427066073
1.1600823663820838,-0.11226042443536066,-0.24463692481568353,-0.5885181909929929,-0.6733124787593462,-0.04411130331781862,-0.5467034149497366,0.14257598122028772,-0.42777010496302453,-0.261236470657967,1.2651168550406902,-0.32206835277827983,-1.3800853904889383,-0.8110966266331244,0.12285463517704726,1.064150219251526,1.7119946243417778,-0.6222385312468429,-0.06797137807461114,-0.12802029200862997,0.016275367089226195,-0.014310630184082124,-0.061390447718599146,0.027033850671832324,0.37910141366759303,-0.24260575493135647,0.02676974554669878,0.009765565756863687,-0.31465543559172826
-0.8543961952325534,0.187593122811463,1.2605209524934877,-0.6032342342725695,-0.061048200754065085,-0.14532565653795718,0.30437833592462704,-0.06788600892780038,-1.4359135475035507,-0.1504470341059351,1.2186363024339752,0.38984004381213827,0.8111743397957675,-1.011520593167722,-0.575549578287203,0.2556199316736518,-0.43981613667839475,0.5895293687271048,0.6716826739432761,0.22530800549367036,0.08116307996341865,0.6138185247815461,-0.13368974935793557,0.550648154735167,-0.36025184456328835,0.1898544651326049,-0.10144259099225239,-0.16394007097684732,-0.092606143169268
-0.9655640250131988,0.40658618075975206,-1.4544218534131483,-1.9834482389670098,2.1280146469543317,3.411583127189682,0.3943020455113846,0.3327370842664712,-0.5245918300903072,-0.07111227905512571,-0.7868059382809814,0.14756859384101684,-0.03797125952181418,0.34805850984732234,-0.05407845705532785,0.16649476235672922,-0.7264627317579553,-0.07975949915534931,-0.3012668965054578,-0.020172678714986805,0.09992542061602233,0.7949483986841855,-0.17230936764099639,0.7398489566784593,0.4598087890979,0.7020744901981089,-0.15582686675868956,-0.013825299536541987,-0.2943702378157312
1.2627901715880847,-0.2914118700184053,-1.2045499317832187,0.07740781999127455,-1.1151559552142687,-0.2372704309100168,-0.5963265973555967,-0.15975354473896802,0.4170331549082883,-0.08138039002875436,-0.8725098884989797,0.13932018546098585,-0.2947077842182201,-0.6363817933038386,-0.061878053018378426,-0.1869641954396179,-0.4881823466491615,-0.019956676450053654,-0.1382510431695907,-0.11331477498994694,0.01541098982907587,-0.08375082315941042,-0.06427962855533008,0.32605957798375124,0.333740351160718,0.9035892975878506,-0.02162964377249002,0.00930480010740532,-0.12213124434308843
-1.5258796376748545,0.9459099915017007,-0.087156277797004,1.1853520711554595,0.45306388162807576,0.9688622064708067,-0.36638616570249816,-0.4908573636304881,1.6227971021769432,1.2466119087053484,-1.182301860433075,-1.4914815292881878,-0.13868631951295896,1.0919563598345663,-1.4672815095259975,-1.654019983768901,0.6559934604692919,0.6776033618582521,0.08813115234104676,-0.2748052722954042,-0.24292153332419508,-0.6928337082943155,0.2649951670458047,0.6811103511437312,-0.6459852440645995,-0.7584596078991681,0.13914784693006393,-0.0545515833744674,-0.31639221453705246
-4.664608227397166,-2.522461942931535,1.2061022497420066,1.067821622083772,-0.5659176354420951,-0.03447657396721543,-0.6698311098956979,-2.085794823896574,-0.2649229080809382,-0.0990566635530859,1.363634886669727,0.5520430921708768,-1.009641999597028,1.1797824158961514,0.853365539901506,-1.1475109144283717,-0.5304096054319005,0.16146629087915268,-0.9484888751514995,-0.08445339179869056,-0.07880803772125448,-0.6638927423312406,0.82271312655098,-0.008423172525656572,0.2720679059352734,-0.365123802204819,0.18708715780419188,-0.49780411057593665,0.022359226904272958
-0.6773343982437083,0.9405269141417173,1.2029442197701212,-0.5018257188957684,-0.8764930519279529,0.045241196955178226,0.4317663285317035,0.6579686238198988,-0.22692814015991752,-0.07195417913283847,-0.947504035054583,-0.41698824630757025,-0.17865082723265274,0.370393738633616,-0.4599183158367146,0.3918346955003159,-0.5048094673187421,0.8991002138277422,-0.12523387356749058,-0.06996815111294702,-0.26082286014235523,0.005658960788033431,0.027173433960604683,-0.02219528093207919,-0.3655580259082672,0.6834144059301647,0.1904704588074989,0.12173362955441669,-0.31444244796083254
1.1881300969164106,0.1956268784137014,1.1790232438407748,0.4679644205627722,-1.0190115248102862,-0.9041610153200985,-0.22896452950568383,-0.20721516696538014,0.02253815416742097,-0.05499475335983246,1.029117272358401,0.7603671459425809,-0.3019167814995199,0.2909165305374272,0.7043667075543162,0.1965719634224724,-0.6029002450542846,-0.010613079542873228,-0.023979649887867105,-0.12704389918038164,0.036204801790669205,0.8722796012049249,0.07977830354221455,0.5007659463204811,0.3108139590204736,0.855276596895986,-0.03241371764633795,-0.011140351059839375,-0.29819721886119266
-0.628010335057597,0.5939371503092593,1.4310896872580292,0.8303149410330881,-0.5535515631603599,-0.6706940962411445,0.4025655804409114,-0.25051514434548244,-1.409268870196137,1.2798453963054384,1.3972933515115342,0.27406399711029517,0.9204442446559802,-0.3948786637904932,0.3037221888635935,-0.34996696760195084,0.2657307743465509,-1.563509319435762,-0.049349156916641254,0.0013665747321729288,-0.1673465189566266,-0.012907949242343975,0.10017178983426184,0.03850870199557065,-0.652586716376278,-0.32190533169192986,-0.46398551145968947,-0.5424361628685956,-0.2991035728709699
-0.695886402763057,0.24328397539579222,-0.0663036344573231,-0.5272943815138175,0.5799282304472494,-0.6096090222598431,0.37465270417285707,-0.06075376366940242,-0.1647801619662236,-0.9642281455404633,-0.8863090963623905,-0.18287356982494454,0.8155252709296464,-1.0894656932394833,0.694913954806357,0.1842740312856799,-0.35331441995120516,1.034852312877813,-0.33315836757342143,-0.05830631560909245,-0.21505021317516804,0.7459360247056654,-0.08483194554588294,-0.863388268379224,0.3692989508758221,-0.24215258203456627,0.02238123120007468,0.018775908313071514,-0.10635485473030966
-0.82936404611883,0.21628072946495286,1.20313634582391,-1.6812360714330945,0.07644761890333435,0.10676456666416084,1.2333287059620297,-0.11813191684124989,-1.4534950472314012,-0.7865708602167887,-0.7320966831176029,-0.17290316011336737,0.9969812367680932,0.30065484450700647,0.050609457625383616,0.9463626198983746,-0.5338338024587246,-0.05300754270316735,-0.1224897775995077,0.2485764166400923,0.15659988883240988,0.8072655246452041,-1.055089634528561,-0.34612595045898403,0.26527500922898284,0.14215152965742714,-0.42022685857654896,-0.21712404185124734,0.4182228168489817
-0.20697315632953184,0.38379729498507364,0.3191725557974139,-0.7708074730905452,0.4188589901231565,-0.6189967808624112,1.2369294506140978,-0.359731666338313,-0.43531475670444447,0.43400457655895563,-1.1159783884434544,-0.4992419483957521,0.817075137198018,-0.26389288163487656,0.9399296881537801,0.12558692334994737,-0.5150423535164176,-0.6759411112603207,0.9376738210716915,0.07563420672162541,0.07656339004168664,0.7296430704168309,-0.2081709030513685,-0.9368576252989369,-0.42664642341010617,0.13153203527468202,-0.11588109989169419,-0.21731610244491917,-0.3137818713527019
-0.6527223884552609,-0.018469387792401815,-1.3081733783059024,-0.459463517996745,0.32269177059862847,-0.1551616868066186,0.9087231718011316,-0.13186036160055187,-0.3335240950321215,1.189602605684755,0.8691893585006285,0.5450336206089964,-0.13943930843745247,0.2832727730040303,-0.13537406589776535,-1.1561891541857825,1.5085473223473236,-0.6491238556594784,-0.16556228272244355,-0.09218072445747685,0.14017606052950843,0.7701484732624103,0.09270645161725052,0.6881647262986302,-0.4521786329009133,0.6049766236893691,-0.2500011537058508,-0.17899863079589784,1.1410507718138467
