Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.486664150172066,-1.1471699744036408,-1.0174773601320606,0.07114337773797996,0.9822745293231858,-0.8557579731434113,0.10030482674420804,-2.5856338887356305,0.28276712076841604,-1.1218796189163096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5729780972279553,-1.1573977738662309,-0.008801670318436261,2.3011324857540325,2.9455436590828747,-0.9687713557142685,0.9634255378739467,-0.6368885989242018,0.03665748380875533,0.39563742222478837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.08982470605514137,1.573014643047581,0.7899108485571535,1.2036923257454815,1.659862590999646,0.19696490111933093,-1.3939570202770888,0.08831426968485961,1.7087171797111518,-1.2641707999263676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9655939301408458,-1.0042315451774517,-0.5726306914188186,-0.027193410221883152,-0.3586707609636826,0.901927091824682,-0.9990027594894827,-0.7910568894016834,1.7428956792560872,0.7068769232153082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.048567720332644,-1.0643016717211298,0.08471357979945898,0.37219783884857494,2.9131454908459826,-0.1652145592713684,-0.43835059705532736,-0.2401814334305975,0.9006502100074836,0.16732968636252532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.9378057297109713,-0.9991248938928405,0.47815810315113205,0.15958113044572464,-0.4899999409279748,0.47147793309020286,0.8546200190232217,-1.5558375111448965,-1.4678788799298528,0.022621749350696482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.13958420323513565,-1.0355394746822766,0.0603694363758801,0.03559710044121056,1.434423372176578,-0.6713365661399033,0.9080390429646775,-0.3581808749229509,-1.6992659019986749,0.6910980812577958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.6641011648971142,-0.8090259125104261,-0.5257700308149734,-1.1572170273681581,-0.6653767925138252,-1.1529843943384648,1.028053682676661,-0.7134699783205479,1.3894471465569374,2.608905832714169,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9193608631350287,-0.7623263412524065,-1.304410407647758,-0.8641952682562586,-0.05127752120207424,2.3124031034511736,-0.8356354359326765,0.4876578064536106,2.2886958907258084,3.2957643893165987,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.28340884438857006,1.6518222182677644,-0.8847444561187177,0.8429979710986781,-0.1799319126615935,0.7544209675707847,-1.2053885294562683,0.28436797978307427,2.4088833866882426,-0.9099528073714056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.36169169195104556,1.410389084639892,0.27561109067795236,0.3630122933965515,2.7374061032623076,0.011924486812174395,-3.060833369823559,-0.5105175264434029,0.7900461813911774,-0.7132056964199417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.2881595016463394,-0.6971399304320627,0.16775990815221478,-0.849684311168626,-0.2415877178840581,0.06992548326767545,0.570302264875625,-1.5534168867179616,0.44003337098701156,1.659822676202523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.638742994866495,0.3597079595293949,0.9268845295094447,0.5266670307976007,3.4354277235813626,-0.10909300011380801,-4.318272699125785,1.5666047622452612,1.6443405005905993,0.3001931998463347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.616923206289274,-0.9637021792496867,-1.653615272280881,0.07920266161495321,1.7957457937179486,-1.0100117674743136,-0.9429833766892115,0.8038701887317957,0.6116783058655261,-0.5817437461482764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9991346619462376,-1.023356657439204,-0.40936722497333633,0.17095358100851038,0.21058252509065417,0.6456083278764435,-1.6608071030259284,1.1618663791758048,1.056783131105387,-0.1014848223852471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6421659532372876,-0.6270628872714478,-0.7235755843289633,2.737886547138633,0.24590209952798747,-0.7615209699073849,0.5099954397369507,0.25140390202600693,-1.524713630136718,1.9919343558915994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.4681863339936908,1.619673186432478,-0.20460361966590865,-0.28155619963392964,0.6597065613221123,0.7163814794969309,-0.15337331910273483,0.23156320542425943,1.606484200858804,-1.279189024317563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.7858971280147641,1.1661282358424379,0.027143237692528965,0.8654382782144482,2.370207354621675,0.001392188796942584,0.6982237861988299,-0.11490556692361513,0.06471370392508413,0.5273192330647131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.9388370944279072,-0.8924190377215155,-1.3557630015100994,-1.2131228277915231,-0.7309600157688518,-0.9859058803630845,1.0493173132871565,-0.35841709094536983,-0.9089008492293194,3.0165709860095524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-1.923196190239823,-0.9931037577559448,-0.9699375510177357,-0.4918525991829836,-0.8033996173884604,-1.200914272893124,-0.6158484254721956,0.24224933044445515,-0.1345961759858596,0.30123518854065945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.03577062471922965,-0.9722104402417496,0.3378462979784851,1.7324619004401152,1.2887249955553124,0.3832736168954031,-1.4385371682321026,1.2369904350967302,1.30410344638684,-0.6795544331667828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4279561847943205,-1.0368152044722012,1.399986723956645,0.0103171785221442,0.12753241078489974,2.2802361236615196,0.3180225950068688,-1.9076452347809472,-1.3013788620990794,1.1660326592799888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.2514037237081364,1.0120218165913644,0.5078859945711203,0.22299325912195522,3.3166504072944623,0.06421397318554112,-3.267763853868323,0.05229032704655576,2.021968499685354,-1.0049319295280255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-0.7804778608904231,-1.148612136019064,-0.08915666019864638,0.22935819195567342,0.9175661751645801,0.47073481313079574,0.07203768335815802,0.5032311130685915,0.4931126667567397,-0.3358786328964003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4835910049844704,1.2993069397858017,0.17538515095373036,-0.44880554927771976,1.8042944603912348,-0.160418209423848,0.6181263761514696,-0.3175446917371355,-0.15173891678012746,0.4257304610756214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2
0.645707798427024,-1.3854804819342221,-1.0753728231057462,-1.166289517656841,1.1139761123183392,-0.7518444544598005,0.25414391537516734,-2.2448841075046415,-1.4411258982171495,-0.7313135958512551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.36433923815467384,-1.1523604779029104,0.9182441176098618,1.9083494785784363,2.81186740896165,-1.0912934406968067,0.5884615910081945,-0.9081258669321459,-1.85914401796982,0.227732133268344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.611251453336186,0.5190721555443185,0.16125198716190292,1.2219389977239559,0.15212659683143692,2.436173500261807,-0.2689620692765244,-1.4726942790920894,1.9186828465290526,0.7712650060519937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2025689212577194,-1.076135259580503,0.08176379087262658,2.4392449255830666,2.946512131719431,-1.2513031169113524,-1.4791975631449032,-1.0240824704019802,-0.3485647316192305,0.4655553447731733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.14995662974693524,-1.2168198415934035,0.7847331235820189,2.2783197112067377,0.7477325962689482,-0.8834463457881653,0.691860727574569,-1.0534745720657617,-1.4781013720759226,-0.02124676230514537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.2022112060226324,-1.2122979533499294,1.1058913214165982,0.30222559995088377,-0.37695096428531666,-0.22483360606328606,1.1479643371558603,-1.924592170945026,-2.6927372842567827,0.7799625328120631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.6071991036857205,1.5062802113243972,-0.24621336214823425,-0.4061638769468716,-0.11738972788636129,1.9643189109797234,-1.430894551430017,-0.41405261238231494,2.2616884851150636,0.34408111884631937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.13443342524997387,-1.0204683037673379,0.5954392854021795,2.312490589530974,3.024025542773588,-0.7662115414114705,-0.5388752965004445,-0.4595108414009704,0.5559812382684858,0.3154053762665787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5703543863471155,-1.2191438510095804,-0.09037286605730033,-0.820109922367858,-0.42099581086066584,-0.3990736837592881,1.0850528706202254,-0.8015444291605405,-1.9308569994361986,0.3389540586966916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1038666700776436,-1.099784514117803,1.1237255607865841,0.39362231628632327,2.8965541529431578,-0.46780475390878734,1.0499238420840513,-0.8068893791069307,-1.5468395614487926,0.9560898683705334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1241797557105393,-1.105201890189985,1.1269234968060229,-0.7652526183087965,-0.37011966644996563,0.47190290936161305,1.0781043099483585,-3.8464600457892733,-2.855705807181647,0.807270030899409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7889176019445996,1.2138298337994657,2.8563811942493085,-0.6122128895076623,0.6543233332711054,-0.8962396790313173,-2.2380445129809807,-0.3119786926671047,2.0367289956034975,-0.7455399255805384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
0.5544995019922201,1.5777405796815134,0.7195930933190762,0.7164549317755066,1.6172702044895622,-0.7767549476189519,-0.2745750606316096,-1.2556655231005878,0.6378071232067363,-1.003888189556032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6977835800905855,-1.1193159519586768,-0.0338107144230641,2.3848891841048356,0.31706010532517026,0.025529715980677242,-1.639502805151433,1.1032701730174723,0.3961636707907376,-0.6230939512236009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.22949064770116695,-1.1292737372615684,0.30098950244653894,2.3258911735420464,3.205053506683216,-1.00591848060862,1.0024989154761732,-1.1721966741546321,-1.8301208804938964,0.3558906881862095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.270327070755588,-0.5410817365423782,-1.1133282073705286,-1.0022520852274197,-0.08188819611507683,-0.8414675487868077,0.829468228110601,-0.31161032239999664,1.5026182895504405,-0.6878369992672723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5582638667619155,1.3948362880582401,0.3254059736874583,2.300568834812304,2.910755622457621,-0.7825079276088277,-1.9724814045960777,-0.7290883788234832,1.0447001280342063,0.16687976473748575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5235484409828474,0.6392684072947061,0.6484283227024565,2.2496983436822484,2.9170527448644843,-0.1093774085480162,0.1528789646720906,-0.9546546767792401,1.6431904674443785,-0.07992935782031166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.03190635715408666,-1.2668833902993404,0.1565962019255786,0.5811077049679698,2.8616628573031515,-1.261231336721228,0.6711167707698202,-0.9647406644668838,-3.0464594736266886,-0.46933591761713944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.6183376436036747,1.5777540580944718,-1.0062672680326337,-0.04990380209053491,0.07766818297945366,-1.2094543032613791,-1.422573687120198,0.3914226449615395,1.8713273989201393,-0.9469575842804108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-3.318132922906404,-0.936683740220294,-0.9343398213907452,-0.6083775028361027,-0.7709431121732742,-1.273988825514925,-0.04132772933110884,-0.1619415346942085,0.49620298874816093,0.01453547616608343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.5103251538133989,1.6024302876530925,0.13218736204710718,0.716850766896362,1.3536153182352135,-0.9752613004011815,-0.21580654129600607,-1.041235740564756,2.6108171003153497,-0.23166295531665543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1378990272111514,1.6826837753365531,0.25207655217750774,-1.2223047531610782,-0.19283563904783357,1.958766275314603,-1.7206389636936095,1.415317924874982,1.0866565798745107,0.6144494156285781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.194423794592283,-0.7438150524636147,-1.4380231059971291,-0.1118395513618603,-0.6355107361344299,-0.5730164149806027,0.1754586086704255,-0.7700328039488052,2.0176909307211757,0.8759287683974338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.29365251267786596,-1.1341215263311604,0.9941031700850066,2.3669408308832707,3.2971510420483816,-0.9329276918732095,1.091650131227699,-1.2256692273046783,-2.712463375375009,0.05989995492870318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.6107372431577107,0.2833692522748502,1.27188716989492,0.4139824318115254,0.5634086183840411,-1.0140758299992612,-2.166757173348047,-0.9301395480577909,1.8157070103225617,-1.0438132840615526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.5253490060912014,-0.5642210924935073,2.381133714026225,-0.31005926542241663,1.0964023779517398,1.0112948939180662,-0.3125008170001146,-1.3188497482789447,-1.3250828900574054,-0.7462656203472056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.2428524860857169,1.4991478315080746,1.0760398788767036,2.189500244026284,1.7153318469055239,0.3469363163588923,0.16609368387523124,-1.0061556132099032,2.031800632456526,-1.0837521268778532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.182056571495293,1.426406879484972,0.7616415453108941,1.4042796357558691,2.007635224922714,0.07677244242174097,-1.1131841518286567,-0.6283530053339067,0.710355128550834,0.4175210784824229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2
0.4288195011362531,-1.0315160885213965,1.0325033004187176,2.080596289697612,2.9910853579033034,-1.2568818813327338,0.770333558227711,-1.008077280275976,-1.971169377492636,0.3483807161278313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.2615172865168642,0.7161543513590989,-0.5992578142143195,1.441521304343509,1.4871649742876403,-0.1315132512375803,-1.365124368132637,0.37207571872235384,2.0410605839161082,-1.229350317576354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8471517062974694,0.3780249427727771,-0.44196638084388773,-0.12642579445433366,-0.4993845323525605,2.9964464110654463,-0.4395450164313178,0.14208474208249505,1.8341367329260243,0.5375321703380753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.05914535533819121,1.5191163272738906,0.023887538067825287,1.1155047344914553,1.2807076972510703,0.5611891607347771,-0.6364163803236512,-0.2727953045849989,0.4147489730267669,-0.8147801587235005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
0.7481381114032811,1.5378731660920077,0.8832056709378875,0.6668705763397136,1.3433106650049087,0.5803539591513207,-0.2247798224971017,-0.30035944947773185,0.5031738879096863,-0.878898116839275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.395838694496375,-1.164680768094078,0.4547050824555825,0.27062925560763346,-0.3133916383875515,-0.41217810638800634,0.9600134009547594,-0.7852718971654021,-2.700584037278224,0.6533163437930493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8155883116449895,-1.121659612155005,3.263364361106667,-0.7144605590803181,-0.3780553728427702,-0.14382019386976225,0.9196348020501895,-1.7890060049558456,-1.4471826024587213,0.7216059298275224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3169802176255194,-0.9360607546345597,-1.0426644267258576,-0.4238513877599879,-0.3274061286603134,2.1780818468439582,-1.916049133698984,-0.03214899732872091,2.3480220667114162,0.4473415518547762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.36160755050950766,-1.1051727377244693,1.0594485646800609,2.0927942024645154,2.5423557888150694,-1.1029090724414097,0.6475791309370832,-1.014376194451309,-0.9089006581306713,-0.961778453956318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.41308651067922475,0.7615521917123413,0.2284437295059189,-0.12813487536286663,-0.5572285763492735,2.9271515173035794,0.7062468600119097,-1.9277165253960888,1.8460597819640738,0.9571223190889155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.5170966405491932,-1.1770860022099126,-0.758957983385511,-0.2050436157849511,1.3483828887513625,-0.9046201512301807,0.3932367110954593,-0.40075862337772017,0.14979027133806444,-1.3091467974830513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.352588058210166,0.5450181333519925,0.9046103977690765,1.1059077933053874,-0.2647103216198263,0.11029394890811708,1.0867640226180766,-1.8330215053116683,-1.7906533580223474,0.6371331289902717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7112095435600426,-1.0009218358723948,-0.7577311969808905,0.17730416729430765,0.9723078281664701,0.9235423252251425,-0.2835229652096875,1.2471014201731498,-0.2830625365165064,-0.441989314145276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0735184662979511,-1.32800032512028,0.9439011601536771,2.461629036891314,2.682716848618761,-0.8363461444459013,0.9354477404371654,-0.46017602787717204,-2.1061407144210618,0.06826181759459221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3167390370670795,1.3782750338107979,-0.5414907746404072,-1.0748751526576172,-1.2829393185637599,0.9481213482069004,0.059647701976802026,0.1260897264605267,1.8405451743584953,-0.8044115055973391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.40092500836416567,-1.05243726368226,0.9356744077983968,0.5260258957263484,2.389341958330084,-1.1710767805290805,0.8253427378053133,-0.9914922427575633,-2.8082339389264024,0.48462156082532293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.3213586089647733,-1.1841329903142537,0.9891305694602923,1.4554402694835082,2.123513252067906,-0.4048210319727438,0.5139804562822218,-1.9565756114613944,-1.3582561428952977,-0.046431413740896876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2662074760920997,-1.326343413990759,0.25851484589110857,0.7929564261076214,5.036102169827258,-1.105283658528046,0.9638183289719261,-0.9879575464409253,-0.8966864528002283,-0.08857368904750645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.12822406373292028,-0.6067394360650946,3.106641579338658,0.6684422238442109,0.05022994222778987,-1.1662978349599924,-2.1730526795549014,-3.5145120383466164,0.71871907053344,-0.1706971724525602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
