Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.321657791096101,-0.43690023954472207,-0.8637623566728314,2.8584227934541255,1.3171292393010319,2.1264459947059557,0.22182382417290636,-0.5141669064102075,2.1969147145267245,-0.9800679472335856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0.06065007585000228,-0.4515768335783836,0.6115775449947671,-0.9770306190249458,-0.07252635688658926,0.35502143485883897,0.6572824135467683,0.07662681867424392,2.369352269681581,0.5455674323494042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.2065891848915875,1.7460278886168266,-0.46294932205559386,-0.16061427388630148,-0.23074750537720806,-1.241481760738596,0.7500946134746422,-0.737396808095089,-0.5058598258428553,-0.12075205181802928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8689893372836579,-1.0990161279921105,1.44052150936391,-0.4592579130613102,-0.6709785353636568,-0.7537696435339002,0.9490682352915945,-0.4217599597113096,1.1487812473735486,1.174243497764399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0.9669296504117022,0.787269601758853,-1.3052045933965715,-0.7619387442458404,-0.7544403557646038,-0.9014166099497838,0.8648288350792717,0.2545763453913775,1.3445098139689633,-0.6789117591236594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4295521328592127,0.9489093783740333,-0.01777406524078995,-0.4617531197600698,1.679647314399332,-0.9606991591747278,-0.4373820493217404,-0.16464746798650853,-0.6570217789077941,1.3937375170136426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0.12886834949145506,-0.8949214004637456,-0.2453752975899839,-1.0584173611673773,-1.2076653438011595,2.403048716941499,1.1193417963823729,1.048423481569535,0.3719015867826567,0.005603440093474021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4818949048274921,-0.8602766577676106,-0.13963532786570457,-0.31321568164465663,-0.5304629006042973,-1.1534517270440374,1.0401670796071523,0.7664778513003777,0.9286874440439071,-0.018623672418345477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.8679918939910771,1.458612047513503,-1.262487434501953,2.7231203841765033,-0.538469142275277,-0.5673329919429805,0.03528909908554878,1.0637350728525634,1.3204813881900823,1.2227798425665952,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9682493526438598,1.5196724002031696,-0.017223389157426716,-1.0049351244139977,-0.5387306509764834,-1.3033298250501262,0.48941436490828066,-4.446338398777687,-1.4140333189553398,0.8851861054280914,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1663768144199738,0.7901619993433677,-1.3217615383336367,0.751767739329187,-0.09199329644457299,-1.169777794811478,-0.6753814155626015,0.6040093052101411,1.0486912945527913,-0.4710263046896972,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9922592135667152,-1.0449035712626396,-0.032151478078679574,-0.8144866195767566,-1.120254377873532,-0.14548573403332266,1.097488010668123,-3.6887283320839805,1.87968202955082,1.8030342294203354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.055735954715158,1.3648873312848668,-1.824654797041774,1.959292625197607,-0.5253269753085678,0.3409036822162109,0.09963476523308301,0.7853835159962383,1.0394677751318744,-0.4000851859826978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.1980003245115034,1.27149123866751,-0.1180448039688986,-0.5135436865318334,-0.3136232462448928,-0.9579217457961828,-0.6186769298770394,0.6624964339696319,2.4117258590638535,-0.2703602945111765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.420528377093914,1.6559235547639943,-0.6151220932249706,2.3848189731849057,-0.39933813268974233,-0.33905695328433383,0.11203728845358119,-0.7499343037720443,0.5770507840726459,1.098432908414317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.216965856785793,-0.2459248889797549,-0.36634682271214797,-1.0198125813957535,-0.023195287218689686,-1.2285162852566207,1.3161412413133609,-0.7487702004346733,0.10085642410635814,3.076339990132135,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-0.0469329980832619,1.1760929871660835,-0.09981847785647507,-0.3855685410378993,-0.14876536520652262,-1.2971562162788994,0.16646334046690126,0.17600036649304052,0.6612837303917882,-0.3989782239521661,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.657846770598744,1.6634233187608842,1.006101193240794,-0.15275992534754596,-0.23028113618428508,-1.250794083678265,0.59457354094231,-3.070124464075512,-0.4634660038331614,-0.775870128911606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-1.757965858843257,-1.072674707903191,-1.2781453375932839,-0.7581135711636262,-0.10756858466390873,-1.056531508199169,-0.7631391993155399,0.463098760176585,-0.72370364732306,0.22993184153026322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2317246885015807,-1.2796006330722387,-0.998893460249831,3.7346167352198116,-0.20956314863440526,-1.3987625095968734,-2.232032917617004,-0.7260974438500214,0.39537255935391413,-0.04280754027110717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9088579603623432,-0.827725759081505,-1.2091703617746188,0.5032535455055664,-1.0050069350867559,-0.712802566075916,1.1400838717416442,-0.8932717913742994,-1.5631410071239968,1.6945174593055956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.2168395762523863,0.8068390944469643,-1.0821726304351145,-0.661696631986529,-0.3799483801543723,-0.5917299580098178,0.9664768851985883,-0.5057628327355872,1.9098604676349016,-1.0085924152667702,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0.008179854388351657,0.8515481950587896,0.5392533246021565,-1.0995471346249803,-0.36478471563885123,-1.2912694808905436,-0.08326610527765266,0.6695428036786418,-0.711849536126456,-0.6590580586839758,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2.557746838149512,-0.4959036282070213,-0.5038771709333546,-0.913001755729549,-0.9794526161698316,-0.4063794358609402,1.069909785252465,0.6351145212999707,0.47373396756411695,0.1885729596700344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.5451320401478568,1.312425709578026,0.04172998011047391,0.07400653852330119,-0.46490876729591324,1.1569035023620517,-0.41162760236612805,-1.289165010885645,0.584614981399091,-0.009074780878039784,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3901390818961201,-1.2768194480235115,-0.7663288508499131,0.3080101922970245,-0.9426921231741272,-0.6650073929646902,-0.47395143543004914,0.4891248473783844,-0.009702421922412732,-0.9291146104492943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.35141697938615113,1.7808473362572013,1.349059849327515,-1.2214213511766663,-0.13279414699416248,-0.8444362961234144,-1.9216984272020015,-1.2750973517381077,-1.2873130211979453,0.9467165731466702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8312574059562676,1.2246021725192242,0.4359365372643264,-0.6621668125494427,-0.2261797137451524,-1.286951002715875,1.4536030582019888,-1.3948219419161574,1.6170815677773849,0.8263623648812908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3279022936905882,1.64861940914767,0.3577282933873716,4.494403966703712,-0.2753296960050552,-1.3515608568724855,0.30428044124710263,0.7935325931960799,0.9974246770823508,1.2332329816581018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7843101143390045,0.8029570090443302,3.7215053415826813,-0.4659779213476396,0.29388645521696033,-1.4450874867221217,0.46233955131750715,-0.30153256906357295,-0.6666456442771997,1.2044693301971103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.435836303726566,1.7806657059130462,-0.21220757889432745,-0.4236149169973754,-0.47907570912574093,1.597951317664973,0.8771148420036463,-0.5228029372970526,0.37171758990065273,-0.8542185646325776,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1375081393104591,-1.0204858932024474,-0.4614751223172193,-0.7422195403557167,2.9574091263737117,-1.389852646838337,-2.667905242415224,-4.163553434903818,0.18363112917395474,0.04447303673132519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.857779090408623,-1.1777226214764496,0.31906965830771533,-1.1013335169596277,-0.2267726108526799,-0.12657004830141538,1.4346134884398107,-3.490310824845647,-1.6482174184751321,1.83454320117728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.4456820743103234,-1.2376450731476765,-0.009098673311352279,-0.5288913235714541,-0.8738477705002979,-1.1799194689647214,0.16348238218138278,0.21063239028206646,-0.7445962900886854,0.575476183441161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.4802015840793129,-1.206211260901396,-0.5323941692186909,-0.28931785859240966,-0.6558493397826461,-0.8024465248598979,-1.4968155790913298,-0.7858980509049162,-1.3985367447006136,-1.4032667244094188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.3080971596795676,1.5039725217812188,0.8233949048909222,0.8688570037112038,-0.0029709081063608034,-0.6735844392443153,0.04200408159357766,0.5742630382354112,2.2645974446763573,-0.6397908404754351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6603132430365686,0.8053446982593592,-0.15822574728802513,-0.5754973462662882,-0.7964683694123049,-1.0564814799443376,1.0353702869817076,-4.079881651515574,1.5855673035791638,-0.8009296706260585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.2471614505881266,-0.7881266373655489,-1.549718793041436,-1.222595986115377,0.2738115059584252,-0.6569856026823278,-1.2650556207876058,0.7009774644089017,-2.8366171011850105,0.06730673639181424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8768367723988235,-0.12911022219239987,-0.926270021429881,-0.6871279731741448,-0.7705721450809455,-0.4049054366888604,0.25683592734976946,0.9686616489180067,0.7486194981489013,0.5234649824776718,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4414856038620624,1.4244957175377186,-0.9842719846467747,-0.7652864741295624,1.6304036701149822,-1.2037956148396922,0.9216922599073112,0.8275209114193388,-0.514170589594268,-0.6595756194747164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.0569726874329735,-1.1566853332811267,-0.46368626580098554,-0.7534543345103849,-0.2555224399871005,0.5999467826279477,0.13225571781764034,0.16793610095271477,-0.9715143074733265,1.5671302380533398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1.8911761344836435,-0.3587210602473967,-1.5184025979995412,-0.4126179911577399,-0.6064260119769446,-0.974464839702187,-0.7411660646921716,-0.08795412261125565,-0.7267179609163947,1.0327332651576628,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8384354408371826,-0.27953563481881943,-0.11654669628909742,-0.6481989117956353,1.4167149529220648,-0.6734419314000311,1.338785406146167,-0.07727460740371123,-2.036472557226309,-0.7096368612956547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8218292447521325,1.423858626405348,-0.9342868393202473,-0.44628599135038016,0.06041773923842127,-1.0635756963280676,1.0639245433087954,0.2643816850289954,0.6289437713239407,0.2749803452655097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5081339290074736,1.4866869326641898,-1.2146406779246375,-0.254976683894258,-0.2367440111637265,-1.489678667034405,-0.9951492916966661,-2.9587694724307205,0.12918319620652824,-0.09002618200112045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06912975582886605,1.407004692848678,-1.5644563635430322,1.115225033835412,-1.0239106763905035,-1.0622363805177866,-0.2127746474712474,-0.2757421931004424,2.271289636778637,2.5658981827952934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.30958484287961574,-0.7720014091991018,-1.5725977174792187,-1.16813185398957,-0.5008973573655822,-1.0028574217208646,0.15640167950116812,1.509362112714213,-1.224621292941718,0.25119272449581753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1.7484872858584994,0.531214034645747,0.39504865090176977,0.9267947317574629,-0.7820814565083649,-0.48022323006483747,0.23746261887992348,-0.9019892282423495,0.6739276521105216,-0.23374795701535223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.5089774726900718,-0.9660803811887669,-1.4419246323225134,-0.3058697423577491,0.20291401193777747,0.986343447299997,-1.2859428965675166,0.7590284957591076,0.05617856452036529,0.7906486663698311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1.3784459133561875,-0.6393606883423624,0.3459673083911057,-0.4983965748386832,-0.28423727847255226,-1.3122318442865024,1.4477672779990232,-3.2408778932989764,1.0356144178820026,-1.124773057260372,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.7599063554820586,0.9786688202808524,-1.7308498385269573,1.8893815718679168,-0.4514984339175989,-0.8467458005826614,0.8905241494042492,-0.63785128780594,-0.14526263827985916,-0.0436503431759947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8034198937200149,-0.2774128843153544,0.8095054676148287,1.0430026233367418,-0.8395310155115991,1.1505388200198097,0.6308957285674676,0.8349404712950994,-1.5984556692308067,1.5902717969633997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5778371488559383,0.9838238034321454,-0.18800681595646654,-1.0569261750736167,-0.2560293724138281,-1.3682005695134682,1.0252710772999591,-1.1912123099251475,2.076125306001058,0.07613221516078081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.1731309675556858,0.09193300152559236,0.13855089870695686,-0.3732826579392521,-0.49894920978591006,0.13231907183156388,0.6657136123500719,-0.3717019646237386,-3.0409362104758473,0.9894490332514859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3
1.647250300428828,1.491520236118444,-1.6372324902991189,-1.1128172094066682,0.038970300493427645,-0.4203902478502591,1.473862302219414,-1.4936606690534264,2.0230091302325452,1.2301304039931031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2.0348193660965768,-1.270695154667295,0.39953372320278574,-1.1884656766709125,0.5746211452135872,-0.019763793690698805,0.5343741666845377,-4.1596447306406175,0.2284111478167773,0.7117073377990195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1.3287962612805417,-1.0097090751172833,1.0966587314249843,-0.4490601651632279,0.17683777836658526,-0.6419372033931013,-0.4017791439736604,0.5444536073427555,-0.40580434099288876,2.220881728551979,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.8308759826753156,0.31369066880182855,-0.11929930036159053,-0.25985626388111427,3.4127928951281112,-0.8830947119567698,0.8103165470119821,-1.6780106515790243,0.23077450218754192,0.7408764209740241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.9278456250081897,-0.16926739602474716,-0.5383677697165513,0.9901988496634948,-0.48535743778062085,-1.3681613175012537,-0.25498190148958366,0.25513552719886134,-1.86558340067341,1.0244657218480797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2.0949007318173187,1.4094151331227986,-1.0370236439052862,-0.6294324750421944,-0.7002161273274662,-0.5775731573415961,1.307435220946755,1.1559351709354868,-2.2750774565068816,1.152885577589596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.036678926471989,1.2747378740856499,-0.8449990237466545,-1.0157776337735425,-0.06148289873796531,-1.231938533565617,1.076485102912778,0.6685840055037264,2.59157585982941,-0.6232923538837589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.9965560642620632,1.1277368551281728,-0.7105020448836761,0.24979019294082,-2.3129099964827575,-0.3627262880458685,0.6579312297852788,-0.6086011999686252,-0.3045125460072416,1.472583277620005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8483396721492127,1.278702873996299,1.96900204141569,-0.6132954516556797,0.06679719471010587,-1.04288574052082,0.9266354181031099,-0.894304575413355,-0.21824421786253984,0.06935538096108153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5629255534960933,-1.0490113606500813,-1.380715515203728,-0.43817049016016363,-0.6499467061904486,-0.2651191670109534,-0.1430951733854806,-1.8369931251281175,0.510661728888821,0.24775082354362188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2.5812832453862775,-0.4344771952683154,0.518658950762527,-0.5647703153890131,-0.3071108892255448,0.24655268599380348,1.4897704199693285,-4.413571548546801,0.40899214532641215,-0.34567946405488026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9143161685767414,-0.011522535432229308,0.9157428481987149,-0.8303595512294066,1.6334360183297894,-1.2516252925681406,0.9057592909750418,-2.202767848107727,0.5833996773135531,-0.7743272677037413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1.1358225003400175,0.1270809021859719,0.30400321010979797,-0.7413388331755214,-0.22621414281580443,-1.2241684240206432,0.7373939000526353,-0.6967906751301591,0.4117254914660161,1.3352352087613457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.9078304576590157,1.7584867469302523,-1.4492026658174124,-0.6356300156198823,0.5471396361216577,-0.5721142035236925,-0.3432450024024243,-0.5152678005565803,0.23096790948940482,1.721238789572818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6
1.0577655791061784,0.024281936657842396,0.027578516996483504,-0.7593711935508924,-0.37417383461526565,-0.5789645224897214,1.1476739398793991,-1.9053880319580399,0.6691762134958048,-0.015919118090899867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.7759128459451864,1.2652570327053754,0.14142307382826494,0.43261229884293473,-0.18742951393710544,-0.671633431918772,1.1184173534909636,-0.25508632575978873,-0.34569374205218384,1.1220229332861018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2.088947735642819,-1.1754270599920036,-0.5250888817353103,1.342356998741114,-0.7791325763681839,1.6647961610287882,-2.078453915085177,-1.3721163808782542,-0.12964992413225784,1.2622807672465663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.696783221802656,-1.2542614750543262,0.7892815481711528,-0.21979504783302473,-0.21287285633896685,-0.039177799602867935,-0.02414542918613749,-1.1170937523670896,0.16166801350039683,0.6370437122082464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1.604149512092888,0.6835917357887947,0.17828822816519702,3.906933496169114,0.0976510738593907,-0.998311163190478,0.25567009920272,0.9148782297846629,0.26558695705884283,-0.8266525193196759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
