V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.6244299719220128,0.8867024967290995,1.4391477470093528,-0.6114650627061211,0.14418971704523192,0.12926585300731275,0.19974585864029623,0.5607407639433717,0.26386408567787967,-0.975521792452382,-0.6650259033194739,0.5975748152121784,1.1144995221620364,-0.5269191894302548,0.8272066717100891,-0.033364225569985195,-0.38485184851041354,0.08633635735622844,-0.11008206670908749,-0.14484439472246363,0.1217310743629386,0.03278424757809494,-0.05319085392932965,-0.37610141279569176,0.35477008060156007,-0.2268610107065862,0.003989474535151213,-0.007544396112724631,-0.3528124568401675
-0.6068997771575972,0.9571692637071383,1.385164542674152,0.23033777961022744,0.05173255154570114,-0.3679596947685133,0.2654532747045171,0.0554959374619748,-0.17497763874284888,-0.1766073819910598,1.514990152411594,0.8083594289451815,0.8557496975532597,0.2693207289793947,0.8522912928558652,0.47241487487178924,-0.41961406606293905,0.1967553901576331,-0.9003819004951645,0.028832052668938873,-0.04604275592522902,-0.6096605566927887,0.015962898738058742,-0.028130013793092018,0.2945811048670658,-0.34970128133364414,0.011150687778582214,-0.01328303528705635,-0.2958169388367071
-0.553274115835555,0.8810214804636631,0.39392591391148823,-0.6730216097526835,-1.0882430296022134,-0.6904560014404953,0.4530298959363267,0.007826643917927638,-0.17600139523214303,-0.6476556984756896,1.2264282929706045,0.4695406093026911,0.6273503318134297,0.22372542586844285,0.8424360236034284,0.4768445546039941,-0.35055513944640754,0.03845845290599034,-0.0587184343477241,-0.007141514527586254,0.0032659950751051797,-0.5781916086101024,0.09808567871861452,0.35930278205628613,-0.37894340317682185,0.6196482834688666,-0.00794265277784535,0.007144615512716167,-0.3191150022931636
-0.7248364255191123,0.1281038705270472,1.2924984771359296,-1.7886346736555745,0.5137349025542408,-0.11971399500322873,0.37877187234216336,0.34629214296918676,-1.3419992468134174,-1.0738787905658607,-1.0613744718807432,-0.26867275186503853,-0.25477074752232476,0.28782338820352554,-0.551466478817253,0.628584692473679,-0.6591314142401337,0.14867954418684898,-0.06648385258871362,-0.14906806649490556,-0.4115205390258575,0.01622376756536278,-0.19352978626918493,-0.7596897211191731,0.4387352317598715,0.7962941273207527,0.11514589669622063,0.17262795931494956,0.3631807410732402
-0.8925476413828171,0.9245105251953478,0.06517079913143681,-0.9992742943072273,0.2561088289833014,-0.8108371732324632,0.5545521306387373,-0.005425553543116551,0.1066368852228777,-1.1103973056473904,-0.964234864854424,0.7147121024654546,1.016088944596596,0.20386440740406386,0.15650576662546545,0.11736408319769281,-0.5052450161530384,-0.5744038336066939,-0.24862195242597682,-0.02185604668445966,-0.27917214930978607,-0.9330333648422753,-0.0021140870814673404,-1.0199234807956536,0.3094121336557248,0.9708059760668365,-0.1327541288432862,-0.011179600322838828,-0.11364792786293759
-1.2562965941473787,-0.4195297134792838,1.0195162517725838,-0.9560411699650289,-0.907862103631713,0.6726302379937776,-0.7663950205847112,0.7398017914328432,-1.5190327898274343,1.0623738223375603,1.1108453338028632,0.26445505142529746,-0.13560412858800186,-0.46964781838798286,-0.07549715190373213,-1.1546408307688514,0.6991232363801491,-0.9647865608926781,0.7050404339772083,-0.07283245215827037,-0.02852409151419502,-0.07328287167058568,0.17131899269993947,0.47673682101798026,0.185675912824622,-0.2944373964717218,0.01730525944579791,-0.004380654656030467,-0.06102301776633773
-0.5852794689904304,0.10087690839612379,1.370563294277523,-0.87930327748927,-0.6369649646961384,0.11093778298836876,-0.3046467360005758,-0.006190730971026688,-1.2960545592714954,-0.15316049677540566,-0.9592517542268582,0.28932803810277063,0.7443882297997494,-0.37927645859265935,-0.0554617387421608,0.7687867166593078,-0.12760326829919844,-0.8095435428017769,0.05379586855081829,-0.023877736319760368,-0.2872555530225537,-0.6848207145411624,-0.10469314512779919,0.0016652594366813687,0.2349242924541763,-0.29644732617774006,-0.00634398927767532,-0.022235927719255734,-0.3127454671652142
1.9769723770590697,-0.30727276651308044,-1.444895509633377,0.2590216708302699,0.2797706027318011,-0.703159370562324,-0.5550824481103546,0.011387234242085147,0.5655478762685149,0.07544601234930437,-0.6411179768494328,0.15098157124606193,-1.361684073294537,0.4083581098300666,-0.8028986719272082,0.24060303543400846,-0.4014531565424639,0.05675621656815884,0.7216780620377832,-0.0952454851753489,-0.1661075481397701,-0.046524602367033,0.1205385385695204,-0.4204893029395874,-0.22083097366382304,0.8389053714221842,-0.04667442085419282,-0.04069026080851195,0.3416504644413682
-0.48637875090670735,-0.0031525359192954294,1.2249365120327214,-1.5940763111260188,-0.9692459246656554,0.5741078057865244,-0.5195769285240706,0.7485343775949389,-0.2796570223172899,-0.08221969548913136,1.0951929574271198,-1.761927089743005,-0.9469189430629121,-1.2905183568824286,-0.8270386189585301,0.3081079263973096,0.7916563467657702,-0.8475988604095158,0.6368821523163003,-0.005350247103926925,-0.21013635758309956,0.028813278841979796,-0.06586156554894532,-0.9306293868195764,0.36887074453889407,-0.3162038110679757,0.2768936247251321,-0.0020458307282137794,-0.321430956810405
1.8805553756312015,-0.33059194539411674,-1.1643384935563155,1.0056134784069568,0.09815010776714744,0.5036498037596574,0.22225450719457615,0.025635495292057095,0.6774746535647969,-0.4089763337008038,0.8483428616150804,0.4144043263118275,-0.7394207389073059,0.3566569893282493,0.5934726956359575,-0.9847612103607537,0.3000308733793586,-0.6999739362921826,-0.15362450715394113,-0.01995738264300695,-0.16479948486150361,-0.5130846059017469,0.1526624535006444,-0.0033490687203319557,0.32577169271003215,-0.3302068074354731,-0.03122357340908142,-0.040306742527908467,0.00476728534414439
2.0496929074787804,0.21486383691731376,1.2664350455563023,2.781577416640472,0.42820233575639166,-0.015457988147652452,0.4602240864220863,-0.14465528701652863,-0.1686377612319921,1.5061299569844195,-1.5457317082199236,-0.34043378699814925,-0.1157127136124037,0.3338780372832878,-1.2318597173186165,0.3582809491890885,-0.6028084633121139,-0.1274393733534408,-0.7384733175023898,-0.05909176401354053,0.016357782746016722,0.7910343664486943,-0.11643314663966081,0.034787567688196755,0.3005922699628095,-0.3511178130205742,-0.053120471354507724,-0.05082193364706742,-0.057871133828744654
1.8723589754283547,-1.1905106852877738,1.1806928980863118,-0.6379024080113669,-1.1670418188556264,0.008187441906751913,-0.698521886610921,0.11925009899168548,-0.7738495559677774,1.0267844818034917,0.8044684078157656,0.1285950347541865,-0.8106410756096178,0.38556652639900535,-0.6298682645627277,-0.9719338847354899,0.56464455405099,1.246773625615649,0.5040353767173719,-0.16601689572365158,0.016870487646772667,0.5329684471125212,-0.04286851364526123,0.018657227678995563,0.1737761688162405,-0.30628005804709724,0.003268173634947375,0.013121155315380287,-0.0735029520054607
-0.49877642557024915,0.4422021716579554,1.055855959507926,-0.6367461596237654,0.49698467882826347,-0.7000138677875468,0.4279430308089529,-0.06951644349481645,-1.079705157163247,0.5101065817088429,-0.7905452425698082,0.3091313362921221,0.9430005507444607,0.35212342630888316,0.9066078610792366,0.3241555213048667,-0.45368001228479304,0.1273154592531863,-0.1022737329646415,-0.001837447454755975,0.06003229588676462,0.6515010892905989,-0.12059329181280631,0.49354417410347334,-0.20790205747426324,-0.28642735844468203,0.025578212895357354,0.17074970913605664,-0.31989848269627985
-0.6693008050350435,0.985726280314662,1.182527596403728,0.348762077132605,-0.00838342522451574,0.03361979652105873,0.3280337225318457,0.12677435627646208,-0.5619920026022369,-0.15221025932216461,0.9067122702711157,0.567114007924516,0.9591513849523485,-0.11399517356634371,0.7722806231189501,0.3361855047412482,-0.5483674838181752,0.0765354290232761,0.6990956670495885,-0.004108728656438659,-0.24105053877956942,-0.6923142083791165,-0.08313852607064165,0.472633557799561,-0.29966241206372074,0.1436133433192641,-0.026330719444583997,-0.10247789498263991,-0.3113237032004687
1.1695138435700672,0.061618121851999816,-1.560551107553711,-0.482082457598884,0.28434530935856434,-0.8540594842108595,-0.46492099235748097,-0.10068580082506218,-0.06763333297627849,-0.7099205712022479,0.8635900524608296,0.48816178075800154,0.7435409478706618,0.2327230172611685,-0.5602007134691812,0.2759024449923373,0.6086375157962741,0.08584795060615777,-0.2465635183440922,-0.035494585924876046,0.1237382557402869,0.0347988003202989,-0.08065796047879549,0.05585974539111602,-0.1561891590429223,-0.2942552936461908,0.020264295382658712,-0.018880216906620857,-0.10920761261817317
-1.8074402576021347,0.132502780352316,1.2650087606020408,-0.5592508413039562,0.25241450283173383,0.03440394065565833,-0.34832332637250646,0.04300955542542306,-0.12181106928873707,-0.8461345556378764,-0.8521783095718224,0.4555886016744587,-0.052185168490283894,-0.49921366833562497,-0.6536104700101655,0.11717110313318661,-0.36771279935213397,0.9773988558650705,0.6240159113581351,-0.09580567634452494,-0.25661535361997384,-0.5876285375406852,-0.10225620585603519,-0.9162889127172462,0.38046458092166724,-0.35670122949178107,0.30291119083716495,0.04305817617368967,-0.09863283150831319
-0.8382025038719282,1.2814998603788867,1.1623194594582853,-0.9001421440129127,0.16896572407937893,-0.3890876986909416,0.3993130560731592,-0.052329279272231924,0.04112761911872284,-0.7042331723508934,-0.9473609575632107,-1.6713681007095516,-0.17738989540203035,0.24832941601857192,-0.6948478830903669,0.06181621412932528,0.4737762077133076,-0.14663791220414202,-0.15894709653165567,-0.12640283922001244,0.14736825282602323,0.7336944683277652,-0.10707519848316761,0.015980254596723302,0.3466774854492728,-0.30584593470511356,-0.33403551334738635,0.10935777805331383,-0.3024812001409857
-0.8967989220452248,0.07840475715005647,-1.3803387904764275,0.28915953687974943,-0.07678626762386886,-0.8038296464931425,0.2413267213786771,-0.12173062917624573,-0.03346448129028862,-0.05170564022338839,-1.0241774926353189,-0.25626511923314127,-0.2744396267218279,0.27551525829081414,0.8279203163305281,0.3508789629574986,-0.5192001790721738,0.02437380107156954,-0.2162195671798529,-0.08606139684306269,0.018586681710541134,0.5994500438013811,-0.07562670972296369,0.0107470967930124,-0.25947158879850885,0.8548894290649007,-0.04659264110643605,-0.007343290799595088,-0.3032169979915101
-1.5216851554438584,0.005598567112667832,0.1154223981990055,-0.6853378508222994,1.4494535389953807,-0.6991156437323293,-0.6934196847021664,-0.02919229827028179,0.16709724096642287,1.0202174266212567,1.1006506703995658,0.9026621505955523,1.0479710035659273,-0.2735911427763854,-0.6129116003507156,0.1732209907385711,0.7397417929833672,-0.6416889006994888,-0.2025218540297764,-0.06022543175118654,0.07586557339171159,-0.03635522818678948,0.1939865479568923,0.6124195717314098,0.3594741919092066,0.7840133877570443,0.0008989762869388834,0.16556453181230063,-0.3292281345636931
-0.8788059426718089,-0.01725322401705559,-1.020057297270022,-0.6945163540894946,0.09087832037715043,-0.1435936645512193,0.15082759222108927,-0.5768692890272619,-0.46507038219735464,-0.18025004562443012,-0.0493879329723651,0.5490137892211219,-0.12144773882798608,-0.3273357212112536,0.7235817387261494,0.2502007193852001,-0.6066137825115044,0.6021821420191298,0.728041267807867,-0.15394852982344331,0.13494033123572696,0.7427127313551332,-0.10819479936476482,-0.9392538666751139,0.1480860473074478,-0.2134421822724879,-0.12622040357776948,-0.21489026624743587,-0.09969203852798456
-0.9995207705921711,1.2419546588233388,1.2389369753151336,-0.8703696253313397,0.21479323537189315,-0.4312907386078112,0.20056514858554367,-0.10016040034925233,-0.36205816433088817,-0.8275035735198841,-0.668274030736936,0.4308713640238311,-0.04135625166021417,0.33090475743234843,1.1944807368909591,-0.485571425633312,-0.42338776263095357,-0.09269710357888336,-0.3339841299555559,-0.19041742165306302,0.15975979334330706,0.6966262954945498,-0.16523138905893395,0.02198288459797583,0.6328759526850198,-0.2899438953760425,-0.012518637983570825,0.001542184825540958,-0.26818427896775354
1.2281443313256348,-0.24217370040199362,-1.4565325535239457,-0.5940385556246486,-0.7721746767570362,-0.6172941687172107,-0.5457644580892995,-0.030145351971329226,-0.1531380536854446,0.9461177941528507,0.7281334086513106,-0.37682058704145793,-0.22078892285553667,0.27538920363852104,0.14994604217864857,0.20630053553782066,0.12273089133465478,0.015610441699689163,-0.24189249595983736,-0.13031539123619756,-0.2702934339667405,-0.685580866508185,0.062211117807709736,-0.3992413153951511,0.4114384920392266,-0.018311850394962692,0.011455762998315867,0.010497813970913084,-0.29424959702006614
-0.5777214649173766,0.3417555557855234,1.1100198619025081,-0.5111634720755934,-0.09707127170066876,-0.6754697549157327,0.47639794279474457,0.7603175484488397,-0.10487979959368757,-0.08855273042378947,0.749259955560651,0.418867097811502,-0.17813949484207242,-0.2374918725432227,0.8001191648586186,0.33212729334352964,0.15519174744520361,0.5095834952619571,-0.16727418864511184,-0.0195583870960742,-0.22311445021337412,-0.6814185484399516,-0.016661831874539013,0.497714556237527,-0.457404678148344,0.11998952975433422,0.025935999291793223,0.005705756993600646,-0.3161013355908219
-0.619062148987607,-0.578080995406163,-0.2696653017935732,1.2566282087778622,1.824205484469426,-0.7011472864419398,-0.03421205035819502,-0.15619169214200251,-1.239250533594472,-0.9400336198778254,-0.1658918823202285,-1.6228754560520189,-0.03473598415158233,-1.8675101003444832,0.18475947027792922,0.887315787008313,1.6743926913011071,1.2788603888969465,-0.20074637984203994,-0.05022614268534405,0.06986178834959687,0.6482370405052861,0.00662219223637351,0.3945057263995603,-0.4130256771934867,-0.252809521541293,-0.0068889211236614145,0.008397828570512703,-0.3193930408886214
1.9696990759776436,0.022045104756183397,0.8674893319772126,0.3073723481987717,-0.7657074685245245,-0.18129606019626693,-0.32783332807031795,0.007701850414389741,1.398915604647716,-0.14973092577214323,-0.440111197784321,0.6150351254950724,0.8750388839806189,-0.2829341480927163,0.9772190966927374,0.08985421040761835,-0.20983924619271252,-0.13918716640469514,-0.29296795812552817,-0.03351284612790793,-0.2683237444580898,-0.6392119742954141,0.1733817932826236,-0.01860210625338564,-0.45913914131980194,-0.3772463282970828,-0.006441114418151448,0.0008497736094210161,-0.28664268521446284
-0.3574687663580096,0.010363098660046602,0.12186073065328584,0.8806067229658688,0.0642151185546962,-0.8117410480968624,0.42689030732687183,-0.14532980032796594,1.6807139920343226,-0.20691348061362258,-1.0866424859024708,-0.23601809180045608,-0.02150215956585208,0.3221445317198868,0.8597479723227396,0.3793578711299995,-0.5481440975047731,0.4355373450582003,-0.2505563451209914,-0.08955043819420473,0.1632085951622798,-0.6563103081991383,0.1383033375467636,-0.000628966948941146,-0.29774821988211375,-0.32805790651938527,-0.01221750538998959,-0.04817438627345954,-0.31720047599213747
1.126346516333617,-0.19060947764175876,0.05906048548900347,0.9749579272438269,-0.8986712877101267,-0.27720739620240903,-0.40426039021458854,-0.10083494453149203,1.6943777045449828,-0.2030363574827562,-0.6913413887933215,-0.28648849474081195,-0.2738242109897749,0.3578702445086855,1.0726684052107474,-1.08743885946691,0.17377556327743182,0.09738862542133292,0.04848270891052517,-0.13752855620563714,0.14332864661722292,-0.009554088306937889,-0.08579023485256818,0.44945792078381513,0.341912220080327,-0.321658950734071,-0.007174354870176633,-0.023041337733461335,-0.10705929230434423
-0.7632946726223374,0.49511168275387685,1.3398167375422216,-0.609849111011003,0.4055952974102308,0.3410380593169442,0.5131561742940572,0.6183341602508452,-0.18335937837079258,0.468230523860597,0.971441694891493,0.20062617009408376,-0.2688644980208572,0.399685734325576,-1.2522242052705619,0.2708521436628675,-0.5151422872351484,-0.07956561593800852,-0.7607044686285882,-0.12272298757218837,0.08122516019002482,-0.024052352066120816,-0.08910558561634752,0.2844319932907301,-0.3130910644043127,-0.2750341137160883,0.22199534568289403,0.007007206020895292,-0.2955214802653704
