V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.0521702046889494,0.5899386865896659,-1.05331766466012,-0.13219308783553574,0.5765699647127773,3.447087867835303,-0.5787655018086678,-0.9212546327021066,-0.3733705053412485,-0.09897045198805231,-1.0289840374822319,-0.09789788957838533,0.23597893110613516,0.5178129323134213,0.33671146338362207,0.2760541814122365,0.5249579888265143,0.06559280831207093,0.6974497104780787,0.9638435606779158,0.6210258906755861,-0.551604649065144,-0.07268703052305095,0.0005832117349219706,0.30794028011382396,0.1862890209482161,-0.4477609317917707,-0.07945689093096922,-0.291983529607147
1.1367406847794836,-1.6996934741670655,-0.17226736122049013,1.2351105542148546,-0.15785250967842446,-0.8404422662688191,-0.5280663642405591,0.15098059107092004,0.8434914372691557,-0.1088526198720984,-0.9192816552082657,-1.0163031641565152,0.3248374472789825,-0.052212145258491036,-0.7329367638019941,-0.09226011448640445,1.4758928419248918,0.12881993975102846,1.1451800189687642,-2.424914252558689,0.09645342263218415,0.6098328434442792,0.038798416105372435,-1.0295632001442652,-0.49296492042775897,0.2385772505774159,-0.3621655562831464,0.001177101101808825,-0.3330277845244307
1.1921768560407595,-0.5325519366085437,1.0824235411774792,0.8712914568201954,-1.7345671998987657,-0.2631608907449087,-0.5156129618435751,-0.21610524922099134,0.5747603076131446,-0.1808624049590602,-1.2545042010292553,-0.6358655035746109,-0.7632079395990248,-0.16341787139087272,-0.7215401367567624,-0.1440528120212311,0.16386203065472102,0.016930527818512453,-0.6092445974540486,-0.1666616493815119,0.15413985625041599,-0.9317624518492393,0.018263588858743685,0.31783249939078795,-0.2832912125833507,-0.2138630851863845,-0.5087033666177252,-0.08272133085073685,-0.15447944018611973
-0.8841440429542623,1.0097528371620803,-0.055567544438225425,-0.4475347920906736,0.7118697884333693,3.5989790861107096,0.059958374533398806,-0.5588880074460593,1.0651851803475425,0.2735486262834104,0.9963802732331982,-0.4449197931454324,-1.0102056335364586,-0.7634744949145293,-0.608196983426343,-0.10124927671116102,0.5180515898077074,0.5700386684796171,0.18015092253842302,-0.19147155248039416,0.6382655060328454,-0.010558565135635186,-0.31470797591735306,-0.9830624804064434,-0.5451751048245794,-0.07887348990968292,-0.19503803921597587,-0.6210505143972361,-0.26900482171577356
1.1903213931648322,0.0454794492919296,0.45284464471873975,0.8262783173823345,-0.9384356709959235,-0.11888475340765287,0.7889004135392486,-0.38108021311766227,-0.5112565231253323,0.18321043063139664,0.5940210761867375,-0.190094218343353,0.7468049580662297,-1.2748497925098259,-0.7495390226640595,-1.1372513662298707,1.9331798635718527,0.1899192459275364,-0.6612443061654327,-0.19261475020820015,0.27052439682829077,-0.6733471930339496,-0.09188958681486056,0.08594115432887235,-0.4766208218181427,-0.007578501014199185,-0.183665821448706,-0.06246565874235119,-0.27073724770670127
-0.3227568622798114,0.5470274719797054,1.8247530412456627,0.5230174254239912,0.35808262473283814,-0.3150468415473975,-0.06753922020241906,-0.16964310350433326,-0.7616289780442972,-0.5903361915365779,0.15836520393280157,0.24910536038248887,-1.9338026603284133,-1.0228363875676072,0.1427306808378917,0.44999266858026576,0.3091683207520947,-0.0089950058301419,-0.5015451161036055,-0.27564199094198677,0.5228095737725404,-0.7236947546184681,-0.10087573482195851,-0.414145576657614,0.5649508760163282,-0.31753671306506004,-0.16595505738213245,-0.06237644346479532,-0.30284700599372255
-0.7072824786660956,2.640700174217856,1.714042358558553,0.7084721714705773,-1.5721928009213468,2.437876530145365,0.5058675616945443,0.25393171176868523,-1.1679525240760735,-0.07150258315658745,-0.5280198954102528,-2.5680694573470424,-1.788845365424924,0.9606409333533619,0.4907764708492157,-0.013392477699074146,-0.5807050901409697,-0.10554540275764479,2.436879708020772,-0.13697327555526004,0.6525077685052866,-0.6908976581783167,-0.0767285077558619,0.09416908803548918,-0.15792998969662211,-0.2753241340255974,-0.16604245236318024,-0.08160564924925592,-0.32453288320144624
-0.6477941441811664,1.97291950851029,-0.5715690431058329,0.17905793998948594,-2.071599290655022,-0.6913817438160323,0.17915425302297536,-0.26914204322104496,-0.6375479859837941,-0.2840864866414794,-0.22745108190291763,-0.25441339584604755,-1.1923413458523047,0.9668252494373157,-0.6904758504935026,-1.3994726729007088,-0.34944010068606546,0.07306311984328973,-0.6067746379594591,-0.2002054937791511,0.565029027018124,0.05892235656830651,0.02825056097655984,0.4711266675776787,0.4292802101757487,-0.30600415849781226,-0.37620054640240674,-0.02970536839687136,0.3210974355539595
-2.7145581734069717,1.304563571251711,2.092390894286853,-1.1855898769695248,-0.5232810947381707,-0.3592485739210545,0.5169543976729041,-1.8466325021285743,-0.5574812665014386,-0.19329984216222537,-0.6668027190926378,-0.4185877502949109,0.1306184386883068,-0.11261755748285594,-1.0705621404396013,0.26242917004926736,-0.09012258497399175,0.15060691258410663,1.0229872704084153,-2.248264707759952,0.6453009505051354,0.17886398306197449,0.005178771644585051,-1.1880607546796709,0.2506221852008679,-0.2166622606083472,-0.35041450275253383,-0.08848587051423679,0.4255235277886635
-0.29469590076866337,-0.3359917652882525,0.193323025799707,0.8697123112556859,-0.8051185690619714,2.9674697503543612,-0.039347770981375374,-0.02235050350275763,-0.1614801582249799,-0.5094934577955618,-0.5235668649928085,-0.42647972790376765,-0.6645585226960092,-0.5787430979059993,0.8584169965851095,-1.9503169162273934,0.18355165330628934,0.36167627797158636,-0.2432216617289595,-0.19683541329075635,0.1769862783693123,-0.9146041416072495,-0.10714810035687278,0.5540004434354512,-0.21746710356647114,-0.2983131289243526,-0.22536614393163107,-0.4421548543941213,0.06576136586734246
1.226296165313351,0.02635932080815162,0.4842098930876353,1.1391382357592592,-1.5661906020426972,0.19079911381126402,0.6137664234410618,-0.2604436988499644,-0.1927018624036238,0.07720587847160328,-0.07467819936896103,-0.4772552737627178,-0.22671959930207086,-0.9528852289633372,-0.5993471442073347,0.4892768639826672,0.6453776743512758,0.35171194618928814,-1.2526839066296147,-0.25380776068087785,5.1749660144335365,-1.2624230802719807,0.04257258083049592,0.31508478543269486,0.5822590099470161,-0.12205004946104736,-0.1796366124239864,-0.05452078939817634,-0.26722930481503804
-0.2864867186808868,0.8597039554698791,1.140436754264215,-0.2170784274089585,-0.30987251795517634,-0.8207762274643213,-0.15293845758432523,-0.8566630871763166,-0.9226974998118105,-0.7933224564811557,0.35078561849785045,-0.49104384914665283,-0.177330369517613,-0.9203508474658734,0.9078023538061386,-0.7330156195790276,-0.7037742486409064,-0.3253957543653093,-0.5994300820811338,-2.1388189719809043,0.3417806482354694,-0.2267609354415367,-0.12944611969152733,-0.956918525644096,0.20639841483368618,-0.2140237338234885,-0.15044823964816958,-0.10920203794552097,-0.29965167598020026
-0.7531344793489577,0.8399590152588716,1.4576446748285858,-0.4163581886044111,-0.4946727982236503,-0.28813505517353066,0.6436336276246211,-0.9701138601732906,-0.42089655504149376,1.6222854511859919,0.4029820514465563,-0.060754369036331315,-0.33394968383196727,-0.9110062469740454,-0.3157942846393701,-1.6715248141713426,2.6682849547803134,0.3077449988103733,2.214994518812345,-0.3275037667130185,0.5577630067160135,0.07934014464125179,-0.014409047241626671,0.47130789490783653,0.4458829644746403,0.8624082365234962,-0.3540352842930421,0.014932409962298623,-0.040954024637201616
-0.6290722000915783,1.1695724246535018,0.34017915300074053,0.6440173217998166,-2.3887213416767574,-0.9939649162670905,-0.37877168211847784,-0.19423754168769047,-0.8885153564747416,-0.36061633629494017,0.8188182111618285,-1.2111324871362763,-0.7626661476952331,-0.8302819250441631,-0.0912514998159506,-0.6849079055760001,0.32526714847822796,0.8573290487854021,1.8315025966624847,-0.17915953065824688,0.6765108402534836,0.009705769935383801,0.025961150129945793,-1.061528371279904,0.05269514764730071,-0.2746051152935047,-0.472340934199597,-0.04958416144553668,-0.30601173873419824
-2.0865729734951994,0.015716592578956412,-0.4406588839764284,1.114981939338631,-2.419925550622521,0.6671985594279097,0.44344161668167276,-0.17915024402348256,-0.6990185250928487,-0.10210599722832309,0.778786178683625,-0.6796990943253769,-0.06411381718279396,0.5951005175527309,1.0447436576300086,-0.5006970645982236,-1.4824522482773794,-0.03303547862386369,-0.5251964345642517,-0.13908758392077059,0.790530175600946,-0.2318924518738589,-0.010167180069495373,0.06275083970933842,0.3326943942391244,-0.28144285162211846,-0.1977751298630265,-0.14065710833195036,-0.28108077423351735
-0.08843918653194349,1.473572851571791,1.8317779155284897,0.0046857766753525265,-0.8462622049720526,0.4429316972916604,0.48615388764909134,-0.20335146401781057,0.11785044418943508,-0.15912570349745,0.012409726454720826,-0.45905533254655073,-0.23941626900858812,0.8490421560082697,-0.9487896708903154,0.24872697738248623,-0.2976542922415438,0.6642271996851793,-0.12008442324611446,-0.1259673872557086,0.24808149022874704,0.8049403042063452,0.07092394106908674,0.17367307210243765,-0.009126878316153351,-0.04221458474898823,-0.5708311509765508,-0.10160350036281196,0.057521104443154836
-1.434293568652885,2.027707311689435,0.3761660196750847,0.69162965428722,0.1321496532058064,3.8189933753501486,0.3627732904533226,-0.5411593592820544,-0.16481686991747263,-0.04475594573348356,-1.4791968531534716,-1.1928013748715303,0.29976671893795986,-0.5397606252665529,-0.6668169963469452,-1.344285428309991,0.855665772953946,0.12347977858341197,0.4935647011064539,-0.06304098732610229,0.6131245289556305,0.8882435196241001,-0.012831001298579219,-1.4223727949537261,-0.6583720063253085,-0.05817647350834626,-0.8045538160562438,-0.074466472181902,0.008625029633230988
-1.5537371155818396,1.0220942677906557,0.014986704222429204,0.6687361516160653,-0.8411299394289217,-0.398804149364676,0.4546675969409217,-0.06317032021895866,0.419392223202687,-0.3996280405761486,0.6610920090284464,-0.7927456150111174,-1.077957831775234,-0.5331317879834232,-0.8925091709796666,-0.5615824232860039,1.1523380575048345,0.5924421974131384,0.90504571623842,-3.030710568072493,0.09867642376205671,-0.24680811383700307,0.2757449694140097,0.5389169847592284,-0.3443579213418788,-0.07677209126832721,-0.13070963258090004,-0.04065021374585437,-0.12397219277107129
-0.7038057828132178,1.4104172673177735,-0.3433099688728839,2.7848194193510922,-1.9359315804264856,-0.713841168374648,1.086664513068321,-0.48944429410901674,-0.05427814867022374,-0.223952627881127,-0.8295935616971162,-0.7274083103386804,0.9941340909906409,-0.5057682027150803,-0.7473897650944817,0.642915119809004,-0.09119158902757238,0.9688324028351603,-0.1540322605351716,-2.8661603481822526,0.5863165571329524,0.12864612993385605,0.16816003597996673,0.7249508859078679,0.3404597732805911,-0.42882653408763133,-1.7163270245356927,0.001278777690628695,-0.16511975875658746
-0.5243445092178699,1.3031525515139808,2.0281104018280445,0.595607080878737,-0.5448946607275466,4.080595218739598,-0.7287927321053268,-0.2653767224614368,0.4109267072339142,0.896984923339388,-0.9970334045992476,-0.37872613601654026,0.7205107520294031,-0.1384157320201548,-0.6983422770807839,-1.4803991078288974,-0.04759382781403032,0.3372584468039213,0.8844605206746454,-2.1996306424499754,0.5390108247277463,-0.611880994676558,-0.009285510174824943,-1.1319415273657532,-0.2931225281589397,-0.46183587665347936,-0.32405691679987764,-0.11799676832614159,0.07692950329265358
0.14152880180150784,0.012631501401011214,0.4930478812217518,0.9837959894424687,-1.3419203832456628,-0.8592869711376826,0.6999938394788223,-0.16199396077561398,-0.7594008632474681,-0.146261665245908,-0.31960454863932486,-0.697948858149978,-0.10708924165640132,-0.038957343641232434,-0.23934385236183675,-0.30809634223244514,-0.6329577394115217,0.44052943900306385,0.2708142299536842,-3.2748737277460913,0.7141273878015355,0.07131059063820218,0.24841209571475045,0.19219493908583984,-0.14191010590973827,-0.14853622555592794,-0.537326707375248,-0.4861116260253816,-0.2583549029072443
0.9885643956717349,3.0889804014652738,1.6823786193027779,3.2641760498604895,-0.12098690426804737,-0.16910963044429062,0.28047577393586653,-0.7899907057282374,-0.07348746806869827,0.7188471595446981,-0.6283152907536473,-1.0010931203106936,-0.15948673743085476,-0.7570056302306022,-1.0070402568649381,-0.1391070388553144,0.7075247793916514,0.24097608251832647,2.953769513614633,-0.3059368744469566,0.5330686090237658,0.3713795290746923,-0.004551115141668456,-1.1787925183769816,-0.2388948976372768,0.03483837002127471,-0.5412275583345187,-0.06076233756691379,-0.2669856564222355
-2.1483003574152235,0.7875754568166835,0.7647623433283011,0.37966150578945057,-1.5289721459056844,-0.5517468146973712,0.3151440255205462,-0.09605964920238774,-0.03054949206789831,-0.1601865520571445,-1.4510027972262596,-0.8142773906789882,-0.22620858599708016,0.4873185222903408,-1.0211371755302803,0.06398906262360105,0.7609769912564717,0.5272431069336868,0.16311081450806988,-0.11002807468154231,0.1731213913407238,0.06432838046741361,-0.32492245120113605,-1.2550448044671605,-0.47167883104363506,-0.35660127555716636,-0.5424225045394041,-0.09820731068812996,-0.2962153647210851
1.2349574929070435,1.1938545622296304,1.27723697732359,0.8633951227926927,-1.6850225364301616,-0.9381176888725045,-0.6047725203790506,-0.38990103664181897,0.045733797785521446,-0.2892504792533639,-0.3022221574442494,-0.5702348084434777,-1.1184815144706062,-0.8410633008627058,-0.9629215387060893,0.4022657994107458,0.8967715302119371,1.1405892919054657,2.4001919673365473,-0.885892749829771,0.5916449292507444,-0.6332249820304587,0.0017684638825710003,0.3777836952425032,-0.49366663106435676,-0.269774367067739,-0.15636369922947033,-0.07484507674328003,-0.2853357461003014
1.3662432662933255,0.17099480057022232,-2.546682649880927,3.633622669999662,-0.6828422460552609,-0.7888110137340272,0.17462585408103093,0.47368241739944833,0.2552036925344032,0.34071155972774997,-0.10924835847251924,-0.6215100679074375,-2.008876581092279,-0.3360761477716864,-0.6143177666080959,0.0748031222543189,-0.2178604959003475,0.4929505695938692,0.2679982258033382,0.15580416366301075,0.4347168444324525,0.40768682641974846,-0.0725195334119328,-0.004843335226486407,-0.6172686496725655,0.20430834329062864,-0.24560757849325388,-0.3598505743315991,-0.2946588161110781
1.8830512553580574,0.33329730281302694,0.5672865328614045,0.4973884802126918,0.48286407121948116,-0.45301516562778643,-0.38959575808636276,-5.289115974231102,0.2943139156812222,0.9661249857916132,0.6969978469945035,0.1960744983876045,-1.1238426828818031,-1.1045315936717934,-0.5687386019344962,-0.9698923720688093,-0.3475963499100413,0.2687611170296052,-0.3805217328440457,-0.1270477463249932,0.5250519491686002,0.8802960581482315,-0.009300262480308269,-0.4102363827261492,0.45300092589524665,-0.12071578000204475,-0.4804273994545888,-0.19519194119852373,0.39049861725964985
1.2650056084054648,0.5508833029937396,1.050128705729697,3.4663101339700946,-1.1744323027061552,-0.8769900999885152,0.06051371996081986,-0.3964453972087568,-0.7069308237614432,1.2602192010876716,-0.041449275662126084,-0.023157954851767082,0.5928702307226726,-0.9123763493764409,-0.8254768226392453,-0.20229980242519977,0.1914462935799077,0.49511618886669045,-0.508688457264144,-0.19222330465759785,0.5748621066902738,-0.6566548098082184,0.021521421485157913,-0.5386977800376146,-0.027645263671961184,-0.1165457225829809,-0.49998395172188936,-0.04976014650573063,-0.041843947150287664
-2.502791970141315,-0.4972192730417712,0.625288395269207,-0.6528271546268056,-1.7199433890892555,-0.6009592458696028,0.7448970093726747,-0.3469642067831358,-0.9321157851349275,0.8620250606575443,0.6496028389368032,-3.131660226593106,0.2999509478868556,-0.3936801761498421,-0.17908833309959388,0.16073635553930876,1.537906877089304,1.847585012737581,-0.2881147267213327,-2.878688610365547,0.1692674415377889,-0.594465808717365,0.07085831075372057,0.5599236351532396,-0.2530415418382368,-0.005008554775386087,-0.25891020282793903,-0.0037043105453129083,-0.26643423517686826
