Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.41523246563714,-0.347212273769528,0.8950700678513278,-0.41687837200420763,-0.4540711389390094,-0.5706523311770477,0.575705365672259,-0.6384703022946987,-1.3313517745641308,2.066613255161294,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5
1.5990576801170122,-1.2544754205613335,1.8386385173527637,-0.18246838028052215,0.8432268020420457,0.36643307874124365,-0.19410481713689953,-0.6221357564824408,0.8035386742021601,3.0383088411964936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
-1.053899163725824,-0.051422099868917825,1.4092735556603424,-1.0215810729259767,-0.015254362375230063,-1.4820933274785666,0.10225716200279422,-0.5697884861090943,-2.542106938946678,-1.2524393575092219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.16511099005687102,-1.2471120777462972,-0.17605368414471478,-0.2207625159676283,-0.6589400238476066,-0.8920115863554374,0.5930271019663027,0.19296187472430132,-0.32244135223548015,3.1368026696530964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8879015162154338,1.5993593744250338,-0.5910873099144678,-0.39962271983404507,1.7199579703399714,-1.0047857206083437,-0.7466903058928097,0.3988636143375309,-0.16722320553363418,-0.658697266341092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2346071604961424,1.1370115955119573,0.8509611708367355,-0.7047587139946633,-0.769988763821815,-0.8712843624710287,-0.1224882243946861,-1.2737432857010904,-1.4365945748257722,0.4607201042488339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0.6500229982818564,-0.1416509118848785,-0.7107528590889698,-0.08980282543175289,-0.37116853018468154,-0.8790440873572328,0.7333083269863596,0.5789276805133077,-1.4247748023821494,-1.237302058021055,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.6425549822195271,-0.9758865776212273,-0.9415500934520897,-0.8318491326723332,-0.22295846418936824,-0.6677408208051574,0.7031325631408266,-0.3236264159219615,-0.5266628847117922,-0.5332589764754057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3733447829642866,-0.8941793525765821,-1.1229462304336828,-0.8726790313659524,-0.6692270321344782,-0.8332046771730498,0.705894260586666,0.9057967256917218,0.12083265479223942,0.35415297825324776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.180252726362999,0.9127366142690412,2.695969980763456,-0.6633530256673819,0.07626173703922585,-0.7395488101794893,-4.138326274563338,-1.235763910680955,1.4897862625210543,-1.4326117327403278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.1753814368831919,-0.3543924368648864,0.44019223444896194,0.07249990385707611,-0.6470935982705032,0.027409007039118582,1.0648439313470173,0.40161460388069187,-2.362126770253806,2.0841125656091393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1643823645720535,-0.5293178541706552,-0.421322051968307,-0.7365173623375766,1.565649204131692,-0.6721311022035714,0.47631841175764117,-0.10160412086045423,0.11048368990376234,-0.10653168424987353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8210005820033874,0.3880387906637534,-0.8161256757316013,-0.9734859095309033,-0.2870245918800699,-0.5290882477532193,-0.579476056092109,0.2382912098789384,0.2759564678710156,0.017457087901904818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2996898395602021,-0.9088135165265854,-0.6894132122255678,1.3980752800320473,0.097838187685645,-0.37632035040050293,1.1190497201445235,0.024329020298499093,-1.1198306934573283,-0.2929712944442462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
1.2080656045690648,0.2287860452720754,-0.3842003769312112,1.6282838528455068,0.45819669390757567,1.4539294895016222,-0.4208894109136087,1.5101585492428402,0.3683190690275777,-0.3142932520050264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8678556772072484,0.056191296999737184,-0.6745626041813654,-0.9709510188102339,-0.8672054437685447,-0.3669385781081858,-0.40563382614357696,0.7546089511178706,1.2442410253058722,0.28879018945618506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.28262674476708494,1.5928974182020723,1.5676389921060694,1.3910187307373187,-0.5901084263112673,-0.6207326879558553,-0.9356630195459407,0.9765489203276849,0.9605675297547085,-0.45891369547521077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1123250455249445,1.4748818284470628,0.03010792130369204,-0.7826123415591102,-0.1587644268620188,-0.898362668235501,-0.3005614799539895,0.3721149423320747,0.582341751017374,-0.9076387618290342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.09684260097520353,-0.8094302383821848,0.8384116105264676,-0.21119140509694315,0.01342449549840144,-1.4273118294150808,1.180989365546007,0.7485798446940186,-2.6044179479716996,1.8925038137490313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4383821727174446,-0.33711222474269165,-0.49175924786976233,-0.7157603512225332,-0.45320040904762016,-0.15042365708486188,1.3687002214793726,-0.23681317005727398,-1.1736146973264439,2.280463104774075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.16842199684385276,1.565824440490486,-0.4997015320386613,-0.5150293805204701,1.2205176153247606,-0.706760309389414,-0.9535846546107429,-0.15179031142015526,-0.6263107410901374,-1.122981282373235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.12322255744853267,-1.3456551801017702,0.9418184790479457,0.4556110862973184,-0.2184850343043159,-0.9366689877472548,-0.4785296422809152,-1.169643401478012,-0.6683931871219717,-0.1425647332202244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2584263725000189,0.6383706582213404,0.6602976971506813,-0.6880514113151717,0.30398525672344234,-0.8719523980780083,0.3860098715109709,-0.35366647153415165,0.953156634755512,-0.17919901668498284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
0.008520804604301296,-0.08821754784587804,-0.10145673121664428,0.44841582740852465,0.5654362332084384,-0.05422786366933119,0.21125707540981137,1.043099119795408,1.0794813555330776,2.750643321228254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.2289170494162656,-1.1403039327569466,0.09614816413659655,-0.6368857508666471,1.097419904215117,0.6105303686505974,0.21962472668335234,-0.04360421675182802,-0.3860610406701948,2.918169013517611,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.1106957893722225,-0.4988115534516498,2.0986509472086454,-0.37190754384734537,-0.28046672672615525,-1.3902648101672945,-1.14998110073904,0.3359574537732265,-0.30515309878058205,1.7400657133819226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
-0.400179451736274,-0.014984738285411303,-0.7405967314723307,-0.2649025699935743,-0.22324889314650376,0.0190397584423595,-0.6574821088846313,0.15696005548550077,-0.017115256468938425,2.5556313275928004,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.15422218454148712,1.514370274283209,-0.6054739021070444,-0.20686569013991818,-0.48746968502420707,-1.0250052489301282,-1.7146920082100054,-0.6368833035866968,0.13276625926652114,-0.5570279652042283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.26199105702669945,-1.0540693352602357,-1.1647089762812695,-0.6210730344218771,-0.7619492559686203,-1.145111664986497,0.9507328206746278,0.5631379759746495,-0.3387025411184965,-0.7997654944885271,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.14459252428026337,-0.6576149154365862,-0.08238181650166856,0.28138189997958946,2.656951989131419,0.4392584028364303,0.20511056814300632,-0.0793875759083704,-0.03776930861462735,-0.16714968676523395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.4555625655769665,-1.0540081978882547,-1.1221140999655945,0.7490170645048735,-0.7653234303559673,-0.3751871844502419,-0.2883893998233323,-0.5941028187996974,-0.13769889381955655,-0.9516699603000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.21801429027875724,-1.095255069842376,-1.0870427221751382,0.9417041221424359,3.9914723901527696,-1.1230415238978506,0.8471866377431502,-0.4700878865461391,-0.855232786748631,0.2923931915218541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.098629612601798,-0.6745637340527201,-0.5876350679616661,0.43979402736059525,0.03890747087051932,0.7145866428524,1.107256065933636,0.19330652328356948,-0.6347542790600291,0.3203704828859533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.2818407352668988,-1.3670950559655093,0.38737761907876744,-0.8391815730703324,-0.20464434723910493,-1.4810180425129356,0.6798558597194464,0.24796617301957197,-0.18340573040279692,0.32753439138508855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.14345336535601727,0.8173913916611039,1.1030933160380594,-0.27444843491932175,-0.22637399733859676,-0.06260770870313703,-0.8320979578399691,1.5018648711576303,0.6724303084440557,-0.782473788646188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.1305257625188336,1.2236718407779532,0.711742100982531,-1.1038262441761746,0.5103451262215819,-1.3790509994573985,-2.824078181035802,-3.38239834520923,0.440735403847343,-1.2404447308497515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6
0.9457617399271376,1.713926890213834,2.6515679141697652,0.7807979053772575,2.7133267385274356,-1.1583029850733944,-2.0617476036150535,0.559818348413176,1.2454180531338186,-0.20887823089238514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6625842289302469,-0.908976476280368,-0.17893342980220056,1.2313431571973952,-0.26815741930874154,-1.170929622920998,1.1271777949973352,-0.17284325038162723,-1.6496534569794812,2.843578495755285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.20376441483082317,0.38750519490070406,0.8115868348282286,-0.04016385787926413,1.173431844673515,-1.0975770863926342,-0.5814966476173176,0.4911294331454646,-0.2931760300336289,0.11067734165044402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.27074820067848193,-0.8984263877836697,-1.0168485610518883,-0.08674714055452531,-0.6860938447058318,-0.6420826746941906,0.9821945895060809,0.5075518815037731,-1.7379768685070252,0.3893689096780706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3303568876724664,-1.06801644054699,2.1199258218168295,0.11752447927865661,-0.09445502045347207,-0.6298933308086785,0.7143332685400974,-1.1927052308135093,-0.8041581174967289,0.43207620785347367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.145894827817392,-0.6545887591098491,-1.432273592911027,-0.9339931557328054,-0.8922362636983964,0.11549400939211762,0.0059761244743325725,0.49766825583739915,-0.13726865417919337,2.4723626795672153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2724487024272029,-0.49135007222631033,-0.10931347680090067,-0.9304383756273176,-2.0534824585469473,-0.32642865185948977,-1.4022644074888087,1.054485395217148,2.089923611463764,0.19748858857216034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.8118265196579071,-0.7060752986600645,-0.5750291022569398,-0.06377576407502467,1.5234895366657395,-0.2652838986155362,0.7609843154026024,1.2240317477690688,-0.10856964927792301,2.7141621711213597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.6026899518438684,0.6685820945451277,0.9109021010760816,-0.43678471582100975,-0.07401316876426473,-0.35662269714707884,-0.8939210932147987,1.296729890040318,0.06830395905267272,-0.05039997269347679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.15200666718119155,1.6026304665282411,-1.189496309135639,-1.1720174786785627,-0.7709110590108854,-1.4556743839622,-1.6182324590441888,0.918347073035829,0.9872401069658999,-1.2829702661532745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.27528478106130827,1.223707960131228,-0.05218697516074494,-0.42915403129758034,-0.031441759643533906,-0.4048021268053648,0.3596445940217633,0.9512562446735926,-0.31722793425876566,2.0845185342283696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.03804258182829945,-1.1461879241267074,-0.1305651754422086,-0.3304337300896262,-0.1507418796495287,1.2549641099918463,0.7632305138361002,0.7113586443721063,0.056147334727978504,2.360526403082461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8868580382362415,-0.4819767125788146,-0.8819905976885627,-0.9916147645285156,-0.9878031561454113,-0.5715307355085106,-1.2047277436154695,0.16920981610227562,-0.42355297359386845,1.041537178622544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.20391347898315876,-0.6347592135300835,-1.2530407503444034,-0.49978670019773436,-0.6199487044494778,-0.043111748064373234,0.9888268830342961,0.21741342493962862,-0.36903320429874953,2.306625236157736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9189474151796311,-1.1789398273586265,-1.1870242418652053,-0.14889866380441827,-0.9893894852953293,-0.989018874458422,0.21769688761273828,-1.041895579974275,-0.786855410318551,1.041951482063055,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8576326001767369,-0.8115984537432306,-0.6564268181704758,-0.8222530815537364,-0.35650776218854796,0.09533486175429517,0.734991660423868,0.6332900144927573,0.03574951774937134,1.7286963770769495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-2.3982874538851933,-0.7235494045347359,0.3387797665263327,1.0543781141217892,0.7472887048522008,-1.370525382601493,-1.5779603861387943,0.5719391876103244,0.760650856374389,-0.859957316619585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.9076349252703477,-0.6248374788317582,0.3377050705769503,0.7677419741149816,0.35816754938914364,0.5666124813651603,0.6739359034508924,-0.0809441495711718,-1.8261019281423572,-1.241970640854867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.19853125021414003,1.1742719925774465,0.2179920020383451,-0.6825657294429692,0.8730099938938645,-1.054956709515102,-0.7118826447812107,1.2312786922659487,0.922624526682015,-0.5250943719840024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5023971490782992,-0.645806338933181,0.2704120295214494,-0.8490609098354776,-0.6932966265977353,-0.9785586047862762,0.6407627582510784,-0.20552834702078038,0.02973564357510293,0.3838662577484746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.025167132846963466,1.419343325124249,0.20788064346557955,-0.19824112726103982,-0.2971161880580854,-1.189461769288216,-0.46127097458445865,-0.10804001109037963,0.8715597330418697,-0.9841952071101443,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.9312002307383549,-0.80835942188506,-0.6546205370501261,-0.43840993880684526,-0.840001672138979,-0.9126234916059583,0.9901016414447418,0.6177865091428816,-0.36322668353873033,-0.3625313847435363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.9214290395651883,1.1552282362994266,-1.1811477900958998,0.030592476265773882,-0.1808650486677601,-0.3548882084037939,-0.14864905701709763,0.45733166592304386,-0.025307479597714372,-1.138492860159663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9729597908416161,-1.0571895537841478,-0.8286459918194867,-0.3845927397838641,0.1969480399802945,-0.7634737614422602,0.9535389364756864,0.06607714088531963,-0.4986800263261641,0.40289339406460056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-2.0425713875312215,-0.41496795527551833,-0.7555566171404418,-0.851292741422051,-0.3902868874640342,-1.037119642287445,0.9002791539290248,0.5636890252582388,-0.3605144348633448,-1.238406642093471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.6733713563762715,1.2522327933783342,0.5349045417363738,-0.8232634710342913,-0.7301907938694372,-0.6214446539100817,-0.014200010243677286,0.11582357286750519,0.28757620528737116,-1.3047348176803324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.2452435682955924,0.28964603777442605,-0.6829367652975475,0.18104492139803885,-1.0664074333518276,-0.9901625004970316,-0.42914644266316415,0.13558551602736763,0.4151027362943176,2.523893202566144,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.09830190993154751,-1.0389428345308784,-1.4201399658100073,-0.219901843811452,-0.25374099432314945,0.061717104100254994,0.6005134694400693,0.3817692900742678,-0.2098142394859712,2.179781706432355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.040658834313015,-0.6436721864996751,-1.5929071668941406,-0.26186799581515646,-0.6254050047751412,-0.5045062869364454,0.5437880629852693,0.6029126198127404,-0.11440313970720825,0.42226163702721764,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.49340262525474876,-1.1342618110672422,-0.400519881476036,-0.22146763669566907,-0.9602957758385429,1.4317310899627915,-0.8923124544203231,0.225823428727541,-0.4013979414565543,0.502708526072051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.44790978410129045,0.14615839886206217,-0.4832621267951203,0.5432752283482831,-0.40241696044569053,-1.3202116304436118,-1.0433878378570358,1.2856963159509034,1.3205409271470214,0.046129853143554576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.25934775319969466,0.6423419053784805,-0.8955661927384515,0.21187904944572766,0.574744743433188,-0.7985307100403645,-0.483611437892584,1.46273335677903,-0.04349131947807633,0.24039040077477175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.3167987363357987,0.6109844759422004,-0.06178642318188032,2.658726726592415,1.4879166285715828,-1.0428441846725256,-0.9472879481589449,1.5010238283993647,0.8023036290092198,-0.7511953810896811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.41629838317307,1.447770429401957,-0.32024355957762585,-0.15896990750153142,-0.22947331614834848,-0.49421632406405824,-0.5155249077284216,0.3655845809494822,-0.07025972382996483,-0.8391559057108177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7549964462703261,-0.5630331265213789,0.4679950779026002,-0.6124254496586862,0.04359634326488615,-0.6565458867262741,0.6562818254555445,0.6512724601739732,-0.32365741549343224,-0.7259886359514058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-2.5219050373229024,-0.35173330426103855,0.5211707715798561,0.3214658055089884,-0.42907120350090977,-1.4633078010221356,-0.59100997589278,-2.7787674995514147,-1.2980753873715392,-1.0978963536946427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.5039487753220713,-1.2579338436192815,1.2303581859615784,1.7725966490191316,0.5052941558265182,0.3105714320101905,-0.3399494693690324,-1.4699484448137647,-2.3036835722959514,1.2767177348931131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
