Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.9706093591645738,1.3623175286898768,1.1021396732105817,-0.8944046726845125,-0.7936355091924548,-0.7246846976529391,-0.6703950514110999,0.6049043186173406,0.8527669469735012,0.2136208198102167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.0768504142590682,-0.6491803481040943,-0.827497427954499,-1.2022113897272664,0.09367979522356455,1.7399685598204166,-0.4437701828598127,-0.02493326940039768,-2.141951085516351,0.4170864340403051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.063039212711547,0.3761956541473419,-1.3330755669822874,-0.4668667230088556,-0.1813468855067294,0.2224701512739443,-0.14228844905354932,-1.2895033775413913,1.3508353576710288,2.2223348206477898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6592524621673536,-0.18904181536260828,-0.1547526437120405,-1.195414944906996,-0.6149860098651015,-1.1327644733568945,-0.4840166194724587,-0.8890208241714117,0.5175126949663422,0.617128991728415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.18345137021698832,0.20917654564472607,1.0733283857450124,-1.140338143017809,-0.5694666032214598,-1.4244448500584332,-1.2093964597290543,-1.5607811590329517,0.6894921763387507,0.8758664405767701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3051754528596715,1.7567693317412858,-1.0191471512357275,-0.4278401308870269,-0.28631465313753834,-0.9101576284233079,-0.30924899671039235,0.6290270874924841,0.7571081712430309,-0.7456351765743146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.18387213979726869,-0.6272313391056208,-0.9236010994877187,-0.42577418579430665,-0.6828994346958552,0.004356664559307,-0.31659523672483253,1.3466111006104318,-0.31220442632394974,1.7301082874183995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2889422872384345,-1.1207311889586598,-0.3799303596378222,-0.8581408230513453,-0.5732123887162219,-0.9235916129290914,-0.05293864877644988,-0.16545298462147007,0.1945057424629073,0.26360533652027457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6176542837391477,1.5982299048734665,1.5471374677596905,-0.4714819086580617,-0.19918008462084227,0.017652283348782438,0.0839690662422328,1.1842883644644626,1.2363847048771115,0.5546864118856812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8881402613017153,-0.9161732107473266,-0.2837681798342603,-0.7129389495982703,-0.36732379539736415,-1.2640687996655355,-3.0401861846796914,0.42067211366173196,1.1469509648803644,-0.6566129139871543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3810009033398428,-1.107467207498907,-0.4199288543241847,-0.619641184690825,-0.828827311194533,-1.2799356601717633,-0.0361917897997939,0.5271380286662035,1.3124734746233098,0.04322149360499593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.3968084821030708,-1.2027727097515923,-1.2353611051210107,-0.2776284357274364,-0.7134651291339145,0.559496531406698,-1.2636774030342135,-0.7929388906975012,0.4618022939644399,-0.2518242649222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.3308335101008466,-0.6631064728154771,0.7503134233897307,-0.8695603340971411,-0.9970499967137438,-1.2290326220143566,-1.0528214075968458,1.0104537742560504,2.083044797382855,0.21806625555826514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9965682445602089,1.3528640212517367,-0.8860923009993446,-0.5711213276606957,0.01872823981812552,0.40299629571496365,-1.8533767398518541,-0.17932886683030824,0.4066311976487337,1.4574465429264538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5468152484010959,-0.9804872015876669,-0.25878239256860947,-0.04138333278800571,-0.8845227263273778,-0.37225538862017515,0.5932377272465598,0.3044916387443791,0.3690864103484865,-0.6237842684991941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.281023049970468,-1.268717947866127,0.5224328296189233,-0.20627263726568468,-0.614363542858458,-1.0145359574982713,-0.895547974782751,-0.7795073970945814,0.14770957179568744,-0.41734827650444206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.24629792703179582,0.8063363353136027,-0.4281317291443433,-0.9608995828023005,-0.6388332827544145,2.0084614106115666,-0.3599124001571913,-0.43923675828499775,-0.2084315833136766,0.22364547628078008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.0546357889233264,1.720078689298814,-0.4233331492559531,0.12005803426062855,-0.595919265399797,1.2982696213133398,-3.560334841498845,-0.08196178267438664,2.6560220621848796,-0.25797581378174395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1.7344262354236126,-0.26659159940425825,-0.7862607839881994,-0.8313640606175121,-0.7635366069473742,-0.3559161869286488,0.05148969631318598,1.3781333807679181,-0.3011852493423148,-0.3419242570296046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5572375125438277,-0.7461926191417161,-0.9896311414456078,-1.1554198627535563,-0.7608440063119324,0.3314323125619159,0.21641188315775023,1.0909826701728023,-0.22302315460312283,0.24613308324305722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3377468329156559,1.4073769526563256,-0.001551532745409756,-0.22171241778048378,-0.191273296406017,-1.4824211041414752,0.8284093555500651,0.6401471453286509,0.8677613246683228,-1.0629654193580813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.8418172652931055,0.6796835638818459,1.1985746503149675,-0.9103995810261749,-0.1267155748360492,-0.06583663555609365,0.8672305360761783,1.2657130456905157,1.7740770532913717,0.1488139745219636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.17789169596108767,-1.0134355301081355,-0.44871114546414725,-1.179425449068732,-0.6743027546740397,-0.7928175263639972,-0.7444610371827896,-0.1371970583966584,-0.999190666905015,-1.0341226591955879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6819376915714026,-0.48945218084303066,4.4494126353235846,-1.0858956314429729,0.9299637106232633,-1.1043088025837757,-1.6797055748820304,0.9552739488385688,0.4365800019335712,-0.11881078563141295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.031838348908839,-0.5414184075745958,0.691036027435264,-1.1082828510566871,-0.19503072270815272,-1.159394347238366,-0.33804829425511845,-0.3219226100307988,0.10853033320600325,-0.4357380105832606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.014736829833473,1.0825024221107697,-0.1870662352578707,0.5875444914757637,-0.49936323847655434,2.0338922347755237,-0.16812786880758546,0.788931132629162,0.3609223072751532,-0.17177213374843903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.206808894241086,-1.1413651809157972,-0.8024957328902974,-0.9202864312427833,0.021482596122046088,-0.7320102101208197,-0.5035323003637768,0.23577921363715837,0.26513673595656895,-0.7022564871387418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.0024705923537027413,0.18099494771467556,-1.0308575742468855,-0.5717908539344919,-0.7590784472822961,2.55151252163036,-0.2119930678728837,0.559924526240132,-0.9171029494235571,0.3765457038911689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.63324718525402,-1.2447763514889834,0.38353474195669784,-0.2821012722332442,0.26970530523146363,-1.0892721413689508,-0.22931506593439166,0.0795661620470769,0.4651793638978126,0.25161144417113546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7638655004400897,-0.7694754386884455,-0.3239771753898183,0.0032768013907188975,-0.943180899064578,-1.159568848695145,-0.3033348806986425,0.6925057981605742,1.7070224701665702,0.17751451243597077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9103646369078096,0.41082413356443975,-1.0652548417324017,-0.5949368188570249,-0.031212576688299604,2.4201260786587024,-0.008270873032578507,1.4204144746260488,-1.115564809979036,-0.08978235366419535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7939688672874072,-1.2241264234523,1.3755925989677018,0.2783689941500348,-0.8882997724910698,-0.43415721479871916,-1.2100462213579095,0.30832644797476383,0.17341348845715332,-0.38103507913669565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4431436862621108,-1.171174821369407,-0.10894459494405359,-0.7925671337725806,-0.47748267995312177,-0.2819000680469278,-1.1742009691502961,-1.1184995263639654,-0.1936040332555236,-0.33641433857264014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5022351687038074,0.8069515767570025,-1.2029062364869574,-0.47855388924135245,0.37787254605659537,1.2167696960400392,-0.3756745017843352,-0.0656312302227432,-0.5955933201511956,2.612058989568233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.264978473834974,-0.8484973225799167,-0.8824728630787155,-0.17455375454055236,-1.6944709566889447,1.0399463378531266,-1.621685292985625,-0.24666657376594409,2.086985229016936,1.0550156276570686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
0.7921791440591407,-1.354392490739611,0.47865042559031024,2.2651713196184247,-0.9599951370465691,-1.4304843226010453,0.14657474181733493,0.9728214588224983,0.31070542142365054,1.3624201729070227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9691444558701428,-1.0526220730679907,0.46834165584128895,-1.1814266789643126,-0.36359750486257403,-1.2458049175054302,-2.4031743423994585,0.48489943609229413,1.8162159553553936,-0.34149118122709665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5786215293416994,-0.6310765657522679,-0.8707301595923703,-0.49659616547081964,-1.0003851671387909,-1.1287669654429688,-0.28478884256432496,0.33318756416119655,-0.025947872906097125,1.147678533131936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8295872520338534,-0.6650258924072084,0.8317494965555757,-0.21478412161247695,-0.3579377010355276,-0.6763451792932654,-1.5533525601728382,0.683513165615834,0.9972445415987387,-0.6599126369882651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.17363751540911,-0.9300247093599805,1.600041761898264,2.0733705426919316,-0.9029341244076612,-1.2281474978548144,-1.0619429859831557,1.4704561785065735,0.2169420707958526,-0.2979091163127331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.00785376646981506,-0.33150324689545424,-0.21173919403506725,0.5236497474384032,-0.7626821385394301,-0.8647485338029671,0.4137332707808825,1.051404891203691,-0.0183331054233713,-0.8228367009441308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.010557520428425504,1.6256707133670276,-0.7957931854427611,-1.2426934652364792,0.3351567438786073,2.034579066283521,-1.7225972189040817,0.67685104353048,-0.7166513916026049,2.0510444291887246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22193729634505183,1.479538097442824,0.7731861045402899,-0.8335093207514553,-0.9701335911886263,0.9370160461738632,0.019033907127088606,0.7503877615381511,7.774394244530747e-05,0.29532678505886184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6752904627674263,1.7389945345988684,-1.7625522312946775,-0.2935875097759089,0.011564618912394353,0.3084236510675973,-1.4795402319250603,1.1060076405356283,-1.4444677849605723,2.5460253869403866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6519132130253457,-0.7583470074945116,-1.0302526501486513,-1.161312163760893,-0.09746828405614336,-0.6456221795476751,0.4453278826335877,0.36912338554410173,-0.13187284928021087,0.019769647894029914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.224223861023628,-1.0690055206905873,-0.44893838975117834,-0.4205965767894839,-0.7371775571020817,-0.0446458657745015,-0.2841819910809701,1.2285032410756607,0.7323740163271888,0.18558998497472756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.1155884034124437,-0.22289246130100432,-0.2540064922461367,-1.0423064907410706,-0.06840125924855578,-1.4108115700929975,0.7634389463690678,0.3755515767761052,0.2079799732548241,-0.8834616992010386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.9193386397563561,-0.853389160878918,-0.6555923000697379,-1.0418547548805126,-0.7924711318151313,0.3814296873682993,0.46819766259939677,0.40113766093443703,-0.5742096006935562,0.684726644093112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.68080265300378,-1.3167826493433126,-0.887820719150679,-0.21384338701772523,-0.6330540656648074,0.17915063478158058,-0.35910358980646157,0.11397269741680394,0.2952316291074303,-0.7447003235447347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4947354071462924,-0.18689526997659373,-0.6774191869894441,-0.4826582550179528,-0.6341235486416467,-1.14098057841131,0.8750815050149581,1.1500347599863057,2.005542650852327,-0.6760948241474573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.4465392410037428,-1.355231837930356,-1.8116475104144343,-0.2948672823134554,0.23529040561563058,0.34753607206586046,-1.292335302130032,1.3424549077105663,0.8182241355285634,-0.39717365373267755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9186520419742918,0.6343499812114757,1.600016682807169,-0.8102655474261389,3.570532730680392,-1.0396806210756027,-0.5557951291076,-0.4691454425677761,-0.7681724463211408,-0.31515818201950474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5836868667193587,0.521204619628289,-0.2765102929890597,0.6516749548992935,-1.265827915003906,-1.011563903151036,-0.2496007261733001,-0.21131897922766624,0.8595810398008558,0.9265954328656204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8634282265326756,-0.8425162954708529,3.4543473724973626,-0.9217819942540318,-0.5069550486708145,-0.8507378569927171,-0.029758924714158197,-0.22367583077830494,1.1866058101867505,0.12272937218724606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7177713310750652,-0.18817448007666843,-0.46106193574730253,-0.0636723147119316,0.2241340019430907,1.7740262916307805,0.9379655616436444,1.0695345079788763,-0.26525554341782087,0.6167137646646833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7215250767424767,-0.007042443365518736,0.23583869528411228,-0.8450507784077471,1.4589037733617145,-1.4052547786565681,-0.7841492354535093,-1.5698489852193047,2.0172888768136747,0.42938617245076866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.231222383061862,1.3776062391647839,-0.08086041734361216,-0.4245746434483071,-0.9539346303857705,0.653118580332589,-1.5107763592162369,-0.3473786661793418,0.9241723922536733,-0.8126937141164027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4651938496970245,-0.5250580740336993,-0.8328274422192244,-0.36565615769443705,-1.071588484226368,-0.21939460786907844,0.2064274301596823,0.2940461984328241,-3.3534913283425225,2.1285223838260174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.741009489595424,-0.7196307107841883,-0.5397644280129567,-0.423128182014781,0.24407994613924444,-1.15183689031717,-0.4626127589694083,0.1995728612016471,0.36332245467746704,-0.8772143921419775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.4374179721961075,-0.11858737394957602,4.153458077641995,-0.972258093527451,0.5842088892912208,-1.1148607025050317,-1.6394936556020188,0.9126482012175119,0.4572950120585933,0.02927790556929151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5909163614749984,1.3996375711156994,2.133802746058453,-0.21308441412419654,0.1857974614417579,-1.3346135774767882,-0.16699828671371592,0.18490020926985146,2.096994817565805,1.660097266051488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5441815278767336,-0.4055543172368258,-1.0892340329864105,-0.804602017834716,-0.6168009931864064,2.008698477928817,-0.8316496372826767,1.2762729858871142,-2.826520288877071,1.2808057813430636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8415186813324749,-0.4138485713314827,-1.4254627429512643,-0.5715889664479376,1.7090816982321564,0.9150593053954916,-2.252478748681866,0.9412692189277849,-3.4563376002833746,1.7518032552984322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6099191739130728,0.9056826537825546,-1.5962600908483178,2.0706403730070124,-0.854963902147568,-1.505274658813274,0.10857514271698843,1.1669579512066628,0.7169434197583298,-1.1351564551393385,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.2762276788699033,1.668581846255408,-0.6484382301075213,-0.9748430804529886,0.7200028056942458,-0.07358472376387726,-0.9297616976046303,1.049538582299292,0.5241846822749704,0.453390925752819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5005262405964955,-0.8422624651674195,-1.0155506939424352,-0.3442503788741082,-0.7301782285545991,1.1811320548205173,0.9282773587344478,0.8257098007451991,1.632776644903267,0.6663291080932849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.11326062835861428,0.7992141866796851,1.5912241738522552,0.2874331104524539,-1.174137078501898,0.8726878290747181,-0.9424812951650942,0.8350925851395117,0.8575532517418406,0.16610276913454886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5346270378570477,0.8114404532158894,-1.4774784695963432,-1.0940893100099283,0.11936102425055028,2.2374679443730363,-0.9767413035846275,0.7039946417054181,-2.8586928644984755,-0.03339853650693003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6820493623597028,0.921892493207981,0.31115491469376616,-0.7650579425500621,-1.0802446789338531,-0.301844942752647,-4.758314447634505,-0.0801070839602206,1.5408342901288257,-0.58666248789363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7103032454344156,-0.024664868427413944,-0.7154321895691854,-0.8961994395954302,0.9753430778507662,0.37622063921035775,1.1599735341300133,1.4402784249141125,-0.8184525913626057,0.6988280616204687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7812662598981981,-1.3105052533283754,3.2782946480634054,-0.7496764562918794,-0.48314299810641104,-0.0415310238685721,-1.33140978298549,-1.5239278367574198,-0.5001028980209823,-0.19445003588846754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.30601933356700844,-0.7948309150430577,0.2539813457987017,-0.38235800279640764,-0.6707039947765,0.9745418243835999,1.0566073597213306,0.13507760170026029,-1.011317304856252,1.2774969308978426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.912186243775075,1.5998410530921698,1.5504972410375977,-0.9706290874623279,-0.7122522618088614,1.6463351470847685,-0.2893447916319339,1.1441921528479362,-1.0329179160153457,-0.11320938499734512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
