Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.7233529814482823,-1.498321149419846,-2.8836173703907364,2.034510516824597,-1.0260171616489444,-0.7685473835661725,0.7293724536870849,-0.2488410179612049,0.362094559722713,1.739763307541875,-0.26616483204321945,0.06632215099664351,0.1808245548281029,-0.2564898231476265,-0.030794137890441137,0.5161912417512073,-0.10552929037707826,1.2202032861404095,0.0013753607791556488,0.5258774327818129,-0.28110426186586307,0.38872506524969175,-0.1079037975338249,0.08757091300933079,0.03759402951129903,-0.264730096233102,-0.43050882903408394,-0.14552482883302229,0.10638025027271641,0.6312877519507705
-1.525729180157,1.085495748740781,0.500394699739205,1.0675325673203913,2.448256245335232,0.7467698842853374,-0.09208935342992576,-1.206311037100655,0.14107615177085503,0.7518185079710984,0.3696152159584498,0.4331253063346314,0.3526678446185209,-0.7061760721525495,-0.0439351886675472,-0.498401040908764,-0.7928859945657247,-0.2660741844624944,-0.837052685327224,-1.1593494055183684,-0.32658548374791685,0.08891966815102456,0.9986838993047997,0.29734672137515994,-0.1153304894317594,0.07969770257863859,-0.5549330143022687,-0.0009386095235977654,-0.03610612936056206,-0.27354318003334416
1.250198090134084,-0.739080627899963,1.8146493522471396,-0.8379735991752215,1.989906600950029,0.010416283129960124,-0.5184313351434864,1.0257448983371091,1.1942198179732002,0.7771645777577584,-1.337416261657181,1.2731343701792406,0.8598079658859376,-2.3888250079958637,0.4271384052736098,1.0088900711438347,0.0018550207647852757,-2.0065112683377104,-0.35233534283758855,-0.10659553789388909,-0.41577864548886617,-0.15273930969417177,-1.2809251974696265,0.17091294109013377,0.23544502410022444,0.01158826540079122,-0.3566565344793489,0.8782702997209981,0.2122856918722332,-0.2558028461523142
-1.2915278678918787,1.0432084408226918,-0.8330091995086175,3.3822169131240396,-2.165599854472236,-0.059830301426885446,-0.302142813209461,0.6316514189210725,-0.3957567006481417,2.420893083577069,0.33355739262538264,-1.5525958051102349,-0.6945807898390634,1.3232349738105715,-1.373546925106901,1.3519366229310095,0.03018830828100688,-0.6436288792858227,1.2572155924661865,-1.1664626489590526,-0.32387261208518714,-0.18027542059070498,-0.8054757545525391,-0.5082959724066045,0.08072526690183746,-0.12986175567251435,0.27563404041585876,0.2367451176349492,1.5037920593494607,-0.2610898800788129
0.8097623880691178,-1.692317945530682,-0.12499913313944405,0.28133077081114066,-1.709988979318197,-0.7347469015250125,0.013838000280161356,0.5947015701624748,-0.3834833437039861,1.2337245761415414,0.11056815099709838,-0.599153683468181,1.290635951564712,-1.0230356348678091,0.787450716503285,-0.5970074642869172,-1.313788758631497,-0.5933444859963601,0.631988866147049,0.0877609912447016,-0.39036486059213843,-0.05880654545172684,0.8249980894310578,0.12205857110430357,-1.3069879365505523,-0.17801307503094055,-0.7192871997356393,0.33011636265030325,0.2702929500020361,0.10070868761957183
0.7274609664121564,-3.216289762600177,-1.805023144628006,2.7577952591625703,1.2365751126716427,0.6547519256828833,-0.6178046286376975,0.4935816135146795,0.012963362772359311,0.18624116762882253,-0.5874458069364652,-0.18149661932474281,1.081421211339023,-0.9557748406273696,-0.19141209226362124,0.7238386564648125,-1.5463687108642026,0.5461930147426461,0.24471695478885755,0.25691082633571605,-0.16856523886892,0.07335872894711279,-0.8606911743109864,-0.08685315570422286,0.1265795003049719,0.8411010204691248,0.5592343268486261,0.0039244599116264435,-0.22979615702633252,0.2073880955013814
0.6721031375918566,-1.3207162556889624,1.3727299035385132,0.6221945674145898,0.8946335725667389,1.966994779430818,-0.8144418179695511,0.7286286959084507,-0.022028543886675377,-0.39006325500197453,0.31664647504036486,-0.1175194977003241,-0.40135138195112524,-1.0905956229207938,-0.09011681165842556,1.3605590789640214,0.7010263934374716,0.1293080520020462,-0.28713607473571845,-0.22981704391792837,0.36315001814291903,-0.11236549030581769,-0.49355469262830776,-0.4996841364848634,-0.4726427748869996,0.3292748885014979,0.10780816037768642,-0.0400669690783777,0.1877220198177228,-0.2575409484369977
0.8993183140094224,-0.6474153990472287,-1.8158469069652552,1.980639968748131,-0.7439744915306903,-0.6844157861460922,0.6305458830898487,0.36095574836369476,1.1940079015999883,-0.4119572670651406,-1.358822513726951,0.33348298549551386,0.4727822842681867,-1.4453111891077657,-0.2500354855196792,-0.532400537969381,-1.7413510250923985,1.3415487302683113,0.08514506724864734,1.6015809892129753,-0.21840064280057014,0.39904607609894027,-0.6611569941420339,-0.13436783529355492,0.413510893414292,0.2669123223082408,1.1122959671644335,-0.042112991781245245,-0.15337665445969778,-0.03357003836911386
-1.277290438501613,-1.1729192148188035,0.9398768874196157,2.3866200156477717,-1.0328496230454198,0.6715791148333542,-1.1847284350458278,-0.8907704435221936,-0.2310690119597026,-0.8332146178027522,-0.12380094343232673,1.400875721801052,-0.14214743956504416,-0.6278313999210827,0.28728234438964606,0.7091771983825441,-0.16306172000286523,-0.388483887669828,2.2857366529902476,-1.7038435618102221,0.22782842274166468,0.3616322481692128,-0.6919760998200228,-0.020326054097282303,-0.011718349787903468,-0.21899469521184786,0.20760654538915052,-0.012502443506654592,-0.3972992591444551,-0.1611167375740994
-0.24954547009129632,1.046502319623863,0.3693806398149047,-0.8305378983605898,-2.1906984036205848,-2.2126220961653305,-1.124048498897322,-0.009118389971878305,1.2722078805210182,-1.139912917431856,-1.2081204616109154,1.0705904432507802,0.1327172330906846,-0.04340933774123734,0.13564967003256442,-1.1673927624113598,0.617985500923628,0.6571963503613091,-0.4424564385745166,-0.8734343320742753,0.004194929132104449,-0.2645965051673701,0.28325705926389333,0.18432640736597616,-0.04829073710980361,0.16554366729354508,-0.2068353620791666,0.2540296984843766,0.045767144634087195,0.5221586878956215
-0.7826252435304455,-0.5241170138805916,-1.1174468236847104,1.604566598064656,0.7758406658887188,-1.6897555365084824,0.24343074854113905,-0.25092593807286223,0.08630893261081131,-0.6460755299736565,0.060285139135563826,0.09191191078791805,-0.7741714480019386,0.13502261135206195,0.2299766830590031,1.698717324424036,0.32587772485441435,0.2335472019005987,-0.2505857309876145,-0.6716815959382472,-0.19639032450705432,-0.023588845519529153,-0.8309961647643682,-0.27328747619338417,0.005350367333319839,-0.4302291530435799,1.1359462366771882,0.10329559423300849,0.21131777056472173,-0.15143239985509885
1.0266530107299725,-1.135728461981846,1.3054130344684256,0.7709397424425234,-0.02301567183081432,0.9251583622180367,-0.6430784911131853,1.0369248756405467,-5.373774742409253,2.0126370849510042,-0.07177495254221877,0.12964784642364502,-0.16876770419637632,0.28020668873936005,-1.9250077938215941,0.5567792142791166,-0.3683474361565696,-1.0106095740664365,0.3157114353347309,-0.7108484870523661,-2.094293543109239,-0.06440662549175395,-0.35613080501753736,-0.03646981721060319,0.07986160779981583,0.18615471376914394,0.3705597500733968,-0.566026059530567,-0.2527025559820346,-0.28343804356447244
0.6477320985272805,0.5873997855619207,0.766438736640508,0.25782324811640583,1.0715741928035503,-0.6054588211009436,-1.3123695433472875,-0.8731001052857505,0.7993675581496748,-0.10989837960033907,-0.2914838328716995,1.2843355969782786,0.716977859143665,-0.48378621222227486,0.49604189903462725,1.5235498158113119,-0.13849421330604908,0.9167283696264761,0.19445656446726325,-0.02581922974902995,0.285236523306522,-0.01765526472301912,-0.8754759185383232,0.3440269938871281,0.05191497513924248,0.2105887483569569,0.10719414995338558,-0.00288125068225962,-0.04409944026141467,0.5848931596152357
0.07057418978929952,0.9338781899960159,-0.6342662503702907,-0.05179144024384186,-1.188160782337694,-1.5888786000101522,-0.6978907482931491,-0.35793574056330685,0.962452691809699,-0.025153450901552743,-0.5125319715377826,-0.2501596021065617,1.3997743564538914,1.2024306970009975,-0.09934154317849411,1.6532954466376535,-0.18833059395445206,0.6007358264443565,-0.2664518341194461,-0.3890847983913379,0.4730396926479896,0.3181356184938007,0.0096318112001193,0.2700801722006741,-0.7918014606924437,0.06793702317037201,0.2589228913386111,-0.023374424078233643,0.03608415682791373,-0.19362974521486095
-0.06389357540467644,-0.38564915423341783,-0.3339585296062072,1.889376999393751,1.0221213542907885,-0.14697700241095732,-0.5527177081496938,0.2829556815869319,-0.11843962460392111,-0.7583706684356927,1.1026456846312862,-0.8523609821897492,-0.5260390263450803,-0.44354908429081047,-0.5331399168072017,-0.5306247142459832,0.5329333737607043,-0.8413890774618924,-1.0307342090528375,-1.2399751140656072,0.09093153033645474,0.2017002724334547,1.5473623162820433,0.02778493889867037,0.244871282723545,-0.7397336049003573,-0.16279213895628836,0.4176646597064849,0.07296253955623849,-0.0970461954676258
-0.7571164743773992,0.9545072762244188,-0.16619610040575886,0.3456318860523808,-0.007792621577102421,-0.22786484652671787,-2.116069033590462,0.03681609342247515,0.056440769359473744,0.15463253048888878,-0.9268307473250404,1.1926318358950865,1.086998096314505,1.2929597706998721,0.16430577748332056,1.4337346396705448,0.6080937422486087,-1.1059951318301091,-1.0017252077062353,-0.3208458522853852,0.11900070753486272,-0.3418210738058821,-0.5491723548566909,-0.0305277290474482,0.448994606915902,0.5429421540705182,0.12322776788486808,-0.013452735829682084,0.013066679562830046,-0.22938752563374323
-0.6641698459110413,-1.0923378771535606,-0.5390124234227851,0.28195872025098057,0.15020740429043844,-1.5162001005485974,0.034290013552423684,-0.5096284226500908,0.1623042906285525,-0.2985387297590069,0.14661039926498204,-1.1242455858110836,0.008874776982722661,1.0892953719070875,0.2818794201104461,1.9177328519257708,-0.2011450094946346,0.9197222527440824,-1.0326723572486447,0.6668589822232924,0.36785093999631696,-0.055839195050876006,-0.17675590740572128,0.15298677044137277,-0.6916329068058572,0.0899369063169731,0.19213297020236042,-0.041477385674383846,0.019675183706657783,-0.12897755659895377
-1.1144445160277239,1.0315011049283898,-0.3790264840059463,0.30973781804839123,-1.3205094477289827,0.22129634835307138,-1.2549644768944541,-0.06903733942045678,-0.0306493066088285,0.9630259472530687,-0.3854077125470241,-0.05597515526654723,0.5765591209772064,-0.29825987516492636,-0.01818386256870072,1.633356187117489,-0.9393691106818336,2.0799692673081824,-0.3602273482972106,-2.5051552200064346,-0.23991221868479076,-0.028909164155857175,-1.4317623037080467,-0.17993758744586366,-0.14086830685298452,-0.21442107500911134,-0.21514695428602074,0.013836960669454975,0.3455780105975958,-0.22406784454856712
0.47601339768299966,-0.8567868275812808,-0.25068944729659814,1.0949868883288225,0.10305461063708099,-1.5742506093531974,-0.6041035399069189,-0.05050503070394996,0.4570528067418083,-0.07640142331333205,-0.45213551940944446,0.6541740909286862,1.368803537438836,-0.17080733791361258,-0.3346421646075095,1.117019607308639,-0.8517038625674509,3.6972873941415734,-0.23676791418507148,1.0437964145795873,-0.3057935264542747,0.368661188384415,-0.7676631469657669,-0.14929590075298715,0.7359913742183692,-0.12470394515678009,0.6406679961996122,-0.06890797915723801,-0.18017353052473084,0.8868549622657002
-1.0435448941471561,-1.5886342810880802,-0.3092444287399029,1.6874496666162404,-0.08498384542562454,0.8848239039184952,-0.398642237545496,-0.5844905229506188,-0.11432180006422651,-0.005433614961543709,-0.03587254631551626,1.4084936297289028,0.31168743712388797,-0.8975166276823717,-0.38536245511296785,2.876488864594811,1.043227959901195,-1.2368145470661718,0.9611580209198254,1.0816192509319673,-0.615938960015803,-0.00030704481149117224,-0.8493567905764514,0.18358309052291533,1.068939006980394,-0.026164617041207233,0.20973441185781505,0.10456846074045567,-0.28877641496249395,-0.18670768410279168
-1.3121396201857471,0.780789988552581,1.0381260859410446,1.2839834284435105,-1.1717381126019948,2.9412238813193126,-0.6069218138375951,0.7363954894032148,-0.2206090913316358,0.9518057525270744,-0.7500706921980846,0.7678898157642102,1.279773652542736,1.103706254182554,0.017873115102393256,1.2117992661861083,0.37983199959801156,-0.8644845996435714,-2.0551923705804835,-0.5899432529442297,-0.30033290803996787,0.08710771611782953,0.3716187498408482,-0.0786905694963935,1.0465687382287105,0.8379000804570845,-0.2553236982906056,0.048977947715138956,0.017686321828976947,-0.22499979290498723
-1.29390565477447,-4.48312233207836,0.7976916636644882,1.2183787097756118,-2.010809660034537,-0.41926373368090597,-1.2937703409270918,-0.32203589616610806,1.3006840126256154,-0.6212666570889764,-0.37989667312784964,1.2088598591662691,0.9471112964916604,-0.6099055601241401,0.8369693473798412,0.4270094823142945,1.9663910983913186,-1.2331628178320488,-0.3560945743390579,0.40427798300035567,0.12472826834066701,0.12798143971764173,-0.5028637883440539,0.01627451997316312,0.2846365766466901,0.3054996919429111,0.16270433023068068,-0.06007907241856957,-0.023480194724877057,-0.2231325231873556
0.4500183953614506,0.642717617278466,-0.011433795745396463,0.4533383249630429,-0.03359195072961502,-0.2680599095926607,-0.25509779205340655,0.09942037514321504,-0.057721957501680375,1.9238272948965978,-0.2764881919079124,0.572675227362725,1.115294239675151,-0.7851523324193046,1.3558064135882966,-0.5196428960380701,0.9150993243199375,-0.10241924727748239,0.4747634697621722,1.275491340678047,-0.058234297887638745,-0.09404392364315191,-0.6206068236275435,-0.20021629898844634,-1.5678269389300168,0.763800589348572,0.14973212428161028,0.09749561372792048,0.0062997023036129845,0.06902378976423895
-1.550569313539384,-1.3834980853229197,1.3589089169671666,1.9800346006666882,2.951088461238922,-0.22596337867840202,-0.28659290057313414,0.9060307110237606,1.0122961568191378,0.5095870495965669,-0.02767779610673729,0.12614853533066062,0.4580529825846676,1.240973081367752,-0.39784049571270574,0.27350616735605787,0.31426107411199616,2.3521789274381346,0.2775938456673266,0.6365677300065207,0.04376622141872885,1.8414927347591483,-0.35692029251587776,-0.14830774359592946,-0.36292322566131585,0.19304194337920064,0.15430687875059762,0.21786057829409533,0.35319422877006057,-0.17795886037552328
1.0783211110519568,-1.4037704657708716,0.2440218274011594,0.745141678934854,1.2837892820759154,0.4834580537636993,0.2916574996248501,0.9781823324422153,-0.056841147396144265,1.3723409502889277,-0.2813064813386086,0.18420435381460698,1.1022429366945405,-0.20192155952065416,-0.8269834409143372,0.3891701834716162,0.8529799672515487,0.5880288180541958,0.8782746983046584,1.7392917371021979,0.4722842285331015,-0.2379462693565095,-0.533769091547066,-0.14234413806664567,0.10425087871906835,0.36760778334623556,-0.4315063491310246,0.434396625120758,-0.05974693400770467,-0.021018575455998036
-1.042261792118832,-3.3342617957644096,-0.2536557081396478,0.3290032933300634,1.3857771019040264,-1.886140261166418,-0.14998785261005249,0.3176200046629741,-3.1341059118052956,0.5097542247578787,1.2443086305140316,1.354536719873661,0.05206864985230977,-1.7098215126578236,0.3240589179963396,0.28649537226714206,-0.5515362722330954,-0.4329148365040545,-0.1743369372322957,0.9880479184058395,-0.3637461115335838,-0.13979341572479465,1.473380853224745,0.19227802206960723,1.0632450533600908,-0.3136868710989198,-0.5887773049326231,0.2913922180460601,-0.005353243825327911,-0.18056151793914443
-1.0522322599569731,-0.1776492846485701,0.15519410931208072,1.5903137362211068,-1.8669393732683006,-0.5024349504164466,-0.42400370645136226,-0.24141993996006758,-1.077654741361342,-1.3039975669753943,0.7934402661450312,0.7040249086811796,0.0850139453790446,0.38440805462764616,-1.0603071880245634,-0.20956614645815452,0.7452198479182757,-0.5271002942419258,-0.41728170822079036,-1.4162332750858218,-0.0902355932892302,-0.12238811387741282,-0.3193079652631242,-0.19886644262887332,0.6669384245410258,-0.11626801007275059,1.4119004995592777,-0.020158560094595192,0.030083427582497345,-0.26002073876454235
