V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.652834979428393,-1.8460923973470784,-2.9007504483538025,0.3680495742555795,1.5816235804101115,-2.1848707926552517,0.45039129311786674,-0.34911976792838223,-1.3734494726671649,1.7641396127851714,-0.1760989409390964,-1.7112754885248456,2.0601333654151093,-2.0454537276427374,-1.2051011797845173,-0.5316977819882229,1.3558821578031612,-0.7776067641533151,1.3412795898212275,0.03505352706882274,-0.308894903310882,-1.7077866895207456,0.02689330812690359,0.3020399394557978,0.44846533550852485,0.20325580681667899,-0.13381930183464136,0.027373823806398155,-0.19655087471813543
1.2044322065014677,1.6999324870853445,1.3986182631068629,0.20036668384515416,0.7062871869875931,-1.328228351001717,-0.12275708439874022,0.3546920675420512,-0.6078355278925726,1.8102266290786022,-0.20969946413503593,-0.7461848244232042,0.7101967961151439,0.07445137431309834,-0.5764741690511125,-1.1485936140307045,1.7092308205479263,0.3262966963875517,-2.1133281208190673,-0.2918043167638221,0.7850754474813697,-1.349993294636585,-0.28532145755921773,0.07770649574767802,-0.11140253048398766,-0.9690368597052471,0.08275088308395934,-0.003594218684798537,-0.23387752200191803
-3.0164540827259128,2.0983556471771356,2.0411268272590126,0.23360756906789482,1.4905796861690321,0.22965236085595875,-0.5228260666308615,0.5025085404633433,-2.611556757424094,1.972974769564015,-0.560516031311929,0.47828699034238636,0.13687574400475566,0.2644349550839904,-0.4894975221945518,0.8411040675022385,-0.2816713309563784,0.13618112099366578,0.5711668518638761,-0.019235286653881953,-0.20958404427800562,-1.3791049166296128,0.1448639387602662,-0.4872985848122059,0.3240648265790309,-1.024504737468305,-0.16376472608274212,0.3410818503042997,-0.2685266321890117
-2.2414988547602053,-1.472818728460166,1.589915836679686,2.800546570466287,1.9337834973021955,0.8460841777507612,-0.8123842067563468,-0.692915056081419,-2.620197914717525,2.5383184957719482,-1.254731161655254,0.9817756712124385,0.8691561697270525,-0.9260857661061962,-0.5647143466107012,-0.4733456595517199,0.17716923683525154,-0.4836385784365698,-1.2860586463357113,-0.3633902225736695,-2.6937219722210384,-1.22668708834488,0.10003256990326036,0.5138451332854095,1.6435766899586652,0.30939814478959904,-0.09169096591938142,0.01124747169950599,-0.2635254854335729
-3.6668044919458076,-1.5428555916460778,2.974828127054058,-0.8651110541341845,0.7667715685824232,-0.03492798422179633,0.6252277835602034,0.7929086036990389,-1.1279812590185745,-1.6476652839222505,1.0014709362676002,-1.0855001957092756,-0.41318371000139964,1.1374220605327579,-0.5802422951575388,-0.23513417316498186,0.19221355174372334,0.17059334750446603,0.029630680868211773,-0.9703709586773664,-0.284101154236921,0.40155930754891767,0.12333425532566046,-1.7395013611345278,0.5794237838498837,0.010475575972988177,-0.0774828056982426,-0.048511387179556796,-0.27900203266297946
1.2642353931799915,-1.2786307660150562,1.9550252801446748,-2.4200410698866346,0.21555647239377518,-0.15396048887089242,-0.6768948111498562,-0.10212951436275076,-0.3579230010071507,0.04528322825096587,0.02811275135484892,0.30195014985193114,1.9314129710304817,-1.1393260547236805,1.0593791882183479,-0.7873863729348467,0.450340680824724,1.1035443839270207,1.376394294382215,0.12413835842226831,-0.1573268176833054,-1.9380424989104998,-0.2319542359579219,0.3573681703482225,0.10469918713848603,-0.5227633226690657,0.6014561167511927,-0.07297892742819734,-0.29748357224175864
0.882077111416876,-0.9178851339508945,0.0626467171622509,-0.6699542522806344,1.8887961131323507,-0.5031543068660539,1.250215611782182,1.1351974058801273,-0.1432511152353868,-1.0541957452060389,-1.8898224353136115,-0.04105205580276572,0.5810034431998585,-1.4463641654740897,-2.0080820578522993,0.424214480517814,1.9579532147090175,-0.19398548623321643,0.5116295921379085,-0.22899665993107246,0.15854619604350517,0.16661764870968127,-0.12573951726267615,0.5262673959409738,0.8522582106587746,0.261567744596599,-0.18086903693646306,-0.06695223790523397,0.06851585429614684
1.4489548300842618,-2.8259336212911212,2.0523328011813864,0.37154234056415236,1.1470568819751672,-1.3590030350819573,0.1245274816181422,-0.3731576438431327,0.03030240903449133,0.7429819205672699,-0.5056159922638924,-1.3593683095484295,2.2531503032853797,0.32468879968000475,-1.0402755878160326,-0.6613103023637552,-0.5359166246919739,0.7692997978670575,0.39058662118572407,-0.24297010569690194,-0.2774685782188255,-0.8435672045944848,0.03751225342659008,-2.1173687997186894,-0.4878382066993462,0.5986181660391088,-0.007371212589072984,0.39724698320972696,-0.22629172979255505
-0.7897805201584065,0.7815696043875476,-1.0349728932171234,-3.457187036475081,-0.8550051258885797,-1.8219344854497783,-1.5053311040585622,-0.583391162877887,1.483028229370456,0.44519815217183045,-2.6612119628205257,-0.17849879907258204,2.2101513713384433,0.03034706212063437,-2.286276892267359,0.6866465087011047,-0.11936714920458175,0.8351013561201935,0.4683017584172839,-0.011834794007158145,0.4904507186056868,-1.7813811247876372,0.28890643122952236,0.696268736186604,0.510677503377292,0.8308791476522868,-0.09077794358688338,-0.11947058162000132,-0.2909458385252613
1.2796625309690388,-1.2811191983351875,0.8165222320226418,-0.5657548021576712,0.4821780138348605,0.16280541323329367,-0.34175389499362535,-0.10442040860743657,-0.02289425518812621,1.846248113726364,-1.7301895949293975,-2.636213377616185,1.8101067897806682,-0.37097990917747126,-0.22571679301809516,-0.2945068581830865,0.3401560995120976,-0.18338816021766924,0.933790007849816,-0.41455408292465146,0.25031925461009713,0.7934618757567643,0.0894718910179983,0.17819759767130644,1.4282894322337638,-0.9968279708966725,0.09361042554514018,0.44189104763583453,-0.166607957769823
-2.560325015457166,0.7553244428291361,3.488064344262674,0.543701741988612,0.46697343040451,0.19194909126070947,-1.1813611084180176,0.18152535518033014,-0.858448640214712,1.526799725127001,0.11592245288813019,-1.3613059506404928,0.30260233867553715,-1.7682777352681132,-0.9153862051042301,-0.6016336446143324,1.6431975117402011,0.5993190305904073,0.9043578779134184,-0.10021464677484043,0.6645223978938934,-0.8119854428931581,-0.3375565340778024,1.306424207672305,0.8063519564855048,0.17392835504513232,-0.07438668305590904,-0.06569818411942749,-0.21148064777915948
-0.14565175661418417,-1.9677600804250546,0.74230392639613,2.038702627168419,-0.49545404554753525,0.6505894830970363,-1.2718585794203152,0.02362010459874797,-0.9937056834864746,0.39537550033019264,-1.5006068317623869,-0.5769259880512427,0.8040506642473977,-1.7044113354781958,-1.1733293872899901,-1.0780315395644093,-1.843067675586535,-0.662939704628013,1.201247437304776,-0.05555222514489877,-0.43272789487435975,1.0392801377478527,-0.32036485479304483,1.2067995759510906,0.38872322353731015,0.30173235004994436,0.7404899040721921,0.04403362685298702,-0.2540457579841562
0.4764881369281069,-2.08737547017555,2.534949252686964,-1.084533694348724,-2.269873272787301,-0.52381414935304,0.5551237206852606,-0.22732798966541923,0.5130740153903317,1.9914226331554157,0.4566978251653223,1.1329892748312476,1.6995698313638585,-1.1540226929204336,-0.7789850408299122,-0.9718872800728019,0.2721582294086345,0.9757139863638614,0.21324379571396465,0.3058211305036157,-0.45318868522179145,-0.5039581566497113,-1.250340961480358,1.4988200853866087,1.3254891397939679,0.3489931882395612,0.15112066837261054,0.22430154397425356,0.27175016942224406
1.3980471150817553,1.6600430915390878,0.5353918455757103,-3.037458265201052,-0.6929673297104909,0.447906101637357,-0.8233231289393858,1.5146499897407644,-0.28408291348979287,-0.12590908110018093,0.9517882738612825,-0.1213130377695939,0.1482915546493676,0.8168247790831535,-0.0242470064900977,-1.1899523879118803,-0.579563389164888,0.5473734840052359,-1.5020652046863772,-0.46345286068355984,1.385862716619295,0.07513233361468456,0.11841967678473622,-0.2638915648021079,0.03392640142189046,-0.8567050261013126,0.06835769118044152,-0.5606751370453663,0.13575134274780756
0.23954148345987636,-3.1917503613412523,-1.488693748076582,-1.004466797645008,0.11467948997490018,-0.2317364040930408,0.5867927073625836,-0.6053607396505781,-1.3507286325131678,0.12883760447261938,-0.25737397677497276,-1.7407531569529229,1.5079876682394024,-1.723183790648542,-0.7642109711156146,-0.27875546197825246,-0.43890536689219906,-0.6176995659854408,2.0494067116502217,-0.11426226040089164,-0.030611664296813806,0.8554109633719426,-0.10273142867839039,0.5658294522668149,0.6892120248814664,-0.2511695581613891,-0.0741112177083714,-0.029637739702590853,-0.1509923922348962
1.533421234948747,-0.7516925439599174,0.8817511079622005,-0.03321877126287909,-0.7600797364785203,-0.15962249691368668,-0.1360216656791856,2.206113085485865,-1.9848267667120636,1.3388550941042225,-0.3960505559980966,-0.27780450872001505,-1.0411154148367738,-0.06487457871642155,-1.0649423284074877,0.8295448206104605,-0.44848321397299995,0.8241064222211418,1.0612928898689256,-0.024003528872864527,-0.2307024285718018,0.24536289841819453,-0.5121838161657466,0.30995058682759224,0.2269444083337981,-0.17513548412712443,0.11339634186993616,0.8171312609880499,-0.25076106130753817
0.45335683488948253,-1.608754822327788,-4.83406966884698,-1.1831602337745464,-1.553296310328345,1.5932723834756914,0.42012269623928744,-1.6868602625437428,-0.3480196157717146,-0.11995401854336807,-1.3873945447086824,0.4561578018065702,2.5619479525545614,0.04918659860308794,0.12870545164952996,0.2125063026924846,-0.734444249012734,-0.26983456333747585,1.2486956820023731,-0.6663909048602026,-0.5869778337710555,-0.30041088561713464,-0.4067713098306496,0.9765189465877719,0.2078437313058767,0.17980779693680615,0.5117189225383282,0.24150506320240078,-0.2518435514721638
1.3745635317533902,-2.9200817127342114,0.28023290277516644,0.49088397113422877,-0.9426941040716456,-0.9708318676845609,0.39089923970303986,-0.2248266356269253,-0.2075554549134989,2.209558481274303,0.6132335347468845,0.4831654444409237,0.44664836559378157,-1.4217117606151777,-0.9136098520196239,0.5521055962729788,0.24186107934826379,1.5412769787773895,0.5709047818228488,-0.03307316898100137,-1.8119300222325183,-1.0504025771874805,-0.11075694770505648,-0.4945609425356143,0.03978666752520926,-0.10363016455504376,0.07730259633572065,-0.36644541471085634,-0.2756350260253918
0.023194047389754058,-1.4853236990578123,1.0588558930318384,0.026135996622262903,1.386282295622026,-0.12637486622862731,-0.4682911263047281,-0.17903967341313054,0.40181588715588423,1.497063898754181,-1.7037942565505033,0.9607739262903063,3.6363638470149957,-0.17302831424280488,-0.386136365439407,-0.896539828178795,-0.05763309517253484,0.6720065856913676,0.9975374344631818,-0.35128900860556156,0.06845138063673045,-0.26574937810871196,-0.0691192097616943,0.2514782126396321,1.0755893647662003,-0.11802340156020515,-0.1257991524075619,-0.3186779163486627,-0.19096235621762825
1.707901791600651,-0.34872274719472196,2.6390839752326904,1.0260633061733258,2.653176004335592,-0.08301286713928213,-1.196528435930625,-0.5842709084794871,0.07371784854893992,1.8073460476839218,-0.0745480390459704,-2.400652666438783,0.8471136372430194,0.6825900737208084,1.3642671794887593,-2.4627449061744953,0.051098156150355956,0.7587625124576295,1.2498286417098936,-0.06158825804794174,-0.26603263688410006,-0.185632777136305,0.1041979939971481,0.39776169566203345,0.08429130432886842,-0.2998227024999327,-0.11502648097670315,0.23684845886223138,0.5691432054481342
-0.46029701354339303,1.1779668473853055,2.703546290719607,-2.527430672451966,-0.08522560286041136,-0.4153854387567025,-2.2162388952657115,-0.11957239349269677,0.7254486137208358,1.8001527901512584,-0.5743225754176252,-0.5474126046657593,-0.13651351807528533,2.1464809185156444,0.24347374057863225,0.5725720617476447,-0.3182848447247836,0.02084043165168858,-0.5803885326536662,-0.43474748396427676,-0.4227002487087125,-1.0909548125966584,0.04234016121818833,-0.3047008516725657,0.057896023644645855,-0.7147541717929957,-0.3038700905157879,0.03259691098746085,0.1135872051564244
1.238164441052596,-2.00989361682305,2.3538021923978034,0.12944030839341703,-0.9877869195347202,-0.9685604995802248,0.786632456405439,-0.8676750158789036,-0.047560969307687384,1.8811216175788503,-0.24985304422331356,-0.33608459730551504,2.5226335224973937,-0.4143297366615775,-2.364497115990959,-2.8700688266517904,0.8000512217590655,0.26233165966063976,1.414235032533204,0.14854484478421018,-0.5817900412568664,-2.331177326235557,-0.02619176685456321,0.39165044223807177,0.10460737751759588,-0.04432590325381669,-0.030742927171935483,0.5282023554872718,-0.2557664275497986
1.1284217979177682,2.0539288194000194,1.4751202541215993,-0.3863953422692319,1.5530402893044153,0.8431943669290568,-0.9274654093710469,-0.10274991949676476,0.08741229015529761,0.7145260652568045,-1.188813810942077,-3.051635518846849,0.3797310858146772,-1.406334068559266,-0.3428108094820916,1.4409159062141548,0.5588232999934519,0.3318180702562638,0.9055054001732217,-0.2602768854492894,-0.2411314246561107,0.5371043521821747,-0.4448143507793722,-1.180773753304766,0.030416949984708508,-0.5505863059576974,-0.06390856275102298,0.15536212838041985,-0.16255225176755345
0.7827176431690845,-0.5442915248288815,0.6877540658981205,-0.8748057297633898,0.30829589649833455,-0.9554796332130542,-0.5933230512089722,1.2932519944886482,-0.9327861129642315,0.09388516622891319,-0.672294320547959,-0.9636664432576143,0.9008731915152963,-0.2071041738185253,-1.8783378662920898,-0.6496201220673952,1.814923981510268,0.09683330335932402,0.02997163897241495,-0.2508770183828466,0.5294194919731816,-0.7169703080349672,1.2595413695638178,0.31496143252784137,0.17181866585013938,0.02536847452587021,-0.05916033963842155,-0.07635186376607403,-0.20316296640108433
1.5936073319701174,-2.7598051164361186,0.0632109922366153,-3.5663124086341833,-0.2753455626340311,-1.2663934209309655,-1.6818547354118012,0.3251226175969509,-1.9683376098015017,0.16944203990086681,-2.0757368173226767,-3.808499442466193,2.13449882115216,-0.4106438434989653,0.1950807940225019,-0.6457825778475709,0.3638354490007299,0.38281100875629326,1.0393213326540334,0.17645494447951124,0.16472427316549332,0.0939591965505795,-0.6071689794529043,0.8092173763610545,0.8328963159731249,-0.6032815272412406,0.08792676176489188,0.11282907295138084,-0.16964347097397958
1.5881290237722032,-1.5789787702890883,-0.008990267972728283,-4.061619353588054,-1.247194611883316,1.0126585328909856,0.6914741108447908,2.0971027129343907,-0.8855993973212931,-0.27186401795921655,-1.3892556611764666,0.7014060584377573,-0.15548098466668944,-1.6057273728544321,-0.11430912698870521,-2.246702027131137,1.4167541652750053,0.04648399663873792,0.5075483784542382,0.16901252084400128,-0.20109111955093567,-2.3596356503958056,-1.2340239214000706,-0.4030865730246728,-0.8106698724771879,0.9485976932541517,-0.458806511250294,0.07540101807362573,-0.23468937164461956
0.4047447893291515,1.0467022688913865,1.5475328993050048,-0.19108654024340965,0.5508121355598351,-0.5778777834707047,-0.3552467374209812,1.0034094925910444,-1.0253324810268334,0.6067383408456006,-0.03300049471012578,-0.3573078368569149,3.0899497040547415,-1.5388054098387105,-0.7959538969490256,-0.9165841472813502,0.6023544725489672,-1.0475200066152617,0.6386962230111499,-0.13851620861837322,-0.2211755892151172,-0.5171427095248465,-0.4309386422048263,-0.7485584797875484,0.6759712626674301,0.11681632157915223,0.08652743608273374,0.09852913792889201,-0.053151368941019406
-0.6780163952392365,-0.7247070337484193,2.4829215906260282,2.930232007054669,0.9648383212616254,0.03197519656729142,-0.3109597901672725,-0.3932049502624575,-0.6745547823683875,1.4039264761345227,1.2302476443587387,-0.26439617925754877,-0.6749608434385781,-1.708558477843779,0.7769786234790753,-0.30790782094902336,0.2946154211557694,0.24117160443006447,0.40199646930810695,0.16897336288095335,-0.5981967611254435,-1.1646629274476479,-0.4694109745045732,-0.14749145368503014,1.470825881159063,-0.9826012512599759,0.23125342002092142,0.31476166901714686,-0.0055553230936929154
