V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.4742967292517246,3.5359753667253813,-1.6391224398732747,-2.526722306842982,0.3467369832864624,0.9612355852170433,1.5618643637251608,0.7658561406084201,4.3755556801424085,0.6089240497081387,1.4015317402294685,0.9663914869182999,2.0115220139664056,0.5490908004280324,-1.2746295917256756,-1.4350239620925955,-0.5477180428859564,1.5763838463463453,-1.2892542325976835,-0.05915267827731871,-0.25074390525753876,0.3518753980002468,0.18947661549904105,-0.1159313865102657,0.5208538649829633,1.6303106664040161,-0.3041652112091975,0.023058816169637602,-0.0894565248403343
-5.588632177002746,0.060820670744134324,-2.7484791853726636,0.2555724095917419,0.4776410966669149,-2.208921125684853,0.9615917462758408,0.10029545685412351,-1.7687589784835973,0.3551711283585233,-1.7189109181444833,1.203459425095858,-0.45763161425747034,0.29384550261170184,-0.1467995660519376,-2.563358534188151,0.11965992555698365,-0.09174206375081802,-1.4627098028698717,-0.04341873315368977,0.8538095231318796,0.49319051801335867,0.13397560428133312,-0.6740277146470925,-0.6844574210354256,1.1998014575521596,-0.250160963488395,-0.1143183520283555,-0.12498737129884249
1.8298566189854109,1.498049071024585,-2.226576009923827,0.6153712044241972,0.4738549238907285,-0.5028477872637369,-0.0578093496979597,0.17847504037580098,2.4941078430445485,-0.7303119230181392,1.9981222825244713,0.7775074245314928,-2.3808045996740157,0.6292020458447549,0.7274686577011569,1.07029789600834,-0.702924872273065,-1.42085049916266,2.3094227130956124,0.1808357993748006,-1.647877865959671,-1.1761149944714857,-0.1477703061762113,0.1209443989079584,0.03145807251879877,0.09740119258281305,0.051021934072430886,-0.13674650637648325,5.427654140562368
0.3482540058361938,2.9543960215709144,-0.6314066544059487,1.153354337151668,-0.8424208173960253,0.7917115660915897,1.7565625287621685,0.3693993685511469,1.295021538171444,-1.0792624445376044,-1.0545664236583265,2.027702878203427,-1.7823778358004212,-0.952372902746627,-0.8325815536098095,-0.3727621376320659,-0.18198413403563002,-1.4834199846833167,-0.5221283531059799,-0.05680653826390443,-0.13598571316786587,-0.5601836374088333,-0.2547289725653865,-0.1352782989950411,-0.8330758917659604,0.04020862619093657,0.24766729269349122,-0.03476328292887036,-0.07280429130398924
-5.0813462192482755,2.6823202082598745,1.003997418647137,-1.7698737441680583,1.9249593038719093,1.0258274879494902,-0.045603257381405915,-0.2872463493204832,0.8357122681393714,2.4111307805020203,-0.4130074605144656,-1.8373846171883799,2.8197001450184658,0.9354792667780722,1.2550231557102525,-0.21728860279063905,-0.22316076176275346,-0.7299218014750201,-0.08840748433556182,-0.03141301188585115,0.17305412539979914,-0.08392285662968603,-0.3701378849756972,-1.8918628447878827,0.6129330853612711,0.020240543788337506,-0.4948301464213205,-0.6350087649983334,-0.14429636632829484
-1.2207107491208697,0.028524596964080495,0.9916836677645232,0.6261997366970715,1.319453771257226,0.12533763910264017,0.33246001406916426,-0.06894142217104074,-1.3990158383629898,-0.30610822472999033,0.18589415463650028,0.5949851626866953,-0.855528994049968,0.8322524076236804,-0.8763928796117524,-0.8763104656144687,-0.7101913987182312,-0.02593337319828164,1.0688642551610361,0.03831884512873397,0.3070830600408649,0.9367096959982717,0.0906471088443745,-0.5479590399049672,0.4178502064501263,-0.2145286909938747,-0.828310471336706,-1.104204491764585,-0.27166991312441524
-2.1335861636413394,1.114907534182899,1.233003291308259,0.7243158341123878,-2.4226603099658224,1.5645364730477356,-1.0606816789742535,1.1858533149910353,0.16649683800856174,-0.8466574175729943,-1.7542699064265785,0.9091198662026622,1.3451252416972532,-1.6927725292758011,-0.310705451401143,-0.1259205293345277,0.8805208882606808,1.4028401298230158,-0.3656803928265298,0.4592232443711587,0.6169515137038228,-0.4367907036226305,0.4475016044627483,-0.44242722050467936,0.17839820090271835,-0.9154644952831846,-0.02679775809711673,0.10008412960774954,-0.16284847892192345
1.912221436667283,1.4004111448545595,-0.9330621330502407,-0.0819537294406184,0.5687370500707952,-2.328169019653714,-0.11589138250678443,1.7987328809687972,-1.0469187366196284,0.6556445396141302,0.5800545439851104,-0.6634061514805762,2.4328719874207505,-1.8364524036175327,-1.4270645108354343,1.7171531789673757,1.5202885970521767,-2.8806600554022017,1.9134006157082148,0.2916117315372545,0.3925308061467325,-1.0539653755061464,-0.23116717757240351,0.9587524462232446,-0.5229174753561854,0.07743833166574597,0.09137231507805696,0.1505671604077504,-0.20372343891766428
-0.18389960455821375,3.0677438104951382,0.22893263379571838,1.7822018606815702,-0.03501910485412861,-0.7878200943919249,1.211507472212559,0.4704005596333046,2.111653731165541,0.33413308414675436,-0.4402800529456711,0.7310526042527596,1.538616154513733,-1.2388494777983916,-0.37780140223414793,0.5036720983689742,0.1814971369434026,0.43789418314092177,0.47052455564723716,0.32227542765182626,-0.2785589254682119,-0.8413295317318024,0.6621807138848312,-0.803530460894788,-0.49850006813879827,-0.7827588420050278,-1.1265305813115583,0.0016894868569351587,-0.058685059479052205
1.4808970493622229,-1.1681207457834573,-1.0402219234453862,2.4006309086263524,0.380560451305874,-0.36542590326021396,-1.2171408158732384,0.029805293604613606,0.7653310007029922,0.019609603289648184,0.692637207895594,1.4369649464812486,0.6312233025789278,0.8111526693980982,-0.7502100452549954,1.7695716557851462,-1.021642327310595,-0.5664827778654548,1.883156236480527,-0.26935380195214575,0.08235137297191572,-0.11739633867207183,-0.08297897784410853,0.16442117666102976,-0.4214515368324441,-0.647868277203045,-0.016760344099887907,-0.17790658841661602,-0.3294642990413231
-0.13734295667383084,-2.7324858816459514,-2.5288137351887228,-3.0071437935502403,1.6296563655508605,-1.1919264287266218,0.5183537319123035,3.489964632519892,-1.1710792689483096,-0.08707204783289547,1.4141772139276039,-0.9621533755061873,-2.617394187980307,-0.00980200810334253,-0.4959874509020803,-0.8342277906783963,-0.6950942631737373,-1.7385456724725605,0.49207667213264084,0.01801392460725572,0.008968623296897404,-1.6226629593333424,-0.6457731457544048,0.21559884384354217,0.4834847605893219,0.0436208208874589,-0.01380510940625591,-0.12973626501008723,-0.192743123502534
-4.142484557342662,-2.8689380873574564,2.7891644874996597,2.3660543698847594,0.4130075963641456,-0.3841194726185974,-0.24699362266216618,2.9984908022637082,-1.6285299585166286,-0.433322201099103,2.5965415377652783,-0.5856097372767364,-2.0176727862428305,0.7024558162571292,3.0687514692454463,-1.325638448925456,4.46790636314706,-0.46807635434203304,1.4722199640285862,5.015379446072689,-0.5269162809374806,0.10489880039763577,-0.42825695461130603,-0.048382739350039554,0.3374416875337238,-0.02412716399257908,-0.8110379349260735,-1.4951789460673757,0.9862159174729002
0.06743465618935884,-0.030355243470157833,0.6327671217828725,-0.6981240944808026,1.193271132233205,0.11697819120422448,1.7618000586722515,-0.2093184347228117,-1.0146937584314113,-0.2685915936536682,-1.2048485516665322,1.0091783748369791,-1.3865516271225635,1.7372134151601926,-1.1821610222585823,-1.8240215477716606,-1.5500953063861371,0.5887465926115335,-0.61336651186118,0.15900119965162574,0.347294578185649,0.09965580030459276,-0.6938202477551254,-0.24532522677586188,-0.6013156136640396,-0.6221196645095131,-0.12713333354949058,-0.008359130559211907,-0.22903801635456855
1.6026308127031939,0.8871572553473013,3.0977983683884727,0.8007098523838483,1.1952417558935606,-0.29350685835082535,0.875768185893544,-0.48262093787526616,0.7421084694915171,0.05454073352256329,1.2024321308037191,1.9114051526398828,-0.5699706408536669,0.6533304934549684,0.43214054508084715,0.1343875858029806,-0.7092289037403069,-0.36441503553655086,-0.7337721605528038,-0.2624082889067719,-0.4543263114389121,-0.9101246975943207,0.0060299422241355954,-0.3241666473822006,0.5021490760765224,0.7108294953151053,0.19564597309908724,-0.03904273126398638,-0.0970340019735318
1.240116904273131,0.2519199929236335,-1.340904489806286,0.8282603314416213,-2.8326339845688775,2.0826028053141963,-0.4589255174272424,0.18911632681587917,-1.5390755835772723,-1.5281285803484872,1.5059863913374862,-0.4164324193643,0.6417354693105686,-0.3732449386956458,1.8538664755619023,-1.3067618947598882,0.5231540346271651,1.0142596058353823,0.025400434950380524,0.09069451529818365,0.3248288421985117,-0.0916399350277114,0.027676043606240486,0.0532212200404803,0.8304232510913504,-0.8358977508790376,0.07429173354748064,0.08763927501053198,1.3290223979560425
-0.6751435762321569,2.3105202913231464,-2.131082735389472,-0.5780236007538204,1.5725933623361823,0.07448545551375108,2.178120833830286,0.2745193125123966,-1.094219169490714,-1.597408164493099,-1.2238646730068565,2.0031763019912923,-0.9411660717704201,0.7167304568471049,-0.6439479038449489,-3.145057217944297,0.421567569993468,-0.7791709461447016,-2.4042499675209954,-0.3115357913775293,-1.0684886832644689,0.4690718229153236,-0.1857269876539423,-0.26431989835490477,0.34614426371401025,-0.1956302096855956,-0.9996296249283821,0.031729195570281435,-0.3212150112592117
-1.9698406090083815,3.6653814639121105,1.5151266885451253,0.7163016028379043,0.8067457696843947,1.733130864388357,1.9183873853609077,0.7692712997808068,-0.9733106626004193,-0.7298448748481106,-0.5482885020114393,1.8642083117592345,0.9266500881434652,-1.2487441862668573,-2.4071447069253216,-0.5961969896550536,-0.5718231797986628,0.9741196324316531,-0.17841085297629786,-0.4347183994516528,-1.3132547753713215,1.3799344506820472,-0.28118044969867384,-0.1673092970316455,-0.49762703031539945,1.6222617287912837,0.0475291827715869,-0.23258866240869758,0.17206909493539346
-2.050301762417421,2.3282807609418237,-0.11314373740243466,0.07928808876563775,1.0927497198683007,0.6113116237853086,1.3228591718188103,-0.6695499860858738,-0.6674423068294388,-0.43991932616158325,-0.35064446267589333,1.3590135775724985,1.1278324990045283,0.6555203524502735,-1.3143707114062397,-1.177342479817325,-0.6277087078355996,-0.03104932969657967,1.1013740789160067,0.18822690557873076,-0.8864626059093943,0.09934058152487794,-0.1151292682438362,-0.3020822804282635,0.3032318016613587,-0.03941182176099822,-0.4998426491762417,-0.19171648902091934,-0.09853027612635389
1.7073470366891188,1.5358977579374367,1.7167104727260254,-2.049218036097365,-0.9854017372192171,-1.4662181304558848,0.6159021360917697,0.7766736565887564,0.1135905194401991,0.41314259716643653,2.8562677217305854,1.5203889692640038,0.5033946810990688,-1.351283982403391,-0.21279757578848635,-1.1720483299317508,0.40818467325894625,0.656841232606834,-2.6931885015658446,0.0685931716209702,-0.7054499913947668,-0.8413828714648428,-0.28638279560334756,0.6571319626248744,-0.4388769989402988,0.1453523833434103,0.5219788322277524,0.10595385869724114,-0.10169187069936111
-2.4110674592121657,2.2069046442897253,0.8164893057073428,0.8548874651971614,1.0748713570461983,0.5131146679103882,-0.09474183232876698,0.3341262579900675,0.8664589007947401,0.5515411116690927,1.3823350575036837,-1.0223952962510956,1.3286977085813085,0.20093811790515365,1.2173771105625877,0.15853202697706703,-0.6249951197573393,-0.15147469939309008,2.492722752992769,1.215364096947789,0.41161980467367654,0.47971421280414134,0.06057421452152975,0.3515485701534533,-0.7725963296193441,-1.4287622607808217,-0.18615249159290778,-0.35648059342603194,0.2803962146103325
-7.216019683944372,-0.49403160769429943,1.7127887096071377,-1.7977764124362783,0.47462995347016523,-1.1218696475092904,-0.2784711854470646,1.7661681613486309,0.06706457738919372,2.1409681280202024,2.352807777268054,-1.3899642621111856,-2.4766839930810907,1.389419093469148,2.7222508805736125,-2.676014551434865,0.9759364820857339,-0.7278994908321463,2.1139264787847383,0.3840518165505974,-0.5981113065381938,-1.298704255345665,-1.1210175141431653,-0.04994313187048628,0.8478540541407554,-0.11048236941275022,-1.1267258151115653,-0.5961839765915663,0.231815840602617
-1.1595770139956458,-1.7969567903803305,-0.0158959419849789,2.568873542080886,4.230304834666347,-0.6144199315353837,1.148758879943316,0.5531752002790246,-2.5554004623826487,0.7431905869023601,2.975122274423293,-1.9507801525980928,1.4568750558909818,0.5023301736088137,1.882279774315303,0.8186006329462154,1.4704934174951316,0.5376812878169676,0.26975015472456687,0.3595197950803416,0.8762873484383902,0.419206963936019,0.5849139440350699,-1.9783226449007407,0.6154628154897721,-0.6902545874186617,-0.28056378629841494,-0.260456233232236,0.4277339523284317
1.1760666132380238,1.0489773985024469,-1.1291287685337266,1.1065307450133366,0.7122974724692452,0.0405415043656423,2.3274153511775126,-2.897888833118003,-1.6964835662325914,-0.7031090413382308,-2.4780634699203885,0.9204773630654242,-1.3183860155087679,2.3217835643006857,-0.6888554794272874,-1.8042539465608791,-1.0792671752167124,-1.635452744958374,-1.17490422257866,-0.13461403834937496,0.055568710847090724,1.0114790164545415,-0.2686719818482623,-0.7725821471260012,0.07553386897718234,-0.3127022119097673,-0.09312566580093792,-0.054349935858953535,-0.23549830240936345
0.45726131685121096,0.5116904136386176,-4.530084810985902,-1.1169939296656555,3.011031269006615,-1.5887201693573139,0.579699086393968,-0.254219829089929,-2.3987566812938304,1.5480465734198567,-0.5949639577802428,-1.1510018500572063,1.3439069526412735,-1.034067973827919,-0.3711392004674857,-0.1871396799200301,1.106050509491926,-0.16865105977047923,1.0455155446413724,0.302078242484498,0.20389589985007706,2.0831854412767363,0.3584363669017087,-0.002286668746162901,-0.2079257586497784,-0.9771252865237381,-0.2126570571658442,-0.5294429738983071,-0.15110470010998894
-0.2737984575676746,2.377911370755524,-0.8894100633674105,2.510631205531657,-0.5272718657246952,-0.7276211790745172,0.8405284752036417,-0.11229787160528287,3.2205119173015344,-0.10958764701158552,1.9468746911475547,0.4432380576371948,-0.5132287179488156,-1.0832160227292262,-2.2682167528356296,1.163666644954064,0.530887387387335,0.321073922433032,-0.3162498430317242,-1.616332717149501,-0.10063517331477607,-0.07447107508457934,0.4807385203398781,0.44933354678740617,0.6084862160723692,0.49829674840066185,-0.0635190340641208,0.06000588049393347,-0.32193026147500775
-6.031574894432575,0.3410684979672494,-0.8686936252788017,-2.2886181687669804,0.669057520544164,-0.0920668343298357,1.395807109612266,1.0191711128590386,-1.3096571219740714,0.18835655279119434,-0.019820095438477625,1.1764882577310496,1.7101345702885573,0.9264719835253638,-1.3037201133577372,-1.448407829480062,0.0234371150317165,0.03161574342500617,0.03366624521521855,-0.30514223039802657,-0.27145739050366147,0.9233510186271698,0.04946132821535165,-0.05548241123504666,0.21499303683158114,0.509808516485311,0.6845047708463503,-2.17098417585367,0.18786153035108732
0.9537494898182448,-2.5958271034990403,-2.311022980936616,1.3260125210648792,-1.7515992155324334,-1.0982015465764843,-0.9315117372960006,0.20398344096169074,-1.180356203658836,0.17842364726278584,0.49825831189915487,-0.4471412857696008,1.8070314428821868,0.6092891372132175,0.09258640790570061,-0.7820834144508628,0.011383158183347425,-0.2542888253113825,-0.11783072692050311,0.16435136714691503,0.09517218851212639,0.595147192269517,-0.20640253350861482,-0.4220859676858083,-0.38854795752599247,-0.961793612400506,0.07862984296204761,-0.05727915022105461,-0.2953834815063643
1.344054747548156,0.9779949495668894,1.0558637514165934,1.7138701279055444,-2.416425166642817,-1.419572749436517,1.1665479154637672,0.6017517306377818,-1.3482256171947025,0.07761925356164463,0.6108371368412091,1.7529029817107675,1.0507586566406428,-1.2293509072814741,-0.04604474134891853,0.010844149488334946,0.07801422293339222,2.27421041561646,-2.430371494947692,0.12631580490412822,-0.25843382157063166,-0.6259059364082186,-0.1930374285898579,0.5005466666822016,-1.289366739525582,-0.18982349172279062,0.14064036843270553,-0.05968951813729503,0.018743074568554424
