V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.7669657125664813,-0.21758679885184,-1.7316567441921633,1.6287241294661141,-1.4008814507212384,0.29658173494406426,0.9243072142669635,-0.053244163241927614,0.07968829857047977,0.29631314843227147,-0.9946903138453993,-1.3537625503334103,2.2327985469453737,-0.5473234505424996,0.08728757515048552,1.0335069428543435,-1.669666208283013,1.100656153479455,1.599998737526466,0.18434419580650976,1.1680572713735304,-0.049749214352960425,-0.20494806263476878,0.854256688511076,0.1988829885429938,0.01204725964364875,-0.08836693891348325,0.03911731695277005,-0.09755480893916768
0.16977052407025006,0.21384531166158433,0.13035703323310788,-1.655482031025525,-0.2252920608779463,-1.5125864364380905,-0.504641845866007,3.0906258431402316,-0.15253728933458172,-1.5640758135116362,0.12654815947665315,-0.19032183990024834,0.24892149061292057,0.02305284027900717,0.26606170448157895,0.27330473294013535,-0.834431153800247,0.08237781271735367,-0.3847282885159459,-0.2647841621935727,-0.578187875372057,-0.976513816251102,-0.3188515580506221,0.5488334064332754,-0.4349506641500436,-0.05919191406509039,-0.07206410732307175,-0.16841877745783979,-0.16098714115152551
-1.4134630652406144,0.09341721227267719,2.498431958817369,0.06321831547644274,-1.7217650345633204,-0.1662271158911937,1.796154180948085,-0.34827304015481203,-0.8553701168192653,-1.2280517800988244,3.020708505403254,0.06571259038984201,-0.5968645868050355,0.4784977878451625,-0.09082422956426583,-0.8980308934426312,-1.6409667060306128,0.2280148350856372,-0.9050225754901936,-0.4413473757955989,0.35583914623844665,0.5606846283237303,-0.32650922949875283,-0.3877339347064501,0.39217189354088916,0.14748197925095657,0.9777702739710247,0.5896699200743702,3.2074064261137
1.1232652514765924,-1.6939656107183376,3.2883450508534713,1.1563361058764037,-0.25812887701614584,2.539813610961056,-2.2030551623004127,0.3148209865123309,-0.37264743215347496,-0.49290539907802533,0.4933311638234257,0.8950194672365486,-1.1848774569960137,-0.815885421642262,0.6405938493405122,1.5701525723808833,-1.121230233800247,1.1189802790833359,0.2583693375129508,0.21796222528085155,-0.6214886024195839,0.2698962288969336,-0.5792098407126697,0.9176970951039778,0.1805780970262283,-0.291402294596335,-0.027434676092290063,0.11982061064196398,-0.12573874104239388
-0.3229826843155223,2.195730349248982,0.32348823646413183,-2.855107450279447,0.4406850561940918,1.3614493460532182,3.991993455253155,1.2254714747517594,-1.1942345409301638,0.20039200058479734,-2.5355876436119162,-0.2766427161894086,-0.5994305689581438,-0.4416146500179523,0.6663830555133033,1.2396910986378626,-1.1699251860784858,-1.2690918589459461,0.07644086301736575,2.851144173569125,0.37002526460167773,0.7246569020392192,0.18690284661434675,-0.0570741037251743,-0.23687777642552985,-0.006852786010920153,-0.3347746225106237,-0.21141842702278735,-0.33776922417480226
2.1984938051925154,-0.7776891399598009,1.2367004485360673,-0.46159929546739487,0.6415579726600238,0.4989772579071524,-0.8377412345495132,0.2403375006139264,0.5583787884327587,0.23386318155550856,1.7042277007359083,0.21080137771536828,-2.789799615645225,-0.33047447039704014,0.7585125907072373,2.007671682422182,0.6826539667652752,0.00731374930005331,0.25322988523356527,-0.3918321431535474,0.08607804164998098,0.6868226331151263,-0.21320105187289573,0.6692946074111197,-0.18610967025958924,1.5618764088546206,-0.039437320105241765,-0.02616894671629984,0.06279163103009291
1.4450647415360416,-0.07184475875705953,1.5242806320643727,-2.686958504163237,-0.03198246357801704,-0.39897254358073897,-1.9681793043000324,0.5160057825061611,0.7009565446211441,-0.16771594846340626,0.41791147911599946,0.7733586992863637,1.57551418819261,-0.8642612237090189,0.6655985347569788,0.5249937593433276,0.6473937143673096,0.3783994940344176,0.19050465797874772,-0.15907335454717927,0.36353138202444435,-0.2001589711627848,-0.7255775188819747,-0.6519939248895767,0.14157598320071618,0.8337719277450805,-0.12252791844668762,0.05571008856623297,-0.19263165588850034
-0.4541714709734199,-1.5626475364687586,-0.29989765794863654,-3.5783555595170724,-0.09409463664806161,-0.4883675692425666,0.8322178890962209,0.9301702986769487,-0.5017712968608847,-1.8666496989520553,0.8455535477838547,-0.39531770651668974,-0.6682491913412525,-0.0018155082901587516,1.024264165567957,0.5093561158077234,0.5935251280814701,-0.4698834371465898,-0.31748744112218363,0.07232935279491842,0.12849619067878756,-1.3601759549588617,-0.01977201075464155,0.18959138663747324,0.023593856178852318,0.13374238376292719,0.2939892492619516,0.4769954409625262,0.462472737653046
-1.057093001504156,-0.3550639848256884,2.5826973933129205,-1.2316024532606737,-0.4415535851425065,-0.3469538118076225,0.446173540728885,-0.12500411504978795,-1.347766122708653,0.6497686208120806,-1.2756597604042812,0.8111159372074419,1.2435117742369597,-6.295215902862338,0.9234395063281247,1.0345831471002234,-0.5417269883551186,-0.6938053834786793,-0.843135618895385,0.2850665126000488,-0.21696822279641892,-0.26621411197901457,0.04534334806512899,0.052369132439987864,-0.3837917003159223,-0.321561802961134,0.21648376155210863,0.005579376892818386,-0.1185347435643396
1.7738368798491495,-0.3140721986558728,-0.14679429599353155,0.7568914181644435,1.3065250142830238,0.8510345435104857,0.13021389835904595,0.208093466097777,1.7802420258912812,0.8435986562261842,1.2292472204692253,0.23612771186913944,-1.2343986861404954,0.7977789320795213,-0.3589693769646192,0.5261931243979827,0.27587937888969805,-0.07459263990403026,0.908992121497834,-0.08960099975416146,0.32376362426696115,0.256089828415216,0.04765905917768559,-0.1293928810755658,-0.6185504635130001,-0.05958265167551138,-0.034992137866871886,-0.09441848245166248,1.2283687031509372
0.7691417393024795,0.1247677145439782,-0.2966178994000811,1.626878411789268,0.13143063048716197,5.067615521939309,0.7963394198828115,-0.5016966691029159,0.9722167474063079,-0.2187321142566523,-1.1367920471733703,1.1048632887740293,-0.5500010032955558,-0.8242069922646037,0.9655382081007113,0.5906128406628836,-0.9387670143639602,0.24449121271730068,-0.7922018708289525,0.47703509214794715,-0.32351884816170184,-0.5839037019787623,-0.21042310591219865,0.02036598704850401,0.09992473117678308,0.37560122980019983,-0.19067124808397184,0.13738778140766736,-0.32549966712588263
-0.5308157601113842,1.0354377831965462,3.011529459517993,-0.7437621105051401,0.620734449363818,0.47004999777023837,0.7349668939521495,0.8644151482429512,0.6688091512710963,-1.241724870551689,-2.012498652398493,-0.15153069620825266,0.2421263557429909,1.6403436430829468,0.09409289575830954,-0.7873098539342775,0.8127153869927005,0.37217421629522285,-0.8218910758190088,0.07054983514732455,0.06747886897325509,-1.7435860739550484,-0.05648314938043161,-0.026515614132492704,-0.6607815013556845,-0.5210135661098768,-0.015853928636072823,0.11316993131197726,-0.308787690753432
1.7269477931198942,-0.11848061046182526,-2.710735162346931,-2.088397548913954,-0.07225023781228002,0.5342179094076883,1.4229408691220606,-0.01373562330600412,1.7957726345870604,-0.41875975110576824,-0.9494864932872975,-0.930445460855715,1.3075354404253567,1.1075142775068865,-1.4043714742950595,0.0639560722951659,-0.6709713968227123,0.1694369881515178,-0.5467879484346909,0.1892035286932576,-0.16545380733773238,-0.38152119367474907,0.43993251219080753,0.04598196834168061,-0.1764738492357088,0.05453118463398682,-0.07893107536419139,0.04581353572087337,-0.3075387760346082
1.9847840161864734,-0.8993453237137881,0.31280924239843566,-2.1133173903187057,-1.1890197417849322,-0.7488529543825388,0.7183101722899868,-0.06385173157579221,-2.296576769034679,-1.5590187123683892,-1.7350723639858976,-0.7575566424795528,-1.152978362959161,0.08747460177345513,1.0080136077062951,-0.30684828689175964,0.7809291707462803,-0.5195303045158293,-2.904075276431874,0.23018991118643992,-0.08868847475396824,-0.2717229323720904,0.7165093341154549,-1.0882080281683033,-1.1329550763292735,1.1474246878997987,-0.12489150907241615,-0.05504482234321468,-0.06671560930027105
-0.7413604318540509,0.2847668235321046,0.9057270587000847,-0.6102432154228185,0.8659847010449692,-1.3758310390963757,0.35138809230199447,0.8033471074408307,-0.8179832645537134,-1.5435994884207842,-2.158394334138724,-1.0105321808279055,3.2878094225755405,-1.4391762266803414,1.9909585851419063,1.092488894547508,1.030423355502548,0.07468947191511102,-1.1689968882637742,-0.12675520460218345,0.3797087678764858,0.10574923382562329,-0.5031743445948631,-0.16233565529028038,-0.5132479386337203,-0.0722743613842662,-0.06837497124808628,0.19295490141395447,-0.30401190501354025
-1.735039519546973,1.6656124967116233,1.9649707256441866,0.988116666694853,-0.038889546518942164,1.7507149962134287,0.6791812267677981,0.05714547507315226,-0.8513234702073813,-1.7432845167749926,-0.683688000753563,-0.9798240408435238,0.5683947063995891,-0.7095643259464617,1.6615016307461796,-0.3192667549982439,1.1251342167253762,0.7406743945592978,0.6378860692400405,-0.05250544910254367,0.6247519504333073,-3.449287801199054,0.032023923203241184,-0.8766820550548102,-0.33015622692818075,-0.4274043020198083,-0.014894598674102949,0.22234596320500627,-0.33920832279845836
0.7757670772409603,-0.7779919005009549,2.2926240306916483,-1.4529624418227975,-0.015655013241313354,0.06200144834133159,-0.04644601257103273,-0.20465916281079816,-0.8052717175243753,0.3802013699548231,0.858178982524681,0.5678389174944725,-0.8077717802085678,-1.0604763987945776,-0.016015196428680212,1.6224917907420764,-0.6653015863099535,-0.6345863996991015,-1.5368996561319546,0.01025510253866073,-0.45636386698047376,-0.20910777231099492,0.3051436217620939,-0.24328994165463952,-0.22307713804503843,-0.0520572583110126,-0.19720590539005367,0.06650921509856753,-0.24796774426027013
1.3124935444610872,-1.169800893002887,1.391037607923859,-1.3494491915838482,-1.563396481025477,0.5611965812164544,-0.12123732009357469,1.8254015048565875,1.172713756482858,-0.8298107260152362,1.1829478750484586,-0.2328053366991887,-1.1826820184037599,0.38563734901167834,0.8617156418636913,0.8766782663517153,-0.02634272911687144,-0.8138265639189124,-2.5842275842635445,0.03188938655889584,-0.379399662326368,0.1677690102965278,0.4541104199440831,0.7513079303177258,-0.07153532836691412,0.047801674487185364,0.02504594715282623,-0.11228762066916328,-0.08078623893550614
1.9473900272468516,-2.309985268304176,1.5939093944472567,0.5924289905563943,-19.05340720088825,0.35695510333156427,-0.39306809311143526,0.7630577577624249,-0.8046584561393844,0.25468491112693814,-0.7567500367483186,1.4539346172714889,0.3363490742195089,-1.1870052601082575,0.641297776630577,0.6436729165596351,0.7263753614103505,-0.3692732449678294,0.23543421299004333,0.5483106484344633,-0.4294671094848793,0.22631523389085356,0.46699320991865334,0.3421244392526285,-0.5934015566028539,-0.17504722578962295,0.21986590781569887,0.09454920487891043,0.1384227774845952
1.2540438493730979,-0.11617203920139607,0.6141930219552284,-1.2710277359294433,-0.865989813527289,0.7441669452969321,-0.4281532641245561,0.15745785569274462,0.44473484832640076,0.16501944732081864,-0.17836409119861943,-0.027990961373362155,0.3854067549385557,-0.9412357548699384,-1.0241516294856767,-0.3984889091350799,0.4658115446880954,0.749225395646902,-0.47597923305173256,0.01445278144644331,-0.4696353224639128,-0.9820753702489359,0.2023804746766687,-0.6698807555140335,-0.13497891292575628,-0.11916683674945197,-0.050220709821446045,0.03175559879166104,-0.3099663206179388
1.3862939228739206,0.3786582879210776,0.547979484626212,-0.3279537944891423,-0.9992143195911497,1.15640101468896,0.4754294262108856,-0.28121310261647237,-0.2941975421634495,0.5214679778513448,2.7524126530716635,1.146088501081078,-0.6495170135771665,-0.42669929382695976,0.27594750112578426,0.6717659167507832,-0.8205467472399368,0.5790721949292956,1.0408280924396043,0.2524486102262711,-0.4457794104424265,0.57956067808365,0.1844856148967447,0.18528124690588238,0.17757479526411682,0.0990580498024301,0.06855128049457546,0.0392944808861966,-0.31432055915248786
1.1656562321664248,-0.9197120057423636,2.895496574480342,-1.3296598960184525,-0.35351163583560985,1.5628648411463733,-1.0766346284089656,0.2680882991237234,-0.3718266776965473,-0.27687936761605086,-1.9303834066127092,0.7094403279654266,0.4003979420391586,0.07542065550040311,-0.16542393638022101,0.24426068577788146,-0.11443886402400355,0.5940793814571336,-0.6363489969438691,-0.07010806194017175,-0.17264294957336745,0.16556539571352313,-0.2803249822935026,0.4120563430388421,-0.2387369322774629,0.6475800475854739,-0.017013244393868004,-0.0399926221598595,0.10650062836334034
1.0434538001123275,0.6589087805384158,0.9576032396366909,-0.5566829311912267,-1.4749778637256545,0.5872449275759016,0.10183252665754283,0.6239487387938156,-1.1953286767701323,0.10994855873025404,2.7101307509272767,0.9230968872288186,-0.6893858242780269,-0.32859567682148483,-0.539203751466068,0.6277935179195202,-0.7300621398989015,-0.8927211566843297,-1.0332888860512148,0.28748559522274164,-0.40263469940334146,0.17909890727221012,0.1196838529764623,-0.48852325837732735,0.014428449285273037,0.39806408231718293,-0.0021852164196270642,0.055228607023862,-0.34848429218822874
1.9092994085006687,0.3340117284774193,-1.9263649968355785,-0.9394214719528526,-0.39223731206123263,-0.5000680081413155,0.8939012479567241,0.20498970156795043,0.4948255215196088,0.2315965281735003,1.237102989026612,0.20608176878534779,-0.2445303650885149,0.24691683614418136,1.3201138308760263,1.2363673343971664,0.27258055878421217,0.16207229965370745,-0.6275033046503998,-0.10376694994111704,-0.5127400002789197,-0.22352462227082115,-0.0012369165619710853,0.10547144979239312,0.4487323615832796,0.10179812890487636,-0.03955781829313969,-2.602493788215942,1.484067501637667
-1.4702381831579208,-1.677292748122031,-0.3546348557401876,0.12945177519214904,-0.07830404756470499,1.2231307598990488,0.8317977974662061,0.2874335575820734,-0.3494313897043745,0.7420347273556808,-0.20201076528061845,-0.42398379106174966,-1.6038837664638437,0.8513782782664829,-1.905915548032327,1.137572624869188,0.24638143983308802,-0.766106232577532,-1.0414071409316756,0.9801015950779478,-0.4468188638823746,0.12424306968654927,-0.3212310179104385,0.02104547021913404,0.15476157173626812,0.9722645226513071,0.19715084482753698,-0.39113293338959876,0.06551647059182894
-1.5258831953561536,1.7895061476597482,1.4861449009203656,-1.6834249911965096,0.3325700840311452,2.2966033297142445,1.0108630009080761,-0.24649395755988368,-1.0316917482340033,-0.20700165198259413,-0.49771301567661597,-0.9210817194708806,1.1716822729424305,-4.51289344270713,2.4258922110711545,2.723816389011222,0.6973491524525558,0.32474186394634963,-3.0370909239495387,-0.06965180883667348,-0.04475099817508227,0.5384037999635997,-0.4406783343541831,0.6409166397919939,0.1706616927992849,1.6216035542339027,-0.048124624964622026,0.13392437744562674,-0.25493122088984677
-3.805721114715449,1.1286233041396914,0.11581223662782092,0.6569587510953813,1.733787163032782,-0.8191436836460801,0.9838085147641336,0.9992290468394129,1.597791420298786,-1.895783301764306,-1.9657398070858414,-1.7199639056718452,0.13050315575684884,-0.9364635784964381,-0.7058127133411047,-0.8175341954877453,-0.12699213903597517,0.6865385337998005,-2.3030040521717083,0.5962567098660694,-0.3852654114100923,-1.087203934979882,-0.3580300408989926,-1.3281630179254114,0.5371365832534422,-0.6846609333226084,0.20791376834300204,0.06597928612302847,-0.2549423449914677
-1.904775862472885,-2.052076463526617,2.0058512556951364,3.9633124400996573,-1.1144163286876179,1.4335289512806333,1.3060374855738717,1.1714335633865676,0.5177880533874097,-1.377756278738226,-1.979292869491184,1.2973800118201333,0.10992380201473245,-1.494878274227682,0.42418943465506065,-1.9660394350589283,-1.4877312640974008,1.3614949597949795,-0.7395659034870496,0.033553663573221565,0.010377560470317935,-1.331908175160739,-0.5526188368180076,0.9405893970280992,-0.7799281390228248,-0.16093104199279248,0.12799486704279442,0.5820196250329882,-0.30051991480882567
1.8032760750248378,-9.573783613797504,1.982253826518849,-1.3249604998169358,-3.3104706866913634,1.1240657240872407,-1.6421660380200023,-0.791930261143404,-1.5310765254972374,-0.9678519435328959,-1.4777099267091056,0.5249719724134074,-3.288602102514827,0.5577915983648242,-2.180403389583397,-0.5676888544666088,-0.5295869108244357,-0.8606827475697576,1.9257518875993282,-0.020089935892102395,-0.27640377200551486,-0.41872193114915934,0.20329164690717616,0.45363958301340285,-0.36217709032871037,-0.260995261823006,0.18165925989616874,-0.766360031176386,1.2107163876799474
