Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.3846053467934116,-0.8282304625431686,-0.24565130516069308,1.3773370765794986,-0.14629028627840288,-0.9097746718939735,-1.1458682885757843,-0.7577290862782264,1.1585124775596207,-0.6892999047889068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.3699192937528133,-0.4274843562121232,0.906869613385305,-0.46451818553161556,-0.44592487559164995,-1.234043384019024,0.7781962155848966,0.7873504744362294,-0.743030963952561,0.6503439466789728,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5005198194029377,1.738491290846703,0.1453759524884084,0.7612866356571009,0.9299972443938824,-1.0361580539917248,0.0005861302128459256,1.53372377831157,0.649103442749122,1.0580925300978985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1.3176552448268235,0.9954709459741349,-0.47984931588842816,0.8897086476199996,-0.45490882800654253,-1.0265245231096634,0.2982248219624446,0.6157176219948364,0.44096847717226034,-0.6919892499480086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08712742880869984,-0.20270632391256022,0.2704386850063243,2.2115765460584633,-1.4261980253925453,0.31453830524830434,0.7122769873636279,0.4018442139025913,-0.41928787576964766,-0.04743607063440258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7
-0.6134755173551694,-0.2311644015819725,-1.328263642895073,-0.9602204321744393,-0.799342052055952,-0.46598992947550655,1.0657844631935094,1.1122360041813169,-0.056905573560205536,0.7925039836504953,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2107545024931243,-0.04269808615946291,-1.2256240757345092,-0.4640593726000418,-0.8523186605789012,0.0034226714581455098,0.19425809605569566,0.43712806677811616,0.3951471736023189,-0.31034394846992486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8559768964913927,-0.25873959024218907,1.1792132401469158,-1.1104679779612239,-0.9585071726146484,-1.0634721738760464,1.0405259134261002,-1.3823516738232375,-1.3694389497635706,-0.3034641490065966,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.3149302197793141,1.0566730217198401,-0.5047366835086758,2.661640600557038,-0.6329809938434732,-0.35839758328923005,0.028142794786700898,1.509913293567266,0.9458161926747314,-0.182085411276112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.8093735604666454,1.6482574364347393,0.3080523560789789,0.29990808906375965,-1.0516020383936167,-0.26906199141683756,0.1576188293657963,0.7690017739549588,0.5389210597621144,-0.767062519941226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.017872168086968898,0.0901522697660993,-0.7343150701541842,-0.6764270593888431,-0.60510194973162,0.11439394288564658,-0.5832652216649004,0.6984477805423306,0.5152996248793842,-0.9813841109524433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.4354351608180886,1.5714963172869127,1.2723125570685352,-0.7137487301725487,-0.7993266842927128,-1.2942494000860165,0.6351363218020722,-0.34473931402780006,-1.2698472536521386,-0.5857661371818876,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.1421203826742028,1.4353960451212484,0.21606084687222493,-0.5094899356809833,-0.3910265718207069,0.1805064154572383,-0.40362308990024953,-0.9601179095637157,1.4302699295220653,0.34330016034894256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.45499517783784027,1.7529435016821564,0.29206669408426716,2.73923492421162,1.5378053093070303,0.1819661779859394,-1.6001948159420958,1.4155642650571967,2.119033594524319,-0.8603197535802733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.244630372179736,0.41105508248915856,-0.8363466958215849,0.5919515112168287,-0.7988994535470084,-1.1231120888913328,0.7289454893025714,-0.25709614012538495,-0.31662280227056794,0.02766964838686181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.9154567492667381,-0.2568877666494741,-1.057417268233906,1.6053759990119039,-1.1372410037698704,-1.291878007484812,0.5282955870847187,-1.2758358531570515,-0.16938473527104708,-0.31124631985065754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-1.6423423545560722,-0.2830796654820074,-0.8826189499508691,-0.46129435622074777,-1.0616677681436504,-1.2672995739644857,0.7525990543712897,0.00642678813397618,0.5900644588852391,-0.2843773199758268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0919154437410894,-0.07826798362408799,-1.342090525669744,2.716394023205787,-0.8877199860773226,-0.8209302836510883,0.900485835211869,1.2567262999949258,-0.2269077802828795,0.021703330270896326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.14231084763223703,-0.404085656111113,-1.0052595737354812,-0.32106241882405206,-1.0861567729936357,-1.0187417108429453,0.6002804642273292,0.28947969796951883,-0.051098898156625716,0.41572707664892045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10157277090941075,1.5899240733198376,0.1329697573909953,0.29939463529391114,-0.39409653162839053,-0.98055577915642,-0.43488554906409266,0.4466487445176195,-0.6272416031081611,0.05923784241693326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.310509019325682,0.6480282976577834,0.06505256262232229,1.0910854458333539,0.35219492932975033,-1.395015782905994,0.5628583570754161,0.31995801487067144,1.0937746557528962,-0.7713062503976209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1.3473263238838298,1.6554888913158474,-0.2014460477183224,1.2925670809855032,-0.24915858731401522,0.5771887030819421,-1.2558542068422898,-1.3815383307936449,2.00650289533095,-0.5175164267953614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.035301968899918,-0.7750258991170803,-0.3757032619324947,-0.4723957413084857,-0.6250898616848508,-0.21069849625308573,0.9575958517723229,-2.3547411875343274,-1.250836899431303,0.18156926659929393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8939236488353849,-0.4232447099184729,-0.628905557570963,-0.29968283575762233,-0.8715431610840472,-0.9248844857682069,1.0475146532414885,-1.4470420904085723,-1.3609987200105178,2.35811698638482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.2451574408990935,1.7199935727718005,0.19387866676829935,-0.9260841863845436,-0.2345718404028706,1.6865710504639364,-0.713787092226612,0.48607447150873806,0.853119138966603,0.251055437170279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0990340510854386,-0.4526437541458703,0.5766107429467051,0.1803757239101571,-0.9658601097928974,0.16393188272900178,0.7376378447910453,0.23601546541277194,-0.22006195224580372,-0.12667441317759437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09238319633755235,1.6234176990613036,-1.1908133268761236,0.12918237369732638,-0.9196384180286754,-0.33191421367956414,0.6879557494503591,0.9622981341475967,1.36578185615364,-0.9152548143521867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6683350165408077,0.6859422523828405,-1.238307516122941,2.544316857543878,-0.4993846780798395,-0.9874870209059343,0.07708512346798668,1.1441262300404613,0.2462391898987562,-0.24278086531098275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.44999326388102245,1.6260305278232552,2.1746654074917893,-0.3814802129412736,0.7871919870672508,-0.8478138784522724,-1.0170501252132178,-0.9743437849816052,1.3956130124265127,-1.090523519062301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5621248834030297,1.6223985215326464,0.921919214458022,-0.9652447750092156,-0.4596774821177264,0.26276255456970776,0.8060061121069628,-0.11396303053159933,0.4631131547898171,0.7805546629707707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0034068041384976,-0.916672708460286,-0.3077211750322652,0.9004802383912166,-0.5819295636410042,1.478283591596453,-0.24041123813402548,0.5753820331901021,-0.07480453519858583,-0.4303645731016895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8421865604071594,-0.008922386146706207,-1.3097261095181478,-0.10011072477279126,-0.9842155130686376,-1.2383553603266384,0.13067831076180586,0.5380114773443987,0.0866429529006453,0.09430061810127277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.06428278884626706,1.6086894950237194,1.0610059423107001,-0.5550292003851882,-0.7253040979567706,-1.0702848404955647,-0.22700091278416512,0.2095358464692991,0.12236227584924542,-1.0783495142674329,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4254535267155579,-0.2734447586475018,-0.48721760291333394,1.0808305522037402,-0.900067473325947,-0.4133495240392984,-0.4730791125021153,0.06676036824588238,1.6764660638173494,0.2899557824611136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0.5938058836576136,-0.9227488870924898,1.0335281194109307,0.9549968411162788,-0.35220072632985167,-0.9656778366281457,0.9866864567785361,-1.466071068622829,0.748477400994966,-0.1325783553903036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.11024946259097482,-0.18580996116690446,-0.8758828354298647,-0.6562622388376469,-0.9216096917500841,-1.0919794809686476,0.9852970033379054,0.16091430792875963,-0.6818978425391108,-1.3450546564458707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7969408044694326,-0.16964998905343348,-0.865831977019194,-0.6147185468250613,-0.45427850449749807,-1.1557554368174106,-1.090658920692939,0.6821992464643449,-0.2029675757850818,-0.37163460219011935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3
0.46305529611687524,1.65141357792795,-0.6569972017542004,2.708212964026475,-0.19472841405312227,-1.0511755866131516,0.48045825767870737,0.8791123523829283,1.941454106758558,-0.7588758833476804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0138300577478294,0.6939901997504648,0.1325567073299092,0.2243796613940088,0.31229447324288395,-1.097692145207306,0.17600988800340334,1.0183197549268277,1.8383257621261446,-1.0611351684628416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.23316289772556606,-0.9844019721234362,0.17937380492092658,-0.20981947474287654,-0.42770005553266455,-0.3776614360320507,0.9488224301654177,-0.03617254648862889,-0.9440327299952426,0.2905588842071048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.302822004932499,-0.0823587538956973,-1.3729644180920104,0.16957210751497498,-0.9968788449221209,-1.1693380759507206,1.4700332008738455,0.14156635016410327,-0.5043038250169697,0.7521327804821842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5274389829721559,-0.3326691002765364,-1.0650508149672677,-0.34703690788010066,-1.1546113122813075,-1.1889413599246392,0.30171313775197217,0.4798420530547932,-0.04291712328470934,0.19476518316964433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4977336950482116,1.175377621633658,-0.7981123217260484,1.0532306088035448,-0.611147156018461,-1.0934554391912998,-0.7620854983926345,1.2318685454155007,1.6899103466917649,-0.6542522601025773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.9419405153562626,-0.015933948119328634,0.32093676777345154,-0.7180324027536586,-1.0354588433018503,-1.055996643630452,1.082507633648686,0.8247549960937128,0.28911701022727715,-0.4104964697078842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.27276702114700146,-1.0163575712850577,-0.49823178549957037,-0.14235967536292204,-0.7767808838654928,-0.10477323652608439,0.9141776135300047,0.5748473282843475,0.8913816807195457,1.9487417269255958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.9251899019568948,-0.36800290402424185,1.470058601823219,2.239463388287889,0.554871646721485,-0.9903401665943858,-0.24786702622511364,-0.39039103556075316,0.1496602026801902,-0.823784762944227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7188176301313138,-0.7151810984249038,-0.8596682048097094,-0.8711823748936909,0.4116071966264273,1.41279049965946,1.2156975618043,1.3672202929633501,-1.2146039361259668,2.4623712044475203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1.2056641587008892,1.5812053628642018,0.2339100567060295,0.39431429808159935,-0.7823873870164604,-1.2260040490160398,0.7329723598937785,0.760508005981247,1.8011680128883956,-0.4725561384923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3332376437756178,-0.9644774456872929,-0.08674422520108793,0.924699840883152,-0.9485406241191292,-1.33409098371612,1.0567384335085317,0.3180025676254009,0.004785441401856827,0.5061530970726288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0965110041633883,-0.9247534570824825,1.0521742817463096,0.09343749668280893,-0.08048571259854234,-0.8831460087637051,0.8173077979037572,-0.09739768869410637,0.3452008745153451,-0.7086845651377813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.629891107761678,-0.2745316623991988,0.3932364445367179,-0.48362530634934275,-1.0518800196604248,-1.1058637192417995,0.8609593348983264,0.03868484364527183,-0.2717107715355205,0.29529035645361057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.38248711135065394,1.7803995177325702,-0.3522399531786875,2.0339857025281,1.4010339397908083,0.7865984154084498,-0.7962061231771345,0.9706096138180932,1.1176461829640951,-0.3301227032463193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4667113864390093,1.6976838382651427,-0.8125143164380677,2.422475294128464,0.8480586619786015,-0.2849595005729322,-1.2320887353763519,0.5182611354992683,1.7781766491498878,-0.9699389746103764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.7175655294159973,-0.4036402636327799,-0.7264339247478747,-1.1300457265554305,0.8477203517171408,-1.1025040084469864,0.961089726838403,1.1094836819508775,0.4542266046560698,-0.5972239293505203,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3
-0.4814574564237205,1.199343354829659,-0.23800092883187943,2.89745162336192,0.10865335335643263,-1.0024890513906353,-0.5716780560394379,0.018634978657260326,0.09636516859158206,-1.1566909668845542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0721829713237843,-0.771636621924433,-0.9593407767856976,0.13775677932309882,-0.5787693639252858,-1.2668343980581203,0.04487901810059669,-0.037810927033525135,-1.5584493570570248,-0.01716041677095198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.34155598245811913,-0.13649585077513832,-0.9962532279186064,0.39949129216048695,-0.774769847415096,-1.3653402640309393,-1.0840888922447025,1.1059651018831753,1.7058493809882393,-0.9356303887908006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5535153970068742,1.7250980782190197,2.2406445177879077,0.8156400815638128,1.0670065494434182,-1.2988907011201238,-0.35497373543441696,1.5474903169931848,1.20572215835883,-0.4143455748024272,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3345779710574253,-0.9354943856376342,0.5062830466057439,0.9028735919745108,-1.0232409078510747,1.6612599693422117,-0.5161994889906709,-0.09163361225489833,0.728725789181929,0.5030642706545736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0402387965348723,-0.8471978322294309,-1.0868464180912774,-1.0574794479897252,-0.5974227883094153,-1.0800888389793135,0.09390693414697893,0.13011968943071897,-0.0140103752983059,-0.3691886782563435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4537379569954806,0.8424938701763232,-0.6917672813846558,0.5632573653834113,-1.0099550232351044,0.5112559849436724,0.076405410344319,0.117016092028012,0.3812806515855992,-0.7296767952463223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.45463065170094,-1.0859004921504782,0.8864367856770381,-0.48129597003739794,-0.17583857700929828,0.3087243825644219,-0.27366206027899165,-0.26556928374899,1.9439384594862372,-0.9397557054821618,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-1.3600048363809938,-0.969120228119897,0.7939007119476642,-0.31691076215578406,-0.8134060142294093,-0.8184185939828751,1.1586398923223826,1.0640197740039725,-0.3098246271665126,-0.07260544257199719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3446197372955495,-0.9321479009384565,0.2335012294980947,0.1904204713966523,-0.10694933640960591,-0.10357625337307393,0.7264525028549583,-1.9237182046663108,-0.24516229500014447,-0.30530536950169695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.46503220324716255,1.6432956345576704,0.11065291604622574,1.1982450493617773,0.15326561742324013,-0.31547732537779,-0.18792025587141736,0.9543704814940601,1.1947067687059774,0.003295535242353223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5099044244881958,1.6392634241567048,-0.23646477602979102,-0.42318415755876837,-0.525073316279012,0.34939177110565267,-0.37017281877138664,0.384439512055357,1.2778449755274779,0.7146064140518757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2617063102607022,-0.0927636435977614,0.27452279412704944,-1.00301809774228,-0.7062473402770688,-1.3943853770130676,1.153586856347184,-0.8399295387284911,-1.213060713965191,-0.8771832386397269,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.7203984567491032,1.6147574905048137,1.575514960787061,1.013241605927688,-0.3982378617915303,-0.539201442685824,-1.2526893228401055,-1.0896872419840744,2.04260698884179,-0.311252476229292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4200467122048133,-0.42101569970003183,-0.6924268992504277,-0.1642941258705704,-0.5590004608841286,0.23568022250553217,0.8384913650000069,0.31667589797502316,0.4464292679050298,3.0379825027953276,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4255069564902647,-0.941530183693829,-1.147583629974531,-0.1761223932231271,-0.4154259364935996,0.6013782912265726,1.2341571090284282,-0.7051227239088613,-2.335761401121241,0.4226883210599419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5785696123734084,-0.807064617397395,0.8011440445205587,0.30162206119320634,-0.9371294804196413,-1.2914294130595048,0.21727212824962194,0.907009461102297,0.17361533198956408,-1.3304441427874556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2804542241613106,-0.2211595666548722,-1.5035104720783115,-0.28857214038538187,-0.9183032230619813,-0.9649808446503013,0.30415768671672866,0.8351466294226961,-0.5141060010977261,-0.42247779776873284,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.23240576344915778,0.663418981105087,-0.22999692960386003,1.0297616276786858,-0.8190402125977425,-0.11434877133763793,-0.05286571332348533,0.28015599344090575,0.11425499076288931,-0.6277237063859945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
