V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.20216435619794937,2.341189997247518,-1.249053109446638,-3.4818610212397534,0.5126582968627816,-0.3903627686078909,0.7413536260618484,-1.1587994994502957,-0.47094280666715427,0.20645234186450856,-0.03808016828999272,-0.5472395983533338,1.4477454552721547,0.39311600278374187,0.636841477822468,0.6599447134196215,-0.4707516085484119,-0.061071247117423386,-0.8311735280785899,0.44034345393168306,1.2986971983144306,0.9798360506566808,1.18082215801725,0.3604895556666638,-0.011558297695347108,0.5416156746645664,-0.15068732979472466,-0.2372392194910311,1.2269643823679874
1.3184193116054521,2.958815732285016,-0.5046370477714286,0.5039788888922736,-1.8593443041679538,2.110958046398444,-1.2977339009695243,0.4047186757136795,0.6579418276842895,1.965985359056935,-1.6359137371649561,-1.1686515291269248,-0.25952865970230043,-0.8441555173897932,-0.7604484887376066,0.37584981491534186,0.16825284085270856,-0.9587778912511544,0.09484874417575444,-0.32746816822212754,0.3931449809093852,-0.6102627396236808,0.24822429405544466,0.049377413018883584,0.3021586776214602,0.10982950839880729,-0.03600098752419504,-0.06832135129566705,-0.05667499446783237
2.2456752652146177,1.0288312545641358,-0.004331265335954848,-0.05240325350278363,0.39888330653964243,-1.1047198925201636,1.208098397561729,-0.06549623420341351,-1.1313173451210101,0.6607330751927321,-1.4417463831338717,-0.23968929030026356,-1.1032406517645854,-0.31906461475275205,-1.1359566476772,-0.576287588048017,-0.3689177564521985,-0.5853943057639155,-0.6589326188864996,0.16006746028413116,-0.12547569605522277,0.4271509578199506,-0.1879642449386132,0.6516619499190373,0.1496232972937608,0.17246995350675107,-0.1413067805186472,-0.32451185067058846,0.137543772093941
0.9187372058568296,1.2709988353132298,0.4395545881171512,-1.996364134167758,1.56721255573198,3.052832392532996,-1.3426158864388966,0.7101131838423516,-0.9167088380324808,0.16718996162892164,-1.1820184103340168,-0.7699763456089629,0.39761828252637693,-0.6606533332470302,-0.08272877450232774,-2.2430941390263057,-0.7351295109834608,-0.3106990885945494,-0.3527791521986233,-0.8893647741169958,0.14235963531439755,-1.2166367452204623,0.2350702594090302,0.016388301001882044,-0.14550649899888105,0.27668756666147465,0.07732208808752072,0.29870470859237747,-0.10373930429053069
1.9178754873969057,1.3765245525887821,-0.9571391970555864,0.24682346955675094,0.8931148589502056,-0.10184603230298395,-1.4322455970982961,-0.45265331233076267,-1.8025072282417245,0.12458283466802467,-2.717702265958545,-0.5047872717006379,0.4264872320851602,-1.4484932217749604,-0.30984793995939897,-1.1683974329935383,-1.253640690768714,-0.17399761698819005,-0.46112013079425634,-0.49152801264474444,-0.3837985733258901,-0.8309924678896031,0.3758551802501066,-0.18723233407470932,0.817382244810728,0.2862102635657635,-0.13774288165441279,-0.08205049672697928,0.6058606874814965
1.5685542655377127,1.502615085022779,2.9218394742595186,-4.038130376679094,-0.16502871493117144,-2.170686602255679,-0.1699343355547569,0.038450423467929776,-1.1803065782714106,-0.4157122068580551,-1.7587604227151803,0.10823816957811364,0.7119529037561958,1.0092147571444527,2.6346521923782524,-2.5779203856060744,-0.5395297252459532,-1.0048996763789544,0.30671409050420806,0.35719377600930013,-2.2366537438081044,0.2484642833272647,-0.6895432119906241,0.8437126100751915,-0.3465663190435684,1.7451717544368441,-0.022344362931121405,-0.08184077054531105,-0.2792259621471975
1.2601699934640442,2.066079619110324,-0.054505901396564194,-0.8922922034659048,-1.4470183409793775,-1.3585529532909832,-1.3523730032731873,1.2676324791256113,-1.751819272383691,0.44452873069907495,-2.4812881202010386,0.5749519301435095,0.9559143712118658,-1.2975146899903391,1.9021910849531523,-3.441489110082447,-0.019648666577882667,-0.7429298544964221,0.8995938178226384,-0.06990143255713081,-0.5861021125812267,0.2707231325052657,-0.2940813141048103,0.1171882152930649,0.8042640968904011,0.3705116957103932,-0.03559162307569834,0.051176504842161734,1.1801443963564693
1.5268885747333356,1.4692139608974912,-2.6861771038992055,-4.476815393384622,-0.6376223941808296,-1.5214198059844688,-1.928563058091597,0.2183998958878372,-0.4547046781021607,1.52101296472053,-1.9612916677523597,0.4376623091699006,0.41968019058187617,-0.7098358506665222,1.8195351460722726,0.3717614567959329,-0.8219952495495341,-1.0801642839362817,0.38066922498979283,0.3815560610678398,0.13643983635371346,0.4027695493870771,-0.5669322962286016,0.4694292872762052,0.5715087970936206,0.21259095768373526,0.009521739494277167,0.05134965223270824,-0.21492967069184418
-2.993917396247487,0.6303359772971698,-0.7259160360993042,1.306218387405298,-3.9047788702476236,-0.2163626701999962,-0.21834055346206982,2.433384093522653,-2.6362214927726546,0.9809169464076487,-0.610226253519393,-0.30756835363961565,2.0242485424509824,0.4699008254860853,-0.2710451942985132,-2.5596034311504208,-0.4837127638633927,0.03589836469456664,-0.4787010454898623,-0.49409862929453585,-0.35141661315023587,-0.05478778959010966,-0.025169693031135906,-0.29385829556217613,0.09368731922882167,0.36388616496892534,-1.431261667743342,0.18883973918020097,0.08557883421657336
0.39571937188309136,2.328850616458932,-2.524903148200192,-0.3876143135934301,3.6398139123582562,-1.5624014508651731,-0.4538128366305042,-0.12386556003069438,-1.2339182853547581,0.2673547218915935,-1.1526201206384692,-1.57517734660688,-0.3660503584531101,-0.7290634330788452,-0.5306035856573643,1.6559915550404418,-0.8268230897939057,-0.15887420080669618,-0.9695569638852957,-1.0034473206590129,-0.1857127461582295,0.798218618240656,0.18480670736934635,0.056182476460034624,0.4845038611891441,0.3133475542803943,0.3901622142752238,-0.13995161808147635,-0.27594036043860504
1.9648658795312723,0.36382464535332854,-0.9068652253100815,-1.681201114198485,-1.1264691748393165,-1.1692224640271198,-0.5700196241043435,0.02337706823552299,-0.40165084704130893,1.6008151522246394,-0.6270903478057266,-0.8382707606132912,-0.23698704889241484,-1.1075380507247932,-0.4190390145278177,-0.5244505590573753,-0.718380847083394,-0.2760530564087378,0.6947419167064359,-0.11200705443676393,-0.6672811438562996,-0.7105898687734247,0.9142235396318102,0.2732141650574388,0.3434359292614518,1.0821239525525117,-0.055180605534227954,-0.05312549214781826,-0.10060620289501822
-3.909997381315699,0.6246216434980089,-0.3920121204193423,-0.789258486833896,-2.810467694381493,2.330456580324259,-0.5081557157815553,-0.08818078258285189,-1.6688583751570472,1.6374411181581232,-0.9238288460114694,-0.02217299251988525,-0.08055403924067173,-0.0821104639953504,-0.9775425182703743,0.6478047288531339,-0.8732703926109252,-0.23930308083010932,-1.4899220723676987,-0.3322150033125971,-0.04394273519612493,0.6768535552360264,0.16275299202097016,-0.41225736390156176,-0.3629985871435102,-0.02629910244078204,-0.8072242790626831,0.09573593506600539,0.058380375774124554
1.0224616568963911,1.8336628913753596,-3.5193776085720714,0.32229994993270283,-1.076981319340994,-1.3623725068758845,-2.1884835399244547,0.6653465573948961,-1.2730285762952083,2.322853072132755,-1.2455917089877198,-0.2528108447270382,2.0106161167486163,-0.8768082035296086,0.2145860261766077,-0.8722323544545545,0.2466645852786531,0.38713045029384324,0.23773123960566683,-0.037522495389285204,-0.06918452337964631,0.03008221759956564,0.4032252729295687,0.006844294881796222,0.8079746293041923,0.3016942505881536,0.026120873982670614,0.025907527712057073,-0.3128090026375241
2.302618704631347,-0.08613066737542519,-1.0115006672505444,-1.462797517975817,-1.5765750191785597,-1.5506502137815008,-0.3144580721192441,0.08583977594526458,-2.364156525445762,0.8523300267930657,-1.4237029159801966,-0.20713707950100957,-0.3760518064353945,-0.8802165948041926,-2.305116142279008,-0.9114584615349784,-1.0080565834661583,0.7839628451379012,-1.2223927230078555,-0.5918696980968263,-0.05239568822866275,0.10001483374526376,0.5489407488830481,-0.24484162652763775,0.9436895768801856,0.07174230928457095,0.0009426550169306831,-0.09743585808752991,-0.3513132423329768
-0.15339879627803055,-3.0175574190133116,0.04657280787163376,-1.8586683562639337,-1.2386808852783862,-0.9547874646015975,0.15334052855640015,0.09140660011762218,1.500021402096431,0.2857705983136307,0.04052468047128466,-0.09092099954115618,-1.2346236453327493,-1.0358975109652886,-2.0672733374964585,0.5812051537595789,-0.7395076622323087,0.09727597210873107,-1.219628139247647,-0.8139918355027518,0.3297478311556372,1.7530424463630587,1.7531836511855465,0.006492639497194086,0.6144562994598097,-0.664030216758825,-0.027671531510850403,0.2850490076618041,0.4124466309662316
1.8361456917389494,0.027548991534964137,3.3816635877468926,-0.5088101596183358,-1.077991775842074,-1.5779530080036657,0.3562194233400785,0.4278263587013524,0.2577217149677567,1.3962789843629333,1.17978131534365,-2.871477193035025,-1.0669108941710836,0.0042357250826397935,-2.0976012012703014,0.4525307317674054,-0.38433917577960286,-0.1890058746764276,-0.08556978656818726,-0.015740844665147274,-0.263780304784878,0.27006756509745616,-0.4602413467664608,0.13673084121656776,-0.1470509139457551,-0.13174700511118032,-0.020292815526343263,0.24709755318062795,0.002424337361385462
-3.2771285460421495,-0.3317575306164389,2.752666775506735,-2.1132520925196556,0.5327626402254848,-1.4075253235559968,0.6752141212066783,-0.12998119352156245,-0.7781270801896112,2.301657815184808,-1.74765286853769,1.5282779771552981,-1.193547192397885,-1.8111472036718743,0.04091758983042182,-2.6738843187259924,-1.4021958552575309,-1.0040274301234549,-0.8622839856282489,-0.5789070484185298,0.706885226251214,1.2011171784125863,0.7901811088201232,-0.028497274841592923,-0.025727159716131542,0.017600764317884626,-0.08599074552629907,-0.12329817502261395,-0.1753828720898985
0.2364981418201988,0.7115776058446901,-1.7507458129433808,1.042843381899475,-1.0511626521845936,2.2740662070545348,-0.4183095516872186,0.1081904454708697,-0.5846954865972412,2.0758861372050585,-1.7016244814982806,0.8529687307356637,-0.787402230030078,-1.7691421385013528,-0.9243371849712144,-0.5739064967840934,-1.0539232496860773,0.9746426364791647,0.31787126304507785,-0.10939965393495397,1.9842148347200175,1.2551444963191891,0.17394286923880847,0.7003721123261464,0.23641823020049285,-0.05429326110739857,-0.904219522608074,-0.4378383780234967,3.4185129879013396
2.30567089352523,2.524708727785082,-0.5924650000417426,-0.39983962824100644,1.5652329383023322,-0.649717278254853,-0.45378066247164484,-0.5711634310675796,-1.2880847876865402,1.1174499323858507,-1.4274728411652107,0.8987089269589417,-0.3449834207994166,-1.3913011998964477,-1.996303883582315,0.24464892747330996,-0.7382164588464786,0.004314780595856944,-1.6787403340960676,-0.1276974822184665,0.1860292005775835,-0.21597629985972533,0.42955245171667467,0.22078171898274618,-0.732191925530913,0.0537284290552162,0.035760568336281565,-0.052002616611224815,-0.20017143415473704
-1.1399799590139708,1.6039161768030947,1.261009475629688,2.0528886560597575,0.5653848812886137,-0.564803319464756,0.24636340812562868,0.6168011605737415,-1.5600921851069707,0.6071700534353184,-1.2598831285308205,-0.43187203815282493,-1.046846431797353,0.07446614111073768,-1.5964929552082214,-0.287567774627591,-0.32674663863978726,1.2644551599418419,-0.37681581187258306,-0.06044127042032572,0.15978086058633756,-1.957724868858754,0.19225670058223177,-0.9020403840416997,0.11197239225380928,-0.3275380396546958,0.7543983468448927,0.2711083846308785,-0.31123255806221933
0.5525214455888374,0.8903995303749194,1.281402220247521,0.38754438779647593,-0.2816550588205914,-0.05914379702164266,0.7896295039945378,-0.32812820812009963,1.93319043442727,2.281031604261892,-0.8325784889004615,1.0569680973266953,-2.44940884479436,-0.4074585309322456,-0.9857988852506039,0.49750788972223015,-1.2856680190282508,-0.3086888342144938,-1.3174629798275228,0.17802252009109298,0.33595500718729854,1.4844619511283939,0.37543970154404493,-1.2852722677165564,0.17210607386770715,-0.39314618885745567,-0.46463379274757344,0.06823806732052898,-0.26831201973926
1.9512167801837514,-0.9003626825776484,-0.12651914714488677,-0.24065239047962117,-2.179963830631176,-1.9406881891685424,-1.4162892224360042,0.027192649447407347,-2.7406930321933167,2.7507421392949296,-1.8210272474635332,-0.016160807989294534,1.6213085177255895,-1.4683901812612459,-2.944654368290694,-1.5992762135256189,-0.32894283275510694,0.7539115304594302,-0.352228324586093,-0.25758985712977156,-0.10907022315055946,-0.5254600632626731,0.5204457364438804,-0.43386208765021494,0.5800427342783019,1.1207106861644487,-0.1614418296630151,-0.07899451560404147,-0.22718533199242733
1.2158009913648753,0.7088485821698703,0.9879192192493996,1.1153189430848809,1.874159004801104,0.4312820575132132,0.4096068533016561,0.06474389024292483,-0.8658100580992102,0.6612811018218967,-1.2787553790599708,0.8546181235681845,-1.0257781222854576,-2.816392879367004,-2.121085286564255,1.831091619895434,-1.451899008515949,0.2608347843627766,-3.18598850982526,0.1409401978996865,0.3423403838772283,1.8650278885196465,0.003985710185628211,0.37795502310370144,-1.0904549114077615,0.023530902768109097,0.08417469586050505,-0.07524257937534229,-0.18683604069783644
-0.06555804412982247,0.8552021116525276,0.5753353505402241,-1.4780606015016233,-0.7095725909134748,-1.2841600539973055,0.7626863942291278,0.09827661174818514,0.5155338778600715,1.299968384180475,-1.3645097679351914,-3.4537944316736393,-0.9466258486511102,-0.7489602002088649,0.2444207334231554,0.849493633519708,0.7456979756438299,0.13622685562843959,0.1702811955307788,1.4372163730121472,1.3017191276923643,0.48501318211923006,0.013469458829950681,-0.31504745124737366,-1.3975043444277249,0.6382289690725074,-0.06132911839832283,-0.025214438945640662,1.0839446675262288
2.1774166476632284,0.1261263040027002,-0.3830932480332505,0.9025395089551678,2.005696794662971,-1.5147565115748964,-1.0141067468174259,-0.0749540475614766,-1.8087488638044715,0.6136575528704716,-0.14843660439957818,0.5504417526018525,-1.4779771155889745,-0.7369158571338055,-1.5961540852558387,-0.49787337906390766,-0.6180590610587468,0.12258792028841672,-1.9739707254359669,-0.8284510191755705,0.414738706122897,1.773702656528254,0.5688800088649217,-1.5825555613846283,-0.6155230814608427,0.06800629291096844,-0.23552505403085455,-0.1136539273983529,0.4001129652537784
1.778096211792755,0.888534564708764,-1.8210706208148566,0.1925018640128061,-2.2712973774434566,-1.848994988590349,-1.911610806513409,0.23915344322535448,-1.2187095929152225,-0.00956468773717356,-1.2148693038199658,0.06805723561029564,-0.7255561136386435,0.506079208967829,0.6868508311139577,-2.4999135557804943,0.6838299719870868,-0.3378927855433879,0.4919238015291971,-1.0955133758865374,-0.2533868755869707,-0.21182427645514432,0.6018647159615711,0.36621696942183285,0.4767594921838702,-0.030150283313755855,-0.026687134633895958,-0.011924936836053338,0.10116636768974796
-1.3966912496944504,0.4139932051275662,-2.5116940925870774,0.5892964021014865,0.4526355241621626,-0.7320566741122028,-0.06403960926699448,-0.23540942762901562,-1.9600532692343475,1.3891418841559724,-0.01295142204440658,-0.07182320421240955,0.8756635415805141,-0.7102255002006846,-0.3700300712336513,0.006868659008072542,-0.8144481112092707,0.2635230316480258,-1.4085506049980152,-0.4463524920756007,0.391719911561794,-0.7115594273007738,0.39225358067496835,-0.9907214520532008,0.181392684232372,-0.07090545637371809,-0.21775139314182657,-0.9730443648552087,-0.319649850610672
1.4995595384635274,1.8082086590304094,-0.5820626553684833,0.33541116233636004,1.5962926348374677,-1.4555411556324864,-0.51366144137439,-4.558670198697705,-1.280720868273785,0.2683071537116989,-1.2894147999411358,0.6801702129471038,-0.2466934893800785,-0.014010390860356159,0.8662971562364342,0.8557629566664245,-0.9408579425345995,-0.5940965561663025,0.11213362654402777,-1.8092548841021356,-0.04765135611239865,1.1983040870246084,0.16818391243234143,0.6796252281373978,-0.1375917067015503,-0.08901634517722846,-0.6450607789710295,-0.10283537529242565,-0.16223684937230654
2.0726683745334644,-0.7465750345444879,-1.8748284713879686,-1.5495127724567714,-0.3511218617878389,-0.7874625522877856,-1.3706801084222016,-0.3384503836485467,-1.1308668212368238,1.9295129090772911,-1.1118572350181573,-0.4831018520885724,0.9976498262981734,-0.9532983357772145,-1.2692488438810412,-1.5320224783989682,-0.9239726148525341,-1.3288638658701808,0.4965877156624585,-0.3881794225037021,-0.16170070386336877,0.000814629605916454,0.3191491209468788,0.009247829263168987,-0.5876583341572742,-0.1327990266655878,-0.24854181570410339,0.01369186047092083,0.6042954367790875
