Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.6203479380284453,0.7869325231026596,-0.9664367341813754,0.33647517126678705,0.04881409457063973,-1.2902885681585397,0.025293230579047532,-0.09060479765491891,-1.3371822992738052,-1.1842954642269607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.458474370912639,-1.2153737828271363,-1.794053390667494,-0.5501101303853936,-0.06906978106057984,-0.42014957842925726,-1.6786456810697368,-0.3444361793609739,1.0905060448103179,0.13109283015624906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4358123880908757,1.103179849661955,-1.3121903847419079,0.7558728301882246,0.06512718091078518,-0.20338791770296377,-0.19443331284933352,-0.9330458343143958,-0.1945911856131376,1.1850920863047871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.06064693863599968,-0.002216501701599538,-1.466928718036691,1.407870868029156,1.085826045764121,0.15772609273627453,0.7438891163396668,0.8749647075309972,-0.12137431048112549,1.3121103329679573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9637543768724495,-0.05488033529271252,-1.625634317847575,-0.9739611619674687,0.17175526887458759,-0.7218732898415642,-0.47716686725075097,-0.3515491652842002,-1.2138098028960487,-1.1459100495721604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.4683235270827795,1.3719411778158328,-0.9816667636041103,0.05790844048711413,0.7427386473262257,-1.1472787891003637,0.1485164921598311,-0.7880542671995241,-0.8943195373051792,-1.3678828321301444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1477509892558238,-0.18452441653615137,-1.7745230346785539,-0.9398720119535938,0.7636972278667878,-0.8550956223479782,1.4366249454090276,-1.560115738633418,-1.1131048460033153,0.12242948744044707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5439865554210022,1.3494422502687424,2.2802015673099505,-1.0927738958455875,0.3345883489904675,-0.3356457365549995,0.9851436048975041,-0.9863407590862782,2.287153842236011,0.9866334810730664,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.6184425971453413,-0.7654564261781713,-1.217285892139468,0.8017005629435747,0.221322487558479,-1.2987622851001501,1.1383003648855334,1.1273243181123656,-0.851644334008776,1.6695226343499456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0007642247548265,1.150403132067563,-0.3525874270546034,0.941066543428358,-0.6690315470517239,0.9504451296019677,0.6528655752283624,0.7640722097064154,1.7796283563086166,1.362880715570805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.24794036801310354,0.010101738343939348,-1.1739062160618436,-0.8556948862548844,-0.01146407912079997,-1.0581849949135236,1.4060726684141507,-1.3525144880356854,-0.00016372327746527748,1.1018172621579052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3030699872704452,1.762828751320249,-1.7135025691817152,-1.2139021987162257,0.36362967224337284,-1.2407843064917647,0.7974059237932646,0.01889923659030951,-0.9233742275722572,-0.8957554666940739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1433522872389662,1.6288356718888575,-1.4005117308731432,-1.1653704652143353,-0.3564546300735022,0.2573901158269234,1.34113653524156,-0.5652080119105308,-2.2493181556269226,-0.8071097490072154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1186791831606713,-0.5473121001718175,-0.9742335706092609,-0.9291577432530064,1.6337086109454484,-0.800809181008586,0.30973406597629005,0.036408584799012655,0.8199364493396053,-0.41537072975409584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9309314872667463,1.178452876693719,-1.4342752933996021,-0.9677148093670477,-0.15798073678275415,-1.2021208508514074,1.2171917544620043,-3.642010225178901,-0.8000111992503949,-0.7616541915835909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.309193538571983,1.237182043236661,-1.087302898903666,-0.16131159118956173,0.03435066212847421,-1.1364087166293102,1.0464890337197759,0.6731758148870046,0.8737635519820157,-0.34948144148343796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9446314139413166,1.7848944078305893,-0.8869467587207246,-1.0210285499255052,2.899345874103732,-1.2268517379692114,-1.2765039671798588,-0.6332825055922947,-1.1796514555184743,-0.4784741181860187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1091233499170658,1.2945692576415528,-1.149860500207416,0.3667279891902565,-0.4294903740753344,-0.35574255258511994,1.4401151820615068,-2.8084465951748827,-0.6584212710587024,-0.4979188689675622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1.5843604853257314,-1.2157561225218287,1.2690743116748566,4.3550817913824,-0.4558589599524293,-0.9047649315128161,1.4429049150598385,0.6817508277307647,0.26793697478207557,-0.2671044556283466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03863852231417797,1.1712902910483398,-1.3290669579005137,0.2625738979047816,3.131961064773046,0.6979272407347433,1.4643415728726803,-0.6431029408938422,1.783626368137893,-0.43080990558707033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.1274293324806455,1.1567196052341784,1.6392888495708482,-0.6416669265416549,-1.6670938448660402,-0.9370242789160314,-0.9413789620569415,1.0558532400933645,0.8580297026609528,-0.5333456319242156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2104852535962518,-0.717790767728516,-1.863480802015475,-0.9516816548031464,1.7178042527196498,-1.2758500107601685,-0.5965616910312124,0.48439889887905735,-0.9803979168772876,-0.7614532590209234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6417687244744664,0.4208961332716455,-0.9610206060308517,0.19300743008349924,0.6267272423212431,-1.4159357016177365,1.350480806251623,0.15014246164156952,0.13157007612968918,0.04479231731329941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.06124134688849703,0.28990445194219344,-1.7120207854928688,-0.7345960197110901,0.6238855603804649,0.3539749447056453,-0.43083270493338416,-0.7972858782917644,2.6120569156128,0.9673934075225815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.40045384146554885,-1.3351902002926999,-1.8416208075326364,0.8555933394787094,0.9055707281693353,0.44795682065600395,1.0875834398789448,-0.34370471633846456,-0.9342575311117576,-1.3917971474075213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6892354510940916,-0.468828458340098,-1.8027718553692365,0.5953886390528844,0.39950081670002247,-1.2069483323325825,0.9564925787190306,-0.14416647953714756,-0.61443834470837,-1.2195732059637656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4140572470276183,0.1539302505430044,-1.643665317919589,0.29569561487676305,5.411176891343922,-1.237529520006552,-2.683312734729772,-0.24753897316466256,1.8010414983009482,-0.4799017874808485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3259049107565151,-0.8945044577236432,-1.117831491689898,-0.6132955810476838,0.7154936696405267,-0.32625908287805283,1.0525676669365938,-0.5252862106643634,-0.2885761500973866,-0.9229553089344747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1414422479721893,-0.4465359430770318,-1.8131370926548285,0.7854730000564865,0.5713239800485664,-0.6831520968674749,0.8415891402706196,0.3050867085202008,-1.0293274261368066,-0.7583760905947416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9411615080106275,-0.4594503513025115,-0.34280160406386306,-0.7741860739776286,-0.16259693459554328,-1.1929901825065092,0.41817565339578555,-2.133540138698514,-2.019697933379895,-1.294297865016775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.1247498168849421,-0.8076139252518635,-1.4771700710250197,-1.0457770455680835,0.6818865996100278,1.9550411298918338,1.3805763988679338,-1.5896111644201274,-0.41001515089843277,-0.0862371286842348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.42000433186320263,-1.2552602711972696,-1.726952317964867,-0.7828239102585783,-0.3789029241177932,-0.8690814707372565,0.31515903116733424,0.36121004328971895,2.655018914406136,1.06036365622063,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08434316775150608,1.7899230430817572,-1.8215929757397917,-0.40012328765623684,0.8654755934364088,-1.2865468549161427,-0.165352482588061,-1.9252861549207847,-0.20339477039276999,1.6296170157051861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4611253702817937,1.7709750482431765,-1.4604633217894496,-0.6153784403920131,-0.40632589488381576,0.5351431166305253,1.5103624286390314,0.5309684968647616,-1.206528868220924,-0.20694354289117659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.4717728746499026,-0.6109327449540407,-1.26233835891907,-0.15205491470961163,-0.8656283158633553,2.054309471224303,0.4137553781547967,-1.1305909722425713,0.33303625059356456,-1.348695928258166,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.12145889410423671,-0.6484348878885784,-1.433023109186932,-1.110955871906615,0.5163031207178121,0.04304791144131881,1.1939305347722469,-0.9040443986524247,1.0611304070033523,0.7423424074644137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.328924564435278,-0.8725629657106426,-1.5630328761389496,-0.21381545378217404,0.4273958908125671,-1.2987418462061435,-0.7027274049837716,-1.4147789244621554,2.026269654489346,0.46897171341989774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.17111352753734665,1.6563640523512269,-1.8331163884026387,-1.1448012537838457,0.11066295851166058,-1.219142790400682,1.2037034302117127,-0.015728666737274077,-2.047660396174823,-0.12085564523202441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1028846532085395,-0.2532655326744247,-1.4696992323998006,-1.1643093418020092,2.0304618975728532,-0.5014523251986763,-2.8679982284420595,-0.5408857775674829,-0.33317263874040487,1.4718198038338657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.16233616125333422,-0.07462293072640608,-1.1403224598336994,0.14854442389086453,0.42231829441169044,0.5408665364855869,-1.4841438149000985,1.0355221905769976,0.9900069968383137,-0.30437255127930496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7195062466998718,1.7739364441282237,-1.8778037693591956,-0.673046533097042,0.485408005315335,-1.4349750881713275,0.590687414991214,-0.36245934641916944,0.30632680778124044,-1.0081805197282137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5395831424834239,1.3017904456196903,-1.610942910962709,0.26551603678014374,-1.134649150395612,-1.0097220308827053,-2.3948774315856585,-1.6780805352800798,0.5576951580388384,-1.2811121859821952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6416160154564436,-0.41391529258502036,-1.7051060724065212,-0.7133024242703109,0.7434207342647433,-0.8412085170404033,-1.507497766712155,-2.175029287797928,-1.5772799496845087,-0.8371471683790388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.460589957720926,-0.7924190483598081,-0.06335198834689787,-0.41942211045502586,-0.9262443188591228,1.0435832329474801,0.27538988427929423,-0.6316336729481162,-1.280352427479135,-0.5876674085680881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.23885427802330317,-0.8179775791389896,-0.1572849960952729,2.194871601806108,-0.5230253067361109,0.21193550026609437,-0.17732982564739652,0.42759694495027506,0.805542193778955,-0.9336245901893777,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3
0.4946039303940527,-0.5829970029372257,-0.22258260243571049,0.5327352158410793,-0.5769271625160989,0.6250426382865537,1.4853805706790155,-0.9856221110092669,-0.8425025415738843,-0.43034657537324705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.1461603810859344,-0.7527194962871628,0.11306813276271832,1.8397824902958821,-1.426101839831842,0.9300455873921339,1.4012298228364464,0.22580436926105552,-0.9992792192112032,-1.017167984141631,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.9768004839306786,0.512687769155006,-1.253496850975527,1.1772236955863205,-0.4613986492583435,-0.8353329942196707,1.1221998636436041,-1.252461272212314,-0.28878028366403485,0.6192686999061987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0263136398395702,1.7415352612161124,0.302021611359488,2.7495734105227045,-0.7125091927773819,1.3623159985438031,1.35178004759564,-2.064731053355187,2.001005253850889,-0.08649400924318362,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.50599990077785,-0.537104208450162,-1.3876128646720693,0.6312264591041012,-0.5954182054956606,0.10889992701776663,0.4397185327712515,-0.06754079962960413,1.4979446042720088,0.7111098694087165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-1.633605933083643,-0.26599454824145563,-1.7810533709580576,-1.2574207948046765,-0.8145937523694071,-0.8111641383184618,0.6656508921129949,-0.46937045421861806,-2.040219476495795,0.3147580836028906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3311746579008712,-0.14457484245444918,-0.11721343652021776,-1.0914370907754682,0.6403808890921091,0.1023686464133124,0.46848346863844686,-2.4682682303333627,0.7059007795884802,-1.3557996234546053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2006142008118963,0.09938785992051519,1.350052619650874,-0.5801299623702707,0.2925647237229321,-0.7439408433513013,0.6937314569525357,1.1508662759297006,0.5049887511147113,-0.8324647513725957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8271318798322724,1.496281191310396,0.4733540584964204,-0.7156781609690834,0.23762187553439706,-1.089071340321365,1.0435271404345905,-1.2983356375911894,2.4899983892847857,1.538735168574708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
1.4056543544693985,-0.710697978581031,-0.7254098475305678,0.7110881583227648,2.9889896099576836,-0.2951023432627921,-0.26725096244274493,-1.3868571967533598,-1.5056265986195179,-0.17535526268837112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.13936826172258543,-0.1824750469032287,-0.2951262605612913,0.3819198398505489,0.40933300689851193,-0.8337169959958346,-1.259476619939844,0.6354680244691765,-0.05402339883505991,0.8632275236552818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.4072466589959634,1.7180091034317848,-0.9655486925671576,0.08577304315717482,-1.0535247729526807,-0.35374034475489113,1.205903465073316,-0.8119262760295987,-0.9168831100561244,3.133561000999515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5372553617752401,-0.5257305834621316,-1.2170616337991422,-0.580439993382632,-0.354519417557312,-1.5072363215813092,-1.6401377121196234,0.685319641120219,0.7828161992733887,-1.0534639843249618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.11067533112080549,1.2101930577904658,-0.08777706055102058,-0.8446597439064033,1.0693308153266718,-1.0812312755030888,0.8787105199852145,-0.6542476819983956,1.851748062238776,-0.7667216810352776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6160424673912698,0.3307884471252322,-1.3846825848946442,0.1213217738055623,0.675525478971959,1.3452621670844045,0.3526851102968379,-0.08568424817894521,0.2597660291136048,-0.9222091092904589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.6633222276011113,-0.15140998029240627,-1.6909908566274954,0.8038793455617517,0.5385378016039954,-0.828939696534795,0.29839411592854354,-0.7420524803648316,-0.23724228031930372,-0.37185008718007084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0057430368635119,1.4398379119807254,-0.30920599829419615,0.13077915162306875,-0.010357842527619981,-1.1191935865402807,-0.8407231057952707,0.21581950951403892,0.5205935691966276,-1.1125341874055361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.9511875601403457,0.9095469373670089,0.6807341180752495,-0.8971164201563889,-0.16639414510027223,2.291649204516592,1.4256361942471214,-0.9004378271847703,2.6514181401439187,-0.6627709247856691,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
1.4719969198063687,-0.11488663130291282,-0.3639308137837557,0.4228936652117401,-0.5672288762176624,-0.5939214881685403,0.9982967726782466,1.1280031367523589,-0.6058571039569464,-1.0047562031622745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.736412260134513,-0.23690499168081483,-1.5230952540087401,-0.44306499028878255,-0.21924157358761082,-0.9397535042646507,-0.4276078936531194,-1.2833945159989328,-0.4988795794797257,-0.09555046805044953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.076647289890531,1.344664034153253,-1.0583670655433095,3.9736720886815813,-0.9724907081774963,0.45403252939918193,1.3240168816117968,-0.044997334227375785,-0.5889603469477007,0.4614822708273749,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.36171570207772086,0.21985664678726274,-1.6185313292116559,-0.20615386897969112,-0.032006025370660274,-1.1465949750137805,-3.606825788741035,-3.738769080900064,-3.676072771412155,-0.5568158306289782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.20282877899027923,-0.5425567637067757,-1.5532605397635133,-0.5543682300134686,-0.4808684399062432,0.48747924162908074,1.4103885897920747,-1.286614140736433,1.9915324032949306,-0.7446802588763457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.09362216467132034,-0.582654409103421,-1.7762256315594935,-1.2039004435484606,1.5863513052411724,1.8690913651984997,0.4866951018360175,-3.748130954791136,-1.8138489689509179,-0.4251365611297878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5706615761528225,0.32296535503028073,-1.1106696874855082,0.33984804539559627,0.1538167404643171,-1.2589884340233728,1.4009485957954402,-0.37391253180591366,1.4859357207299428,0.6410508517055706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.683691069879041,0.04471901850923038,-0.560022662640393,0.8662654657665001,0.6912602778326103,-0.0004003688541376338,-0.6070988247839052,-1.19088028174319,0.7176908796414699,-0.657771719914158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9526729997521299,1.648880460360561,-1.8736923433314217,1.3783444793529958,-0.14169148205727328,-0.21855917029643512,-1.1848522347168546,-0.5798416711719585,0.8730742022801469,-0.7968813562258245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9125593100320413,-0.32162668247699633,-1.8150855163158628,-0.07982983113937225,1.6438228119217604,-0.9901543473621545,-1.6279789163178275,0.8497298665825048,-0.11804838203089607,-0.5645584287336961,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
