V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,3.89759542469868,3.71322229932117,-9.37385858364976,3.68027152852471,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,13.64850824768523
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,8.530747457264747,5.50998786993885,8.45789900136551,-2.82892867514665,-10.611640882246341,-3.551876875804073,7.1755827837619215,-3.22579907541804,-9.89924654080666,-19.2362923697613,2.50135641201633,3.5940332888008406,14.9350004462863,13.2502310936316,4.08021436095404,2.9953968099833794,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
1.7401185884278703,0.20623005526556504,-0.3404904084359913,0.04990312480943457,-0.07214607720596032,-0.39242101039388677,-0.10076638508709518,-0.08145573226247593,-0.2714841861202584,0.1380968501022281,0.05722471691537691,0.24674603854442811,0.12496988127019296,0.4888327829395135,1.250430876938407,0.4060325183722347,-0.7417988668512844,0.4093903235110881,-0.3714271490922456,-0.05997161853929478,0.2507688499587008,0.911902283843242,-0.16013138335872606,0.6777679488630912,0.5050832258025939,0.3290570451277805,-0.03132898543664808,-0.03236348529563699,-0.3453131823028263
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.023883259545375,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,4.4647413676404,-2.82484890293617,1.6927072054918526,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-10.284437956694141,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.892886940022626,-19.2362923697613,-0.3488523876881975,-3.61666203839136,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,0.1787034144635643,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,-3.20384306512515,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-16.03899954987618,-20.8696261884133,-0.9846998176360559,8.53364636186583,5.50998786993885,8.45789900136551,-2.305551203600788,0.6511116997880682,-3.55217239553855,0.8773425125455679,-3.22579907541804,0.1491321073727749,-19.2362923697613,-1.4563055954336204,-3.61666203839136,14.9350004462863,-10.4648764908279,4.07381763289229,4.4647413676404,-2.82484890293617,-0.2890929748960905,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.653436885321528,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
-0.9277708217620291,0.1458183105571576,0.7052739982000769,2.8019310712225103,0.628116440239211,-0.4549899737137684,-1.3661117306378023,-0.04094869584914463,0.16058265914269854,0.03945925459365663,1.2384727007458685,0.7842005443209163,0.08252358329391829,-0.4708813302155232,0.9605014308034677,0.3937995496627899,0.2864343374197815,-0.12945477680681747,-1.6442562081528946,-0.13822953940147692,0.2512958364944898,0.007187408891721302,0.20945118018930445,0.02179188068005241,0.247011261991508,-0.5095221555906253,0.04596426922608142,0.003226888464826637,-0.32420052349170075
0.5167528936503205,0.20461287761246977,-6.233329492269263,-0.23686305289282059,25.1535847063774,12.86670369102318,-1.6872787266025084,-0.6549770986932166,-0.25172544359116716,0.15773759022947775,0.6580208565665968,-1.3450761414237185,1.3118749799570038,1.192522961773731,0.31710677848059654,0.4085247793725722,0.059241646177926176,-0.4340750596347712,-0.7648738940147367,0.18248690640401458,-0.006772962157626603,3.122890082490642,0.19271228117115918,-0.4900899671477162,-1.956199981859748,-0.2448156631375057,0.023406894693224836,0.17244225747503872,-0.33730359242009283
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,1.6334120868922484,-3.22579907541804,-9.89924654080666,-19.2362923697613,1.1417249991787846,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,3.89759542469868,-3.55217239553855,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,-0.3532293929668235
1.0799714101051363,-1.4836774954196648,0.7493628007200206,-3.6723878653518818,-0.18235697175163817,2.4716773547930857,-1.3009163402059374,0.037233069584656636,-1.14927386287036,2.2532882009972006,0.5743746175864953,-2.7339525021994495,-0.09913233819218303,-1.4324558523192672,1.3146653390333296,4.0223343192078636,0.3217837839927773,-1.4180720581073327,1.5953939601422449,1.0607872028291143,0.28406267910975774,0.8095703078408544,0.14424686265454503,0.5815389401905009,-0.30679042611560864,-0.6124629331412343,0.000979907448839573,0.009743188768090369,-0.19741864284710767
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-13.489110867209845,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,4.4647413676404,-2.82484890293617,-2.1244316870430033,-1.47614555325879,6.26770908866261,2.61916257896106,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,2.2539393706617084,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,3.89759542469868,-3.55217239553855,2.1001595283024406,-3.2254751738407,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-0.1413883864120907,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.0916221192577513,-0.11506504086998526,-1.8290000853407542,0.10577013871105559,0.5063884226968377,-0.7719710331735699,0.4104870924511234,-0.2861106573304727,0.6237776530246465,-0.13334133770430212,-0.757392908821368,0.3868293194673361,-0.372257148770234,0.47635578390922206,-0.341815260887562,-0.052878563614133164,-0.8161418645926939,-0.09007157068257735,0.8455816905423036,-0.1640160948963485,-0.22224248282592993,-0.5847314191785311,-0.0315237513608598,-0.7038428913026342,0.35310973223602854,-0.4379424091487823,-0.029157482493485026,-0.12549072563462516,-0.3447738155187869
1.235101970313231,0.7492866945325255,-1.2105349250108595,1.0912397718134135,0.46567468223190867,-1.0915593903938627,0.49201370673755146,-0.1725617438899976,-0.5561765278652885,-0.3756274408872982,0.6704557680951515,0.29771169232893474,0.5276397006963689,-0.2951993780571529,1.0545768862394507,0.13133803763798507,0.8018734986963558,0.12847649669212946,0.06937497885338093,0.007499105539103107,0.07214212557864368,0.12333439710076936,-0.11749488945450234,-0.00330770805932294,0.19337364678078983,0.08970769132842121,0.017101107467369606,-0.0038194577653998074,-0.3492313067728856
2.2198925832588303,-4.085960373645772,0.07187096331223147,-2.72949062719377,-2.3997717063259456,-0.39647525679671314,-2.0655780018584577,-0.7708518372606722,-8.50661328450775,8.454936082109738,-2.3126486343987,-1.8652405365240023,3.5909096265785396,-0.8299738933484277,0.1672896387289672,-9.898765501320439,0.42565156335477095,2.5303515619581254,-3.059267790168857,-15.277677862494704,-6.383516368752292,-2.856313486437926,0.12507980351390513,0.5617357659430499,-0.44895221661012286,-0.24864845027556606,0.03438344052596521,-0.005634272670386793,2.3824447235614277
-0.40839883515048486,-0.08730130833248023,0.7754725308753071,1.2761438682718795,-0.7294014949865567,-0.14373590815594087,-0.23278228569639484,0.0010180416741536,0.6924503415960582,0.17294474532853607,-1.4545799512868802,0.3978354420923035,-0.029684056405211864,-0.31069085630933013,-0.7430137331784977,-0.7727784500567004,0.10109201699695308,0.13951615580136445,0.03490072922498358,0.08330805637477899,-0.1890554231901167,-0.6120382783608094,-0.030489175287747958,0.45258506087909073,0.309459817408432,-0.7800169449749517,0.025179154320134452,-0.005726182912405016,-0.023948906535950207
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,2.2402770606595497,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5167229516527834,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.8246097482999084,-2.12448855307377,-1.4697084354604866,-3.20384306512515,2.61929822369553,-0.3532293929668235
-2.1544973252111452,1.967550134035315,-0.19668600681366244,-0.5542011262151479,0.5428169120272006,-0.1724713436505191,0.24006877588890096,-0.18191190476408198,0.0393770118953081,0.4432579830822169,1.0713905851946883,-0.1798692524697105,-1.3615286742499304,-0.21076258266199185,-0.8208572491186517,0.1975370261829381,-0.288032352228528,0.421928926142573,-0.31015362723133016,1.8335507139208351,-1.1349459608975476,-0.3853820689159259,-0.21328795958500346,0.6704455292171559,0.6467345179574038,0.09192570451003934,-0.016047175700038125,-0.05888078327731072,-0.33370217677660835
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,3.07094998510096,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.37290335945289,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
1.9653412856189598,0.03148791076777679,-0.7720254815507985,-0.5758345780089326,0.32788525943414,0.03812824953992216,-0.5496507215527705,-0.20852276045001497,0.584595381150684,-0.06896474114146953,-1.754715698052064,0.8256414860592026,2.936527361276056,-1.1471137336656465,-0.34658298935883625,-0.1316836638730074,-0.5981952202370634,-0.035296622408299755,0.28078547399648435,0.04014922881457043,-0.1625467683724784,0.09796300000636307,-0.15112893407097372,-1.081009154625028,0.32509169694087947,0.20621360332990601,0.02426002465036633,-0.08467842912290548,-0.3453131823028263
-32.0581191553535,-48.0605041527827,-0.8570057049202702,-4.6290034434015,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.2184593085803446,4.53127503027372,-19.2362923697613,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.376600873008835,3.8964572350778064,-8.53781580651041,-2.82484890293617,-2.12448855307377,2.9492911269216098,-3.20384306512515,2.61929822369553,12.61799600385867
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,13.64850824768523
-0.885417028959166,0.23914765009829198,0.666812955444406,-2.33650855345926,0.009406867559835923,-0.586801332630945,0.20065280530754268,0.5014576669904621,0.6075574706551347,-1.6724908054712813,-0.18818653235881563,0.11257300051020687,-1.368214053519008,0.6417986287586902,-0.15342222665327387,0.09125746973247116,-0.4886832589211806,0.34908942108629615,0.4170981072102142,-0.28456890536353463,-0.03225014386299016,-0.19066411928973453,-0.03169569220004223,-0.24365100014372418,-0.359331707587783,0.1767305245669052,-0.08717891126647809,-0.053137338743933386,-0.07111687264471775
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,-3.22579907541804,-9.89924654080666,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
