Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.5028429344197618,0.2027027027027027,0.8,0.45113035594657247,0.0,1.0,0.0,0.5335014535418982,0.0
0.0,0.0,0.0,0.6243874889362494,0.0945945945945945,0.3,0.0,0.3333333333333333,1.0,1.0,0.437543561374397,0.0
0.0,0.0,1.0,0.6587267428795525,0.7284609506660075,0.3,0.0,0.0,1.0,0.0,0.7880849931139643,1.0
0.0,0.0,0.0,0.6283481471838246,0.1486486486486486,1.0,0.0,0.0,1.0,1.0,0.25862204625270124,1.0
1.0,0.0,0.0,0.8048235482530917,0.1351351351351351,0.0,0.3266840879481307,0.0,1.0,1.0,0.036701959257658116,1.0
0.0,0.0,1.0,0.3461840294207069,0.1486486486486486,0.9,0.0,0.3333333333333333,1.0,1.0,0.3632448942791647,0.0
0.0,1.0,0.0,0.5884267826701368,0.3108108108108108,0.2,0.422046663889754,0.0,1.0,1.0,0.7525150287218562,1.0
0.0,0.0,1.0,0.4146664057360913,0.4047406986095778,0.0,0.0,0.0,1.0,0.0,0.6598439143448567,1.0
1.0,0.0,1.0,0.7227401523980789,0.2162162162162162,0.8,0.5761608607534757,0.0,0.0,1.0,0.16049286286935785,0.0
0.0,0.0,1.0,0.8989375618197765,0.2162162162162162,0.3,0.0,0.3333333333333333,0.0,0.0,0.3010672714702225,0.0
0.0,0.0,0.0,0.6654496486852761,0.5074577971377424,0.2,0.0,0.3333333333333333,0.0,0.0,0.30574099645226993,0.0
1.0,0.0,0.0,0.7217838746285352,0.2702702702702703,0.4,0.5652208419806279,0.0,1.0,0.0,0.3133941632624517,1.0
1.0,0.0,0.0,0.390232734296797,0.2837837837837838,0.5,0.499762430789231,0.6666666666666667,1.0,1.0,0.818542115956338,1.0
0.0,1.0,1.0,0.6691806750044382,0.2432432432432432,0.5,0.0,0.0,0.0,1.0,0.09947710470052411,0.0
0.0,0.0,0.0,0.572537564487872,0.5251180065551562,0.1,0.0,0.0,1.0,1.0,0.9378006335480575,0.0
0.0,0.0,0.0,0.6854906758505426,0.4324324324324324,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.39962847815431385,0.0
0.0,0.0,0.0,0.6120387842774535,0.3783783783783784,0.6000000000000001,0.5426803820879096,0.3333333333333333,0.0,0.0,0.17098875027860616,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.9413930745026912,0.0,0.0,1.0,1.0,0.0
0.0,1.0,0.0,0.5966506320519157,0.4541220939780715,0.9,0.0,0.0,1.0,0.0,0.8949005269600036,1.0
0.0,0.0,0.0,0.34939717486358346,0.05955485585608752,0.9,0.0,0.3333333333333333,1.0,1.0,0.31349788471516904,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.950137005825752,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.6701713584092193,0.0666836877450372,0.5,0.41232709290805253,0.0,0.0,0.0,0.29841757233749994,0.0
1.0,0.0,1.0,0.4000908174792992,0.3378378378378379,0.4,0.4844476162811842,0.3333333333333333,1.0,1.0,0.8549746849870252,0.0
0.0,0.0,0.0,0.4136182650737289,0.1891891891891892,1.0,0.5098295044944734,0.0,1.0,1.0,0.2811833860545778,0.0
0.0,0.0,0.0,0.4258355894318247,0.32313155083562123,0.4,0.45149578058929357,0.0,1.0,1.0,0.14753731957187077,0.0
0.0,1.0,1.0,0.5893279506567618,0.3378378378378379,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.0821304815805926,0.0
0.0,1.0,1.0,0.7921132868616537,0.2567567567567567,0.6000000000000001,0.0,0.0,0.0,1.0,0.7407063295549784,0.0
1.0,0.0,1.0,0.3733727116989809,0.47297934823643517,0.4,0.472544618028539,0.3333333333333333,1.0,0.0,0.5254799738360185,0.0
0.0,0.0,1.0,0.6021510501144544,0.1484210613617199,0.0,0.0,0.0,1.0,1.0,0.19506897420400343,0.0
0.0,1.0,0.0,0.6935335596467531,0.39870649567980165,0.1,0.8668409171912584,0.0,1.0,1.0,0.08119139378560507,1.0
0.0,0.0,0.0,0.894494594259383,0.5890280257181463,0.5,0.17647955933426518,1.0,1.0,0.0,0.6988990995753547,1.0
0.0,0.0,0.0,0.5790066244936002,0.2027027027027027,0.9,0.0,0.0,1.0,0.0,0.3319535452844665,0.0
0.0,1.0,0.0,0.5748970110139087,0.2837837837837838,0.6000000000000001,0.5204335271606775,0.0,1.0,1.0,0.12105348392164644,0.0
0.0,0.0,1.0,0.3500210063542587,0.1351351351351351,0.4,0.0,0.3333333333333333,1.0,0.0,0.03007979375116681,0.0
0.0,0.0,0.0,1.0,0.5863364682743993,1.0,0.0,0.0,1.0,1.0,0.08369200318574305,0.0
0.0,0.0,1.0,0.4369592512522514,0.4368642216240931,0.8,0.41572234326654506,0.0,1.0,1.0,0.6319383783374203,0.0
0.0,0.0,1.0,0.6288482527384508,0.16434024014187232,0.3,0.6129924140561333,0.0,1.0,1.0,0.30396362898333945,0.0
0.0,1.0,0.0,0.5380100536464664,0.081081081081081,0.5,0.0,0.0,1.0,0.0,0.6139925933140439,0.0
0.0,0.0,1.0,0.28387555503439643,0.3378378378378379,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.8116173701199146,0.0
0.0,0.0,1.0,1.0,0.3108108108108108,0.2,0.0,0.3333333333333333,1.0,0.0,0.4702214516814064,0.0
0.0,0.0,0.0,0.7060287564779074,0.1081081081081081,0.4,0.0,0.3333333333333333,0.0,0.0,0.7259442959646283,0.0
0.0,0.0,0.0,0.33715396000868797,0.014707017914829448,0.0,0.7107759483239536,0.0,1.0,0.0,0.04251553893923353,0.0
0.0,0.0,1.0,0.22685557768609985,0.0945945945945945,0.2,0.48909132099493763,0.0,0.0,0.0,0.6538864232436435,0.0
0.0,0.0,1.0,0.2593872100532358,0.04948938660491591,0.4,0.0,0.3333333333333333,1.0,0.0,0.8094672831220993,0.0
0.0,1.0,0.0,0.4750193546401229,0.2972972972972973,0.5,0.5509713565228577,0.0,0.0,1.0,0.7132993730781672,0.0
0.0,1.0,0.0,0.4952999685003484,0.2702702702702703,0.1,0.5572566827737947,0.0,1.0,1.0,0.4249126937566608,0.0
1.0,0.0,1.0,0.7967017673597226,0.3243243243243243,1.0,0.49270014564540177,0.0,1.0,1.0,0.279044312913224,1.0
0.0,0.0,1.0,0.3993679851219833,0.3378378378378379,0.9,0.44033843265142497,0.0,0.0,0.0,0.478328076089611,1.0
0.0,0.0,0.0,0.6709345122385939,0.42867704237538856,0.8,0.5406412403570228,0.0,0.0,1.0,0.4615128601495434,0.0
0.0,1.0,0.0,0.3856178335058216,0.2162162162162162,0.4,0.3480277561424196,0.0,1.0,1.0,0.2841965731496705,0.0
1.0,0.0,0.0,0.6018627889125356,0.2567567567567567,0.4,0.0,0.0,1.0,1.0,0.4070509861887212,0.0
1.0,0.0,0.0,0.7382801361789668,0.042124536745777104,1.0,0.3235430807530855,0.3333333333333333,1.0,1.0,0.9890722722751291,0.0
0.0,1.0,1.0,0.027010230543866517,0.4726775992558884,0.8,0.5077869801412387,0.3333333333333333,1.0,1.0,0.21793649048666575,1.0
0.0,0.0,1.0,1.0,0.0,0.3,0.950137005825752,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.406874957932262,0.3648648648648648,0.8,0.0,0.3333333333333333,1.0,0.0,0.7222253396191181,0.0
0.0,0.0,1.0,1.0,0.2162162162162162,0.3,0.0,0.0,0.0,1.0,0.12783789946038826,0.0
1.0,0.0,0.0,0.5380815148577686,0.3783783783783784,0.9,0.5920078607073024,0.0,0.0,1.0,0.22375379071257231,0.0
0.0,0.0,0.0,0.6673932369096245,0.2702702702702703,0.1,0.0,0.3333333333333333,1.0,1.0,0.7137030874489145,0.0
0.0,0.0,0.0,0.785286144202917,0.17177662702224955,0.1,0.7108024507719598,0.0,1.0,0.0,0.2860104791101954,0.0
0.0,0.0,1.0,0.5453129039164782,0.2702702702702703,0.3,0.0,0.3333333333333333,1.0,0.0,0.6129019686886089,0.0
0.0,0.0,0.0,0.14674402660268787,0.2162162162162162,0.8,0.7273503581333323,0.3333333333333333,1.0,1.0,0.7545539068313382,0.0
0.0,1.0,1.0,0.6754230299066052,0.1621621621621621,0.3,0.4452957378314911,0.0,1.0,0.0,0.6180216234339574,0.0
1.0,0.0,1.0,0.3851595991965188,0.3108108108108108,0.3,0.5050083759171258,0.3333333333333333,0.0,1.0,0.2657450140643034,0.0
0.0,0.0,1.0,0.36493064221554067,0.2432432432432432,0.2,0.747697466992353,0.0,1.0,0.0,0.37280770415792497,0.0
0.0,1.0,1.0,0.6897856326755796,0.3378378378378379,0.6000000000000001,0.4890383214045179,0.0,1.0,1.0,0.4862850743297552,0.0
0.0,0.0,1.0,0.5807511928495154,0.3783783783783784,0.4,0.3301387193040445,0.0,1.0,0.0,0.20056217219661426,1.0
0.0,0.0,1.0,0.7090548736836664,0.2837837837837838,0.9,0.3962114828223692,0.3333333333333333,1.0,1.0,0.8037380907917392,0.0
0.0,1.0,1.0,0.5158369427712236,0.1756756756756757,0.7000000000000001,0.4675878934582146,0.3333333333333333,1.0,1.0,0.46778283277012966,0.0
0.0,0.0,1.0,0.8598462793996122,0.21169606565680646,0.9,0.5559963544185751,0.0,0.0,1.0,0.6779565889224243,0.0
0.0,0.0,0.0,0.9155216402646069,0.2702702702702703,0.8,0.5158293701753107,0.3333333333333333,1.0,1.0,0.5777938618767338,0.0
0.0,0.0,0.0,0.4941715271562214,0.2297297297297297,0.1,0.5273714831809172,0.0,1.0,0.0,0.7612536251550781,0.0
0.0,0.0,0.0,0.7092176013877769,0.1486486486486486,0.2,0.5894928703885071,0.0,0.0,0.0,0.25644223256848325,0.0
0.0,0.0,0.0,0.4842010879440362,0.0945945945945945,1.0,0.0,0.3333333333333333,0.0,0.0,0.5011784038454509,1.0
1.0,0.0,1.0,0.9022277980735854,0.3378378378378379,0.5,0.5922842412265897,0.0,0.0,0.0,0.28440700402178565,1.0
0.0,1.0,1.0,0.8365700454686261,0.2837837837837838,0.8,0.0,0.3333333333333333,0.0,0.0,0.5650346984927634,0.0
0.0,0.0,0.0,0.5059622990841115,0.3378378378378379,0.2,0.0,0.0,1.0,0.0,0.3453752077393691,1.0
0.0,0.0,0.0,0.7205657174602604,0.2297297297297297,0.4,0.0,0.3333333333333333,1.0,1.0,0.08924305875250137,0.0
0.0,1.0,0.0,0.3737681852891932,0.1351351351351351,0.7000000000000001,0.5059384111275183,0.0,1.0,1.0,0.19984885058840743,0.0
1.0,0.0,0.0,1.0,0.3513513513513513,0.3,0.0,0.3333333333333333,1.0,1.0,0.37158567099724354,0.0
1.0,0.0,0.0,0.44487879773735817,0.3108108108108108,1.0,0.43983333532990615,0.0,1.0,1.0,0.23430644725408054,0.0
0.0,0.0,1.0,0.7194555803321564,0.7335596784869649,1.0,0.5184372616810815,0.0,1.0,1.0,0.3433393027210394,0.0
0.0,0.0,0.0,0.6567609115160449,0.3648648648648648,0.0,0.6359314389738817,0.3333333333333333,0.0,1.0,0.42900485805635225,0.0
0.0,0.0,0.0,0.5011955614647339,0.4189189189189189,1.0,0.429280444703581,0.0,1.0,1.0,0.33415590017110175,0.0
0.0,1.0,1.0,0.9263041983916195,0.25930279394682476,0.7000000000000001,0.6325854633694095,0.3333333333333333,0.0,0.0,0.2883044192985772,0.0
0.0,1.0,1.0,0.5641040225671129,0.2297297297297297,0.9,0.4307568611638817,0.0,1.0,0.0,0.6957768256073283,0.0
0.0,0.0,0.0,0.7050496746431855,0.2837837837837838,0.8,0.4216103457306391,0.0,0.0,0.0,0.553815439022784,0.0
0.0,0.0,0.0,0.5940572083932736,0.3108108108108108,1.0,0.0,0.0,1.0,0.0,0.7500931898228221,1.0
1.0,0.0,1.0,0.5380518330681785,0.4189189189189189,0.7000000000000001,0.47502443576454956,0.0,0.0,1.0,0.33813251798435207,1.0
0.0,1.0,0.0,0.641018900146171,0.2162162162162162,0.5,0.0,0.0,1.0,0.0,0.46461300931697286,1.0
0.0,1.0,1.0,1.0,0.2837837837837838,0.2,0.0,0.3333333333333333,1.0,0.0,0.08819820357666797,0.0
0.0,0.0,0.0,0.45237908010635414,0.3108108108108108,0.8,0.45682074448078946,0.0,1.0,1.0,0.7240927450695291,1.0
0.0,0.0,1.0,0.32967828231277563,0.19110229407166868,0.4,0.0,0.3333333333333333,0.0,1.0,0.9277745942043181,0.0
0.0,1.0,0.0,0.5900516826404275,0.3918918918918919,0.5,0.0,0.3333333333333333,1.0,0.0,0.31405866521912496,0.0
0.0,1.0,0.0,0.6842794462488535,0.1891891891891892,1.0,0.41337099446319925,0.3333333333333333,1.0,1.0,0.07554856230294803,0.0
1.0,0.0,1.0,0.8372517743605188,0.5019732040793573,0.2,0.5172919090583492,0.0,1.0,0.0,0.06302109403731775,1.0
0.0,1.0,0.0,0.7239475899934964,0.2972972972972973,0.8,0.4883479460338454,0.0,0.0,1.0,0.23722120899489452,0.0
0.0,1.0,0.0,0.5964166751942779,0.6411831015387675,0.3,0.0,0.3333333333333333,1.0,0.0,0.8066334594310773,0.0
1.0,0.0,1.0,0.39247243590604686,0.3243243243243243,1.0,0.6916193914311279,1.0,1.0,1.0,0.657717607516536,1.0
1.0,0.0,0.0,0.5743852769088663,0.3783783783783784,0.2,0.5032065107254504,0.0,0.0,0.0,0.705455174458832,0.0
0.0,0.0,1.0,0.9208587851742196,0.4123064547850186,0.8,0.0,0.3333333333333333,1.0,1.0,0.07551265679560472,0.0
0.0,0.0,0.0,0.406557442260587,0.2027027027027027,0.1,0.0,0.0,1.0,0.0,0.6542837011323508,1.0
1.0,0.0,0.0,0.6352662510296305,0.21931336277879254,0.9,0.4655980377497125,0.3333333333333333,0.0,0.0,0.32215375648587385,0.0
0.0,1.0,1.0,1.0,0.1886743049792446,0.7000000000000001,0.7627404286641225,0.0,0.0,0.0,0.4307059168826586,0.0
1.0,0.0,0.0,1.0,0.8912899006742061,1.0,0.0,0.3333333333333333,1.0,1.0,4.9414713240416094e-05,0.0
1.0,0.0,1.0,0.7205187077717777,0.0945945945945945,0.1,0.4082622760279021,0.0,1.0,1.0,0.7060526442851716,0.0
0.0,0.0,0.0,0.48021865113337364,0.4324324324324324,0.9,0.0,0.0,1.0,0.0,0.11586539327404465,0.0
0.0,0.0,0.0,0.38104147305999003,0.4189189189189189,0.3,0.5132774242714611,0.0,1.0,1.0,0.5204957533118412,1.0
1.0,0.0,0.0,0.7319532776599936,0.1756756756756757,0.0,0.5289758918140383,0.0,1.0,0.0,0.021246317204309046,0.0
1.0,0.0,1.0,0.6741705032729006,0.1486486486486486,0.8,0.514361723046666,0.3333333333333333,1.0,1.0,0.8941143084215009,0.0
0.0,0.0,0.0,0.48544340942693676,0.2297297297297297,0.2,0.0,0.3333333333333333,1.0,0.0,0.887890447331983,0.0
0.0,0.0,0.0,0.6241278358197533,0.47594568234073603,0.0,0.0,0.0,1.0,1.0,0.33221699282447054,1.0
0.0,1.0,1.0,0.6701960177924038,0.2972972972972973,0.2,0.0,0.3333333333333333,1.0,0.0,0.4113735106789075,0.0
0.0,1.0,1.0,0.6733656009901781,0.3783783783783784,0.7000000000000001,0.5566806772801159,0.0,1.0,1.0,0.3407434889549513,0.0
0.0,1.0,0.0,0.6191638672179282,0.33418200661627095,0.2,0.5899230607972467,0.0,1.0,1.0,0.5218845835366209,1.0
0.0,1.0,0.0,0.8636591420753351,0.4189189189189189,0.7000000000000001,0.29783771580477275,0.3333333333333333,1.0,0.0,0.7020343230433352,0.0
0.0,0.0,0.0,0.718845392623031,0.0871754374403115,0.2,0.5851271290935918,0.0,1.0,0.0,0.5915140766194447,0.0
0.0,0.0,1.0,0.3446688938965208,0.2297297297297297,0.1,0.0,0.3333333333333333,1.0,1.0,0.9320280180639219,0.0
0.0,1.0,1.0,0.456952030857481,0.2837837837837838,0.3,0.0,0.3333333333333333,1.0,1.0,0.2670827376723875,0.0
0.0,0.0,1.0,0.9966713822371837,0.0945945945945945,0.0,0.3679352165062453,0.3333333333333333,1.0,0.0,0.6363030490080855,1.0
0.0,1.0,0.0,0.3901065617286517,0.2567567567567567,0.1,0.49128605105920764,0.0,0.0,0.0,0.6905544349886076,0.0
0.0,1.0,1.0,0.5914015306120844,0.43161414416493615,0.2,0.5551424858974138,0.0,0.0,1.0,0.39176367318167044,0.0
0.0,1.0,0.0,0.7115627214955254,0.3336447500778529,0.3,0.7570593870271051,0.3333333333333333,0.0,1.0,0.8990168859918325,1.0
1.0,0.0,1.0,0.6052477414513174,0.3632852240405938,0.4,0.5497719356705157,0.3333333333333333,1.0,0.0,0.36063685181480987,0.0
0.0,0.0,0.0,0.3287041053722925,0.2837837837837838,0.5,0.0,0.3333333333333333,1.0,0.0,0.46843053374831317,0.0
0.0,0.0,1.0,0.42145081617043734,0.0945945945945945,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.8013738474990783,0.0
1.0,0.0,0.0,0.677943724223316,0.2972972972972973,0.3,0.46717178837634976,0.0,1.0,1.0,0.7263584743467258,0.0
1.0,0.0,0.0,0.541545402292283,0.3783783783783784,0.4,0.48149684778524543,0.0,1.0,1.0,0.35486006951479293,1.0
0.0,0.0,1.0,0.5953543039004238,0.3376665797277207,0.9,0.0,0.3333333333333333,1.0,0.0,0.013137756116169519,0.0
0.0,0.0,1.0,0.27399990364825855,0.2432432432432432,0.0,0.0,0.3333333333333333,1.0,0.0,0.6631140151608914,1.0
0.0,1.0,0.0,0.29891573930974663,0.19789313361053493,0.1,0.5774943547407574,0.3333333333333333,1.0,0.0,0.438410009276927,0.0
0.0,0.0,0.0,0.6535896840824625,0.3783783783783784,0.1,0.0,0.3333333333333333,1.0,1.0,0.7508734572574322,1.0
0.0,0.0,0.0,0.31294188280645857,0.4189189189189189,0.5,0.48196762704514406,0.0,1.0,0.0,0.9296782930642652,1.0
0.0,0.0,1.0,0.5415046999791959,0.2972972972972973,0.1,0.4519523955418203,0.0,0.0,1.0,0.3261435260561512,0.0
1.0,0.0,0.0,0.5063436728573386,0.3648648648648648,0.5,0.3803380799879825,0.0,0.0,1.0,0.16569604666216642,0.0
1.0,0.0,0.0,0.06049165399469253,0.2297297297297297,0.5,0.2797475502982577,0.0,1.0,1.0,0.054401722434371774,0.0
1.0,0.0,0.0,0.5572441729242912,0.081081081081081,0.0,0.0,0.3333333333333333,1.0,1.0,0.3930734715950315,0.0
0.0,0.0,1.0,0.34355800703658246,0.26301006918887426,0.7000000000000001,0.0,0.0,1.0,0.0,0.2715576756945263,0.0
1.0,0.0,0.0,0.6722264979410473,0.2297297297297297,0.2,0.0,0.0,1.0,1.0,0.11678019170243564,1.0
1.0,0.0,1.0,0.3717513648750789,0.3513513513513513,0.2,0.2876312797458532,0.3333333333333333,1.0,1.0,0.23050248427665715,0.0
0.0,0.0,1.0,0.45626266179214303,0.2560173166462859,0.9,0.0,0.0,1.0,1.0,0.34000558137532916,0.0
1.0,0.0,0.0,0.9700613322277517,0.2488032849504676,0.0,0.31031414955681236,0.3333333333333333,1.0,1.0,0.9996256346159372,0.0
0.0,0.0,0.0,0.15229090107899715,0.1621621621621621,0.8,0.0,0.3333333333333333,1.0,1.0,0.41194176637573404,0.0
0.0,0.0,1.0,0.39944535181904123,0.3243243243243243,0.5,0.0,0.0,1.0,1.0,0.3348363910425494,0.0
1.0,0.0,1.0,0.7991942419557836,0.2702702702702703,0.7000000000000001,0.4873879069443132,0.3333333333333333,1.0,1.0,0.940970733976866,0.0
0.0,0.0,1.0,1.0,4.459693140045019e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.505589290902362,0.530732438229438,0.7000000000000001,0.4530717859324738,0.0,1.0,1.0,0.8987546595060429,0.0
0.0,0.0,1.0,0.6677613114260789,0.0945945945945945,0.2,0.0,0.3333333333333333,1.0,0.0,0.2937002469822232,0.0
0.0,0.0,1.0,0.20724983160318364,0.2432432432432432,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.9668312371970316,0.0
0.0,0.0,1.0,0.7377982671484089,0.0,0.0,0.7412736194050169,0.0,0.0,1.0,0.9999540660500225,0.0
1.0,0.0,1.0,0.6672126896713755,0.2432432432432432,0.3,0.5331471045148541,0.3333333333333333,0.0,1.0,0.14196783419989148,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.950137005825752,0.0,1.0,0.0,0.24630974421621452,0.0
0.0,1.0,1.0,0.5291856271644791,0.2432432432432432,0.1,0.4405203420190462,0.6666666666666667,0.0,0.0,0.5543928737517941,1.0
0.0,0.0,1.0,0.9602052892913727,0.445945945945946,0.2,0.0,0.3333333333333333,1.0,0.0,0.8566516562390706,0.0
0.0,0.0,0.0,0.5436960097286598,0.2837837837837838,0.3,0.6258189863733279,0.0,0.0,1.0,0.46212756255224574,0.0
1.0,0.0,1.0,0.403149741196976,0.2702702702702703,0.2,0.5282703844339263,0.0,1.0,1.0,0.9520755778910601,0.0
0.0,0.0,1.0,0.7577678997396282,0.2837837837837838,0.5,0.0,0.3333333333333333,1.0,0.0,0.05051997424516735,0.0
1.0,0.0,0.0,0.5323199535041674,0.0945945945945945,0.7000000000000001,0.36290099765069606,0.3333333333333333,1.0,0.0,0.6197921261356026,0.0
0.0,0.0,1.0,0.8024902674471139,0.15182903788958085,0.5,0.6466206152821808,0.3333333333333333,1.0,1.0,0.2899292361176351,0.0
0.0,0.0,0.0,0.8154730386192479,0.2837837837837838,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.9049594758655356,1.0
0.0,1.0,0.0,0.5831416594443285,0.2567567567567567,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.3726384223663144,0.0
0.0,0.0,0.0,0.8498778056488553,0.2027027027027027,0.1,0.6091331292602894,0.0,1.0,0.0,0.8667608021042293,0.0
0.0,0.0,0.0,0.608108027735295,0.1891891891891892,0.4,0.0,0.3333333333333333,0.0,1.0,0.5888664681082545,0.0
0.0,0.0,1.0,0.1428325419416604,0.44405224749052064,0.4,0.0,0.0,1.0,1.0,0.602868695454234,0.0
1.0,0.0,1.0,0.8045208977610359,0.34239373294603864,0.9,0.541904693939443,0.0,0.0,1.0,0.5315289175622581,0.0
1.0,0.0,0.0,0.48309083566530486,0.0930242444391501,0.6000000000000001,0.3173200434841337,0.3333333333333333,1.0,0.0,0.8205427935915685,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.8487061712543928,0.0,0.0,1.0,1.0,0.0
1.0,0.0,1.0,0.25880154747188944,0.1682939605486981,0.9,0.0,0.0,1.0,1.0,0.8182651105398865,0.0
1.0,0.0,1.0,0.46894306502965283,0.3513513513513513,0.8,0.5486377364502921,0.3333333333333333,1.0,0.0,0.44787954881816344,0.0
0.0,0.0,0.0,0.4839986317511027,0.05694303508179818,1.0,0.4741406833396404,0.3333333333333333,0.0,0.0,0.8874521974957567,0.0
0.0,0.0,0.0,0.36141357628346116,0.1756756756756757,0.9,0.0,0.3333333333333333,0.0,1.0,0.16804073408200518,0.0
1.0,0.0,1.0,0.7101699183054521,0.1486486486486486,0.3,0.5649744578143651,0.3333333333333333,0.0,0.0,0.5636341498539759,0.0
1.0,0.0,1.0,0.5149469476772746,0.2432432432432432,0.5,0.311043488635717,0.3333333333333333,1.0,1.0,0.1442331363106855,0.0
1.0,0.0,0.0,0.6733053301845614,0.1891891891891892,0.4,0.505976729395819,0.0,0.0,0.0,0.13392272387238002,0.0
0.0,0.0,1.0,0.5120157140491333,0.3513513513513513,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.8802217711448649,0.0
0.0,0.0,1.0,0.23172153579235927,0.2027027027027027,0.2,0.6103400539043937,0.0,1.0,0.0,0.04276115649930196,0.0
0.0,1.0,0.0,1.0,0.5665960231828006,0.2,0.0,0.0,1.0,1.0,0.851863993332267,0.0
0.0,0.0,1.0,1.0,0.2702702702702703,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.1374407469297068,0.0
0.0,1.0,1.0,0.7099863877403101,0.15789931400625917,0.5,0.4558017872068812,0.3333333333333333,0.0,0.0,0.7947348737929741,0.0
1.0,0.0,0.0,0.6709249080204355,0.3108108108108108,0.3,0.3998415411381408,0.0,0.0,1.0,0.3665325660594585,0.0
0.0,0.0,0.0,0.2615719286886825,0.4996065577064886,0.6000000000000001,0.680172910584625,0.0,0.0,0.0,0.7168095302355283,1.0
0.0,0.0,0.0,0.38931816101223443,0.1621621621621621,0.4,0.0,0.3333333333333333,1.0,1.0,0.642787173665731,0.0
1.0,0.0,0.0,0.64094001329085,0.5926591917252969,0.7000000000000001,0.19200325425982917,0.0,1.0,0.0,0.2196803398876026,1.0
0.0,0.0,1.0,0.5631934005706685,0.5827264893138863,0.7000000000000001,0.644809341895102,0.0,0.0,1.0,0.13488753227089606,0.0
0.0,0.0,0.0,1.0,0.8338978591679829,1.0,0.950137005825752,0.0,1.0,0.0,0.0,1.0
0.0,0.0,0.0,0.8691141799955123,0.3648648648648648,0.9,0.39483166547699977,0.0,1.0,1.0,0.8572436656845478,1.0
1.0,0.0,1.0,0.6276915269378032,0.2162162162162162,0.3,0.5349864720987555,0.3333333333333333,1.0,0.0,0.9660672669934874,1.0
0.0,1.0,1.0,0.8577788282141374,0.3243243243243243,0.9,0.4300366940907004,0.0,0.0,0.0,0.5036537328284945,0.0
1.0,0.0,1.0,0.4782094074120696,0.2162162162162162,0.5,0.5182222927566905,0.0,0.0,1.0,0.3677557271375982,0.0
0.0,0.0,1.0,0.7598792819866225,0.13058615664917372,0.5,0.48921008496386353,0.0,1.0,1.0,0.03348177880778626,0.0
1.0,0.0,1.0,0.6904799561591668,0.1351351351351351,1.0,0.44142761445155815,0.0,0.0,0.0,0.11506665249361632,1.0
0.0,0.0,1.0,0.5909727888193159,0.2702702702702703,0.6000000000000001,0.0,0.0,1.0,0.0,0.4456920745511524,1.0
0.0,0.0,0.0,0.5794958183759306,0.7444095030764593,0.3,0.3462770503605302,0.0,1.0,1.0,0.34979499852285545,0.0
0.0,0.0,1.0,0.6003801647098327,0.47840509028103084,0.3,0.4937156432755712,0.3333333333333333,1.0,1.0,0.13069965187019034,0.0
0.0,1.0,0.0,0.3009987130442747,0.2972972972972973,0.7000000000000001,0.5080516419804759,0.0,0.0,1.0,0.17867133589879025,0.0
0.0,1.0,1.0,0.5061092117738313,0.2837837837837838,0.9,0.0,0.3333333333333333,1.0,0.0,0.8251724178062392,0.0
0.0,1.0,0.0,0.6693114163161337,0.11803654731221928,0.8,0.0,0.3333333333333333,1.0,1.0,0.2494939989715222,0.0
0.0,0.0,1.0,0.6751880760173993,0.1216216216216216,0.8,0.5167723081058285,0.3333333333333333,1.0,0.0,0.5534869666487657,0.0
0.0,0.0,1.0,0.3964341047975539,0.3605273153687229,0.3,0.0,0.0,1.0,1.0,0.47280110539754117,0.0
0.0,0.0,0.0,0.6551982512688992,0.1891891891891892,0.5,0.0,0.0,1.0,0.0,0.9572202986051431,0.0
0.0,0.0,0.0,0.8124785071226301,0.1216216216216216,0.2,0.6452619554704968,0.0,1.0,1.0,0.055526619184154975,0.0
1.0,0.0,1.0,0.6432100310709284,0.2027027027027027,0.7000000000000001,0.0,0.0,1.0,1.0,0.4001973288369222,0.0
0.0,0.0,0.0,0.3071909204194468,0.18385002268505957,0.5,0.0,0.3333333333333333,1.0,1.0,0.3453968183452977,0.0
0.0,0.0,1.0,0.38136022578392637,0.1891891891891892,0.9,0.0,0.3333333333333333,1.0,1.0,0.18469838041025533,0.0
1.0,0.0,0.0,0.5901605556882351,0.2162162162162162,0.1,0.47460738146603976,0.3333333333333333,1.0,0.0,0.8504378990987893,0.0
