V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.5437034123046688,0.06979118811140395,0.3818181600619105,-0.9521856833702171,0.10293897083801967,-1.1491936237744582,-0.44033292221518827,-0.38473372337277684,1.4037428796367981,-0.3108856738724687,1.2085887647593732,-1.706926924938454,0.8840014008484866,1.498806419689835,-0.7241443790835175,0.21285150656282753,0.042223091852678835,-1.1749510213646308,-0.24024020100207225,0.03346991796174549,0.21893674701021282,0.05832452859458538,-0.005311458761671502,-0.33506677722461026,-0.3535568662723041,0.1363677102359719,-0.6299642894541355,0.029687394428284566,0.42497537142086333
-1.580518111536295,1.1127901420609079,1.9287656559021924,1.6405015267673075,-0.28766687383648454,-0.7101217615517106,-0.3035815941276004,0.7228795847417816,-0.6336863170174794,-0.25241486853043676,-1.3939860146806833,0.5035499829717087,0.601171702944852,0.39445779635758704,1.0627318963567576,-0.3649377820966798,-0.48893053779473417,0.39986314469420425,0.2295540591147166,0.14795458692750757,0.3602815045999141,0.3701983343381599,-0.29642757885013327,-0.009781940921966699,0.47394344828509116,-0.6032379373036341,-0.05499237007057859,-0.07701937246225275,-0.270483403775241
1.9378177724865975,0.05581916327898408,-0.8497365258410988,0.3356873471238022,-0.48575204594975313,-0.7614856084652059,-0.9879806109854337,-0.5591229682854876,-0.038460736303151444,0.17997417982360242,-1.3732261970397928,-0.7089388182617078,-1.4536423045477398,0.13377219509004812,-0.4097540390121319,0.05500258966618504,-0.6396070928305095,-0.9088201641839107,-0.21358101071169427,-0.17282457188640887,0.26646247823332603,0.5179669673767548,0.13913046444309207,0.23247082687345544,0.03337891798305287,-0.2093429201988638,-0.06559115990495125,-0.03747308166753144,-0.2802461414736922
-1.1696771642471462,1.098605490703455,1.0992802498294894,1.4268218620036663,0.5308350223648487,-0.5333118726863346,0.5780946614937258,-0.10583873800628893,0.051488175095983524,-1.2667113152841263,-0.8053580798002213,0.7814086394309405,0.9108319902458961,1.0976463626273623,-0.8318557095890416,-1.1396737123765759,-0.29601086509104424,2.232665494324737,-0.34792819581786244,-0.7674008037612392,-0.4138657296954843,-0.8847790800594103,-0.17557378728948267,-0.10442982973021363,-0.5092040690274545,0.05157568215937075,-0.5599635347857563,-0.05690988513181043,-0.26318134829770234
1.0834321288865951,-0.3035700397890474,-0.39596491826877356,0.24172597292502265,1.6601558255486106,3.2732824953724053,-0.15964770492055097,0.17542790222176408,-0.40294991661645463,-0.010677266097949945,1.2157672383861162,0.20161877190543698,-0.054819576742790095,0.6286997963056751,0.8617715582667822,0.805039763103675,-0.6284510601252511,-1.1312660203923635,1.1403307678490688,0.21430697109205077,0.21331626608425114,0.4072545742486043,-0.16024211588748644,0.7883036363621774,0.42411493690189683,0.40084533375516906,-0.108861494910378,-0.11201834034022426,-0.0338905156848199
1.9911285043908207,0.06545180827728238,-1.4517234359051985,0.7188570229882477,0.37167003063471954,-0.29362886240591696,0.025551223482050994,-0.21841993735125592,0.19703781277696794,-0.4721981613144609,0.3481554326556432,0.5859292983364957,-1.236982291345281,0.38310831335423506,0.0818862321899509,-0.1633298451406547,-0.5263857800272181,0.2647016039578305,-0.008222491058478193,-0.23867477396538272,0.1696056867328835,0.23483186262210237,0.0331366569041978,-0.23247993091137892,-0.6932456609010264,-0.2507630522967666,-0.06675840610059011,-0.058573238313885986,-0.2750264038809099
1.0869786039199238,-2.3224567429612675,2.3317760623161106,0.136182179396367,-1.4837678316061886,0.48743137184941104,-0.6705241321583127,-0.14826244423101737,-1.2399236291839024,-0.20646137822427307,-1.0579603295013722,-0.6119126232790584,-0.10231663420348663,0.1461967359289733,-1.5639321327509534,-0.2551561405482021,1.0284956268667593,0.07795987009789752,1.5807800648143915,0.6491061784444527,0.3545045932294016,-1.0003905024624737,0.019170377399647373,0.6665684540212868,0.6036882538104285,-0.0461162285795465,-0.11606038597126819,-0.01446809078711315,1.4751383910990397
-1.1305929591720147,-0.3716066992811651,-1.2046958145349387,-0.17270037910490416,0.01760843534940676,-0.054473853935705724,-0.07069910498979104,0.08930264918033129,0.96436769436968,-0.6015090706634661,1.2313234906219868,0.6828444582657949,0.11689228198816827,-3.654925189833474,0.7143954512138724,0.3093313396619277,1.3299312990220251,1.25310926251746,-0.40073035043349625,0.6523176742330467,-0.20996515241200392,-0.6782150068550702,-0.10792258439628533,-0.39383716991673673,-0.10904464375034417,0.6332874296870008,-0.0941711602725856,-0.06797076303309929,1.451565385549956
1.8027712792141994,-1.536314017193881,-2.772102093621312,-0.4172114600999609,-1.633551538728413,-1.2650589468118607,-0.022687312752303734,-0.06909036811058888,0.17583328534500497,0.2102692610038962,-1.0750941645111372,-0.7142571330516114,-1.9043439793171357,0.7055569978703529,-0.05304859596786812,1.0502983337089415,0.374767854345187,0.2078936344736106,0.0687536357581282,0.006036005836104905,0.2731824382112441,0.8898669950956175,0.42159903304859714,0.030054455759362428,-0.13345866656762292,0.19736105564680856,-0.0679193936420639,0.01742580008534362,0.7654940324637725
1.0878062384639309,0.24494712362352558,1.4123936235409094,1.1248481351293997,0.3566688779661298,0.22622177626763318,0.11141155902469363,0.16660472987725997,0.2582134879766707,-0.6335476580355213,0.8556181895806554,0.2233532307553507,-0.022277529056796974,-0.8220048601877173,-0.6131970810106108,-1.1927839198364518,1.8740732895409244,-0.2946772799439765,0.8388900025848556,0.20574202540298725,-0.29170926175362766,-0.03190328271044565,-0.12314726314784649,0.5229092106215691,-0.3101106641714485,-0.17054453781547296,-0.00360576378537974,0.01606420438146748,0.015437084422412983
1.7845276561389973,0.8170707075135794,-2.1840095538357756,4.6344570294086225,1.9995555431267993,-0.963926236378123,0.5486647867312806,-0.1699882996329384,-0.9841176642174665,-0.9414171637107955,0.7969940163801615,-2.5224450081217933,-0.15097962135478127,0.7199338731001939,-0.7377183371049897,0.1930887925387095,0.8113090052088209,2.3494625449216997,-0.1312288643193536,-0.3406006344216297,-0.38426134968508496,-1.0218723341778755,0.03634318331853027,-0.051061832858185996,0.056537125202813454,0.2612759964185284,-0.09378480707650669,-0.08165741508441318,-0.27437386205477343
-2.0419812800201553,1.1256288147605111,0.4932029276157912,-1.0170972369795404,0.1168060872974083,-0.021629781943320076,-0.6691162044216176,0.6185832694835405,-0.05494920726869499,-0.1681012315997447,-0.9978903605374415,0.3566870255955973,0.7110629443967986,0.6820538372057673,0.5323952741518738,-0.04880845798411801,-0.4943637317749691,-0.22210401674186736,-0.04327256014046145,-0.18415920200041141,0.023417294679367557,-0.7100223361880877,-0.1565341925640896,0.0054810382853368875,0.6215593617613007,0.1439479896495918,-0.7505951380180913,-0.04431494028666144,-0.2775197809949815
-5.098721013975058,0.02131564828644452,0.08784569294036082,-0.7558406063445803,-0.3314749651983077,-0.5568934296521013,-0.7228584971393703,-0.07997283359936075,-0.36650242710905595,-0.5785787088635174,-1.3352637822602142,-0.18573507173562298,-0.8261537863733888,-0.12654076893397637,-1.544467349273468,-1.4385523843219499,0.4405785925582355,-0.31998250396332417,-0.12235726408417993,-0.07796549732608024,-0.08319793065522796,-0.7633683254803277,0.1942643210808924,-0.02417291272896714,-0.6002571116336863,-0.34399066736724826,0.17130090552905045,0.18585346013099868,0.04985933402085296
1.6866831412413528,-0.012681045100130267,-2.534415988515523,1.394656905699054,-0.1331050605873249,-0.5578012887822761,0.23948609427647857,-0.48305750332973535,-0.7190838148302976,-0.07348144544351266,0.6314487755467453,0.8844971414495351,0.8128269984723524,0.030928621341216878,-0.46423117483059195,-0.13188875818469745,0.16651587932801115,1.1031771102738455,-0.13639024131359148,-0.33467759114185724,0.2935234201854693,0.21296506416297117,-0.11028965299137922,0.30826652898109663,0.7189724892778446,-0.31593733339440166,-0.1320841592512755,-0.1387975147096718,-0.013253609998136656
-1.5506461393454924,0.10175361204476031,-0.28639976560795755,-0.11554642811585225,-0.1643828007907523,0.7532901633102836,-0.11131042486690063,-0.20658748809122793,-0.8506338090897456,-1.160387653970312,-0.3468313507806648,-0.9054931678460607,0.8595551266105488,-0.44052758707968936,0.5552440312444313,-0.0007476822774934444,-0.30485022986887994,1.788350988983197,-0.9848725178930744,-0.34621395100719343,0.05735525072570899,0.21721392313444304,-0.14338065713410142,-1.4798492203375628,0.46671145211454623,0.5817535367249103,-0.0474694785549608,-0.49016467577738565,-0.09988762841184338
-0.9567250481011835,-0.265354063637364,1.2948924285147885,10.8566080690652,0.21868034009063964,-0.14007146599871403,0.30943047302443566,0.5138186671897257,-0.9267324965740793,-0.3998182936028413,-1.0560968361195686,-1.34668559616754,-2.1480199849022856,-1.1659384460082576,-0.7094027043042088,-0.4168447182038264,1.948575373246892,0.659827755156828,1.5014334371932923,-0.2831334128292242,0.2059659413843058,0.49728711710920387,-0.23413451607435457,-0.45558965489830155,0.3105887457129019,-0.29802013708478453,0.05589870542009009,-0.02827537755668734,-0.23952038592757402
1.1631511244483854,1.428596437361832,-0.598789228667416,0.2645276817013631,-1.1477017796511007,-0.7637896392727235,0.2501230729318454,-0.09121609301561415,1.5321043180302274,0.8427052857104301,0.8597591853227347,0.9395514073565903,0.6634523945209444,-0.2234351870337548,-0.4712006889129262,1.185582325990026,1.0373584199821058,0.571023321218003,0.8172473724261278,-0.0026135087247024513,-0.31583467398995013,-0.43817954777323037,-0.1117891151263389,0.4448603517020687,0.24335270513139626,-0.30218566864308505,-0.03962776256354848,0.04657154900517484,-0.29643407819571904
-2.2864217751498757,-1.4650694976091092,-0.16064957733995486,-0.13864635604225284,-0.920328932104745,-0.18669081403253013,-1.5857306652825465,-1.03911865958912,-2.116761775427709,0.07999400864540218,0.5062429081220583,0.7423038858458286,-0.43344462903943265,-1.4424668389742483,-0.7662337706021424,-0.9745805863212318,0.3178464634593001,-0.32359960062021875,-0.6380818335543383,-1.239206966248672,0.03726510855705044,0.5375469635651025,0.18806286173613648,0.5249932563582035,-0.26007636025264236,-0.32428749359017933,0.05133889458651047,0.0006008111011031299,-0.28419895045652105
2.0829253462565593,-0.20523565665299934,0.41346865823062773,0.04975930455848371,-0.8608205347370568,-0.4411602888720276,0.4818612923457669,-0.05448261999710242,-2.6641746086677247,0.9316294493592893,0.6220868759715096,-0.3436284443767196,-0.09110215105572661,-0.48054979244764723,-0.06488688834100553,0.23485671446130282,0.06637566992302757,-0.21191187340808204,-0.08129189970876818,0.046688922327866506,0.24606481422057136,-0.17712171176914843,-0.21816691144663536,-0.44989807611828675,-0.32555549188139626,-0.37510039745103513,-0.0634452647718605,-0.007424150981243238,0.6570124767082586
1.68190186604357,1.3874106316635086,-2.1218852912740944,3.48991381403924,-0.1525570797606693,-0.3762915771909279,-0.9174040815304357,-0.26724307172505696,-2.469289759401856,-0.46713631384214976,1.3496472328589468,0.5867772233476497,0.6920112553016462,1.721996071563999,-0.27010062636235455,0.33283737855204065,-0.11588145463568067,0.4598687955794434,-0.9354936071726272,-0.33113167099352925,0.07530212969283405,-0.9186704084895371,0.16164745442013395,-1.393616436252675,-0.6299078794508696,-0.0030858545580755292,-0.019364403929087844,-0.10652167645391457,-0.3052326045538466
-1.112357986163607,-0.10729562169675555,1.8160879528837743,-1.3336602010920038,0.07423594592295149,-0.27691230285007695,0.5116964466372398,-0.25552675156336824,0.15875487101694763,-0.715725921274829,0.9377015302647278,0.027156532401304723,-0.9303707569553659,-0.4347054450796065,0.8662462734858197,-0.0634859357842801,0.10405244540707576,0.023094021049125835,-0.056259028335399405,-0.10315647417675718,0.2788629642464816,0.5438378460436805,-0.23395134741131457,0.7007113822006891,0.385926657794395,-0.5096829667136789,-0.05888063090917507,-0.35743396551705964,-0.2842656182777525
-0.8483163656728507,0.3202398050372994,-1.3528242392392273,-0.4713722893709912,0.4308713447274176,-1.2827087648347208,0.433100339537417,-0.1212564673721925,1.6615671465520796,-1.255852975450297,-0.41401445481347254,0.30830814043933163,1.1966433495203992,0.81521057655526,0.7150531090443681,0.04605332763801706,0.744216083239164,0.1663884102262534,0.5007411357500634,-0.0031449554823617942,-0.07721247169504354,-0.6269658431803595,-0.2200155043412633,0.07784068625202195,0.855329203980733,-0.23171353323506663,-0.6918691932780341,-0.22629576771722415,-0.2811788339529837
1.7554332432630597,-0.8257711862330406,-0.7323567356464922,0.4468007143658352,-2.0582033703487985,0.16017133530210353,-0.7062834197415973,-0.013017116037238999,-0.05301223439382152,0.02752914218837821,0.6249644215611219,0.7644892938483212,-0.038600881181347496,0.6074269924209061,0.7249841120787098,-1.0655748205647386,-0.16466721966674736,0.2354688380458439,0.7942775839977396,-0.15998835942100248,0.3044538221966963,0.3809383228757235,0.2980880233356123,0.037633628616517006,-0.4487769418027158,-0.07265289793392685,-0.05409626388046635,-0.09312609607200711,0.06986546156715767
0.7859243613041814,-0.9741516888612263,0.5930683407514137,-0.27290836138639857,-0.42235133688153575,-0.8896214196444776,-0.1674118886444862,-0.28143892101278223,-0.9876097813909075,-0.8724151850825724,0.35053857738092287,-0.24792125821038546,0.6392351266017358,-0.9062133896395199,-1.5206193113852016,0.08812893618661687,1.6880639779757012,-0.4581927919095429,-0.16828023111000007,-0.16402628445603396,-0.2721398427732697,-1.4876556892049777,-0.006504309269303905,-0.07040900694565341,0.5353961825033142,0.13347517313354465,-0.16978106920259758,-0.04058581853511679,0.11250608411430449
1.838655339821977,0.011858786667347382,0.02335429033984221,0.336277335231745,-0.32017494424177223,0.44235922063877037,-0.8193551951074534,0.028652395905044856,-0.5942390961841895,-0.20040028435806412,-2.160977460744504,0.6516616385326832,1.0473533599220015,-0.36992767084216216,0.9370454316605927,0.5351429700903679,-0.21249748702889526,1.0873942575682103,0.11877662276360657,-0.16970327141712677,0.042154611759852585,-0.1756576891721676,-0.15741622842100808,-1.337666180081623,-0.27763681918072364,-0.8172350650493136,-0.05356316322885521,-0.10860905760456778,-0.28835142689386506
-2.0565532689625545,1.2123793550800208,-0.6979814688523827,-0.520625829283618,-0.8444953486194349,-1.2716671261278365,0.09743482023605377,0.17745771818952938,-0.15076225113653405,-0.3084275837518839,0.04031166918434814,0.23382611472428852,0.9894351090095412,-0.23550848675758512,0.5286387602353573,-0.325736549105879,1.202861992843898,-0.5968108912373523,-0.12293844404958298,-0.050179101827672185,0.15197644264951773,0.4818019651882087,0.29439118332262965,0.5007628552057418,0.5866042807695262,0.7427093915219682,0.09305341365654957,0.02742239753525036,-0.2699961244637456
-3.1746927840241628,0.4047044532814872,1.6877202185734355,0.4257879559260941,-0.5591057765293659,1.4236917060973857,-0.3134995862259659,-0.16865564139549838,-0.6103909883924891,-0.1414878131844735,-1.2491944930799157,0.49690139915081133,-0.2275954188582289,-0.2563767903407281,0.6910543587978031,0.8375097515581419,-0.24887604145056524,-0.3963450281058899,-0.9279782991647085,0.08310687888325971,0.25873433227775866,0.6230742826225457,-0.2793900614174032,0.0046399911970730345,0.3709012672777311,0.9099312695666755,-0.11923924994182132,-0.03321726909750769,0.14197765673639
-3.0956089003318152,-1.6239850146464643,-1.2968931336102247,0.545909805612153,-1.2766523408252062,-0.38735292155756007,-0.3062755182806795,-0.1727845083098691,-0.24802625811971185,-0.2460709129675893,0.7514974536782033,1.8818225438565603,0.43225980567273103,-1.6824477482532547,-0.31249305584154086,0.07613439975598546,1.366501082955574,1.057586437961541,0.13906593349172297,1.0639811171695412,0.059495033421333506,-0.18358647969940456,-0.2898060856682195,0.3793254152271674,0.47873428880394264,0.9442457083552458,-0.06246260616187321,-0.21545038377549902,0.4148384219571406
