Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-2.0497473465388043,-0.6184736405300733,-0.45074910416994285,-0.1385756341591875,-0.9017767503489936,-1.1237110002906723,-0.05041830061454783,0.528718479805645,-0.3044164340157042,-0.46202755704076115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.53177046086796,-0.17509750363568571,0.19321363424028193,1.7836389446371888,-0.34131292773044497,0.6622176053875771,-0.5501400662965651,0.6401223655655398,0.4228679198628693,0.7065397325717604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7520540168537189,1.7184986282166164,0.7726539590617364,0.9520711261863077,-0.7705711114157716,-1.0319497635428432,-0.008387715972262899,-0.19507754457584225,1.5138938801781496,-0.8585904811064153,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.5263641314541212,-0.8398154606550616,-0.35914568895512694,0.5461006314706429,-0.8383585429329061,-1.153486438069738,0.6430188850298599,0.4924473070897061,1.2875672683936905,-0.2844246922990695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7046109163992804,1.6155832632829696,0.3521572213264722,2.6877800601478548,0.04815286635696067,-1.0612151573726594,-0.715299557060663,-0.08889246914748392,1.680891289236144,-0.31087338573573364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0820207047631196,-0.18275865989024231,-0.5628818932323612,-0.05637157834765305,-0.7367580691080471,-1.1482523662885087,0.9922302340824605,-1.7966077714075053,-1.1759303558141878,-0.1593209168751737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.26245045825085,1.6263516213315437,-0.5928202627968808,-0.2732130364151383,-0.18734212299681044,-1.068566266307845,-1.1736538106703391,1.135228800984918,-0.06619385535204692,-0.5036444475205335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.38363612265035874,1.6945580197092716,0.42206838016557424,1.188600420894766,-0.7778620137303169,-0.9174698800007548,-0.09668214047285878,-0.6057705175530778,0.895579684495388,-0.2925044630362341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5731508675086004,1.7510530320511657,-1.2381679298150177,0.5222696736263626,-0.4273095896976372,-1.3647845780070138,-0.6644731448709147,0.7380484217591261,1.5600533709774425,-0.6852049384349348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5963812336158199,-0.4730315101718088,-0.8805453175418123,-0.3350089629413463,-0.09305263096307745,-1.102611886490997,0.9654770622624509,0.7153502355183521,-0.09296368877864689,-0.6140690042540916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2099086624197144,-0.9925792037912022,-1.0677898696648322,-0.369666503182939,-0.615157798165451,-0.9702205025599977,0.7180953847860193,0.6321895218199864,-0.2692553641230947,0.1291813343667435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.43850828526157,0.897005980773396,-1.088130313852948,0.17945311166746059,-0.7001004954663986,-0.15059781386474674,0.3062844474217199,0.045716993115992144,-0.22403838568667006,-0.7445725072876525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1850156837457415,0.783082625200439,0.19675045472574396,-0.8460969332999067,-1.0031202050848056,-0.003081678860966275,-0.5564843166186924,0.812535719438126,1.9946242023584357,-1.3568710026855382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.12397751324501094,-0.23537236907521203,-0.5237195760792931,-0.41262846981324,-0.6353117975803927,0.24680245363044964,-0.6041028057381866,1.2747821202394136,1.620924808909347,-0.36223669967183036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4620319000412758,-0.904420726310459,0.0738483567087927,-0.044176454314248936,-1.6499450422207536,-0.7567983783343971,0.6829507994859081,-1.2570284459139134,0.2097300601452251,-0.5935552279978797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.259479438806909,0.5028123306263307,-0.5488674186264046,0.16915669578432518,-0.45726208317167066,-1.1227190355472876,0.10233064954154047,-0.550768562661662,-3.025346058788049,0.8861597656443468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4636526228397929,-0.14706944989846987,-1.112323878877689,2.2938791159031133,-0.8522790808934186,-0.8700511195118172,0.7458105588851425,0.8506365545651589,1.555131947468975,-0.3433439199249223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.42207875847996623,-0.8847592956391934,-1.2633149916371973,-1.0605296210439141,-0.993209018620983,1.0654597462187,-0.776172314740059,0.90133426469171,1.7844088543087615,-0.20443467745207378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.40994016535764555,1.4727446296578277,-0.5440272391456812,0.507337861001547,-0.9404796256550829,-1.186895318686728,-0.3266799866936761,0.03316929979184391,1.3272291510350016,0.17745363344430953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4126225700591584,-0.8182308812495476,0.23151405289414756,0.7067974087917656,-0.63535676485506,0.2948835743920479,-0.42623720020326095,0.8816675170862214,1.5647126937309173,-0.23489584522381293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6438422872037086,1.5454590613321173,0.26922009868630326,0.7274146218730692,0.058580070628328706,-1.233279466242308,-1.5519427335681824,1.0379660048823247,2.3223419426620824,0.8850546392289554,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.1398985586344075,-1.0076873595562517,-0.7464309165908354,0.27517021249326634,-1.1414781121700044,0.7594476524563593,0.5714900609447864,0.2509837789298449,-0.4516742883692155,0.1582864547844613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4418814076936486,-0.9043925830419861,-0.2634394980437099,0.5899322710956322,-0.7539248268697962,0.4916913567414874,0.948830239338019,-0.30069001575108006,-0.9303229382030879,0.17847857275290224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8588245452904156,0.9363409170394246,-0.7103386188335012,0.41025992878156925,-0.6775224117650861,-1.2672676150518238,-0.6697334625869782,0.7245028709461243,1.4074853848199502,-0.47011693130891286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.13602705040499008,-0.6683859390696355,-0.3571393398925765,-0.8986462434246232,-1.0483322702433089,-1.0355098711686392,1.0466201520671632,0.5363837284959724,-0.3073041778986634,-0.44942103808931416,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9094167522625067,1.7233796015177374,0.02404557934945578,1.203197346301354,0.8662090465881767,1.625278565324678,0.5047447284589562,-0.13075988458348053,1.712006922451213,0.9740291597758941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7
1.1642772640852577,-0.8536450018499606,-0.9377150242384293,-0.5733137868833547,-0.25002238985842007,0.6616852987290738,-0.006079843640508564,-0.8915217603352876,0.19232119302580342,0.1769417765988465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2512806158976781,-0.08506030998788794,-0.6093600500212824,-0.374183641476993,-1.0225861723312029,-1.296471800167589,-0.023305681803316908,0.001941708463953945,0.14251289500034178,0.33951268334039264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9749265335114414,-0.214590670006656,0.22745921799813007,-0.34001475399614356,-0.7980025257766773,-1.1384947323091088,0.7651212178005213,0.9852078511305635,-0.13658139970301988,-0.15654496289039643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.33370810494861786,1.653580208368279,-0.9469866470111361,0.47670289304275104,-0.8784856173441639,-0.04023767931332645,-0.8663916540357959,0.8723829015460729,2.1717504890387564,-0.6619435084220551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.028988350523597863,-0.11298022271884783,-0.4496923782277652,-0.8902353156287964,-0.5885876764737041,-1.2929671906212885,0.7720447031511599,0.8217349446886127,-1.1994346256102038,0.35087304693923277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2590270163397168,1.4931255910487937,1.2671570969402186,0.6572577259210297,-0.11070550968723211,-1.0505743273173758,-0.38374644338395425,0.3905328005279546,1.3025308891907086,0.08707283211459976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5239237468497211,1.7289266737970772,-1.4242809414984614,1.7919107403909473,-0.26142045975248474,-0.3231522224341254,-1.148290690296662,0.6748747806927116,1.8126839438170603,-7.192930110189177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3904395646859764,1.7631641892120693,1.2320044992859187,0.05802383439803549,1.1167374571654554,0.003156663010651539,0.9636114323259112,0.2459852538054198,-1.5827261134722197,-0.30792166854125236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-1.56444963613443,-0.8502497202522671,-0.8173322059497385,-0.4841722090852588,-1.081442107032575,-1.170535038714075,1.0015551882518803,0.2687737595363815,-0.14968664436465734,-0.9717432872424048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.333768957164598,-0.9188048308010297,0.2876763623423415,0.33282422209821816,-0.9558236037145026,0.32144899123464543,0.12010902503170318,-0.45781850854901457,-0.16865207125840065,0.6531135468273744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.24537820327271398,-0.13268377540426868,-0.04997558281643705,0.5221675128132104,0.304213830537579,-1.1250295548482176,0.17445359678181038,0.6454443138376774,-0.26601285375163297,-0.048160608872121105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.026924678066894206,1.5805741611033677,1.5786681607934325,0.8052882657597744,-0.6861305637728241,1.3552688000127504,-2.051035544384435,-0.0912795290359153,2.0360806797804445,-0.322024294545313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0850830704562682,-0.4159765148850739,-1.126416939816483,0.5792586466068825,-1.1163717599565453,-0.8085693814878261,0.8743723964946022,0.748740401580658,0.1816891618085028,0.013341990539433753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5798338716932331,0.841966227653389,0.5959052089493252,0.9315177763953092,-0.566609673318692,0.04644819627804492,0.271207234506612,0.7314279175936633,0.8628609120598888,0.41024197879939395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5080202044434508,1.0211836312214895,-0.7521870012479621,-0.4153449248883438,-0.7765938949483349,-1.1333202609758737,0.1603097786613279,0.6222570916725391,0.3672261825721395,-0.49211234184871905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1949570627967592,-0.881764417728541,-1.3477864886665383,0.18893894189644894,-1.1089338711424037,1.2820534658305416,-1.3685105984306283,0.7511874110366429,0.6240639925855895,0.3014288185980443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2441830864590142,1.7570759132588347,0.4847560389006892,2.141863985598042,-0.13304911380468273,-1.070152515460523,-0.6222448497475805,0.0318375048715589,1.9096340899339066,-0.28305154893703177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.4229440071805373,-0.9437319469776678,-0.970454142891146,0.38150756632388366,-0.6983562913911774,-0.20240369730193314,0.8043473870321883,0.5392275598700331,-0.10897204065583875,-0.4138753469301337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9323998688505977,1.5593122719415295,-0.0002518174566906728,0.3961506552338715,0.23829975076929544,-1.2943745524264512,0.6565102722931263,-0.44023465303254894,1.970384809284519,-0.32909740182322766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.253366364161664,-0.6137823647472136,-0.5564295033715636,-0.044344103753007014,-1.0543761056835328,-1.0268720031818583,0.9066719698774792,-0.1386402163574169,-0.9931783511318071,1.1041041830036384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4143353529896294,-0.5601518490163425,0.8434675591530332,-0.8430383244268117,-0.8534315881770655,-1.1377829154723567,0.43500641225964365,0.41523150643318485,0.1633828461007208,-1.2043719884679787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
0.9621390170557746,-0.9865008861690401,-0.1683777730109422,0.8975239130246971,-1.0292092185739783,-0.3979218110663952,1.0839997091977391,0.2813541792690534,-0.9906511224290894,-0.5924388839235392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1960603859995282,1.650445255219584,-0.2374593801483257,2.0693059625766264,0.2615353970185405,0.3208435903931158,-0.22063541712571666,-0.7796923744124425,0.24949146496708507,-0.010102824191067339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.19178964511513863,0.08312100825917418,-1.0565539927009227,-0.9430105847821774,-0.6203206242063684,-1.1485848387442896,0.6661591901550158,1.3659726055458472,0.04479307236946421,0.11853441717460728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0.025458535983368828,-0.3697068829624922,-1.0384494034722016,-0.5472175586911461,-1.0398522216682125,-0.24802538287337828,0.4972402503382492,0.7325726269436001,-0.36360919596666014,0.5053387602629734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4779081470363121,1.72438840136678,-0.7482057632055614,0.7051093116603414,-0.6685636399240399,-1.0424625601393545,-1.0939017530168216,0.7728368360386031,0.09445725932179172,0.2898586094823926,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3956127825293865,1.5414457905456298,0.17869791360623716,1.932808394736391,-0.6839363273145236,0.10747058136188714,-0.6097084382249687,0.20677001080806792,1.013168741267951,-0.3201239640287866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6163070574995668,-0.9123173567703055,-0.8135829890966834,0.026125813357761207,-1.0971837495065464,1.9199019228031935,-0.38566912665064135,0.5102592722683668,1.7817072795345814,1.4014961802106045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5000571249254029,1.6617434475864585,0.021588308791630997,1.162623856129798,-0.06545323818475435,1.849783979406889,-0.3822770150731589,0.10132828047994069,0.11329643719758586,0.11943215169442001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4768442441498102,0.8748441858782092,0.03224973648237578,-0.24938206373451244,-0.9492463336708321,0.22136831574183183,-0.10577187574722141,0.7571754806332556,0.1843127626482018,-0.4663839724827531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9995601397947309,-0.3495309551719621,-0.0804276005949246,-0.9370349089814117,-1.0093932937241583,-0.9950073546917635,0.22694548250643154,0.10656382726898003,-1.5289003279896969,0.2837513946074113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2321603485243038,-0.9026150252622325,0.5011095017261691,-0.08113988136560998,-1.005997840026721,-0.32478003950471784,0.8542922454348465,0.6325026897321124,-0.9916515757912794,-0.9509571589425648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-2.0673005276607856,-0.6745415586464054,-0.7525872438430263,2.116717494808139,-0.884404600488359,-1.228723755923704,0.5211765457745421,1.329848486837149,-0.5102766715917886,-0.7846376930203234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.5121991237246247,-0.25428034898549845,-1.222676809225971,1.4665902242837967,-0.9928103748218353,0.06784879100455721,0.3020199741062778,0.6842320061435947,-0.34102035976984946,0.12579408520815472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9231980725631281,1.6571301569634163,-0.25398898668514186,1.2272329518447425,-0.4870540967037186,0.04279907068967126,-0.8285441766512512,0.6400260024956974,1.31896450481507,0.043613615948403496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2231432398934656,1.7383633227435693,2.0871656371649774,-0.2772058786518623,-0.33016089109988644,0.2986330610771613,-0.24085621515930175,0.36961886511924247,-0.6101861009796248,-0.13615523059001458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.260355733323555,-0.07237502498508858,-0.648127006701035,1.5427053343251407,-0.41857707483983475,-0.2370315343237107,-0.1326662960629361,0.6504880997691227,0.0003723045776046069,-0.02743713616759061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.35418016171502575,-0.09466355426994283,1.0381460142460515,-0.5716419415904581,0.7431582161202858,-1.0467054154079316,1.1341099555158518,-0.7647281220954726,-0.4892181639499737,-1.3724993024891516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1.2465005876930726,1.6348908593858245,-0.7214643204193665,1.860416500276585,-0.3356737576533604,0.12707274623513443,0.772672429094429,-0.6738682860963907,-0.6474709012443708,-0.13144811073592197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.7561646178240721,0.5557805363655679,-0.1531486352477493,-0.9596097266453734,1.761829565830528,-1.0838213062845112,0.23505484451539438,0.8661019653220949,1.2679464345521934,-0.29524286808302436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6309897183969833,-0.17945685426514835,-1.0564080825806397,-0.4954665091001871,-1.0512183940065891,-0.8546730557821447,0.07113994472652008,0.958774309729567,0.26189154694666344,-0.4383350769974007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.0964943299587335,-0.8170578261511995,0.05184437062836045,0.5567509235776085,-0.5818520899932496,-1.0123325607494602,0.2125531561841415,0.8180075073248649,1.690898065196825,-0.06776764207486075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.44325568550071615,1.6686784751533554,0.37234981820449553,-0.051134123082043126,-0.561783308590033,-1.1815878342901913,0.48746766406127723,0.9632115190370476,0.9377088783619777,-0.9112278020916427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.07982873383991351,-1.1007681289675102,-0.7909887181361176,0.6523719016613139,-0.8675484169259374,-1.305679613563977,-1.9003109941842948,-1.1849962636201927,-0.5398345742025278,0.29017403159495425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.07529242003453829,-0.32526295752744594,-0.7568194258203125,0.7453408820649047,-0.983887702525798,-1.1871583862918142,1.1054130174731025,0.14033631467317406,-0.04260024640353686,0.0060551590373146835,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08308069966939224,-0.4051923292674497,-0.9570580741688339,-0.801125179175572,-0.9467462950003407,2.1984045752853847,1.0250148116701125,-0.6680921000891649,-1.608246681116581,0.8718988778148048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2551672678972729,1.7801665437137677,-0.160415739681862,0.737277298905616,0.06746916521234525,-0.174312766299504,-1.4269003766003725,1.052955478138342,0.6291896129456338,0.23349673938588655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
