Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.6671514321975809,0.33391850937629663,0.0,0.5047384140531368,0.0,1.0,0.0,0.1019216293788184,1.0
0.0,1.0,0.0,0.593418155272504,0.2655531158144919,0.3,0.5305719238173155,0.0,1.0,1.0,0.14169552118704587,0.0
0.0,0.0,0.0,0.6667655805877488,0.3526304662614684,0.3,0.0,0.3333333333333333,1.0,1.0,0.8822657680812296,0.0
1.0,0.0,0.0,0.4162757926784305,0.11279072250317806,0.9,0.4622501422131487,0.0,1.0,0.0,0.8888154002202977,1.0
0.0,1.0,0.0,0.3532911040254538,0.20631584322531862,0.4,0.4437889953617978,0.0,1.0,1.0,0.8791951902279302,0.0
0.0,1.0,0.0,0.8808015849367137,0.15209463879252644,0.3,0.5042447803437489,0.3333333333333333,1.0,1.0,0.4261728971816471,0.0
0.0,0.0,0.0,0.3593631043588466,0.20627502952977228,0.7000000000000001,0.4303534636533725,0.0,0.0,0.0,0.6729151488789664,1.0
0.0,0.0,0.0,0.47036655481160794,0.3056918543716527,0.5,0.5410881868158925,0.0,0.0,1.0,0.9061685766292656,1.0
0.0,0.0,1.0,0.6541235091946949,0.2109367515450181,0.6000000000000001,0.3577285208649494,0.3333333333333333,0.0,0.0,0.2617185296499143,0.0
0.0,0.0,1.0,0.6639594985363176,0.3170653452246751,0.0,0.0,0.0,1.0,1.0,0.898502586359391,0.0
0.0,0.0,1.0,0.4847428244904193,0.2709718140207214,0.4,0.3462087441254154,0.0,1.0,0.0,0.2067465881006489,0.0
0.0,0.0,1.0,0.8679896135721301,0.09124202415403879,0.4,0.001031225125039079,0.3333333333333333,0.0,1.0,0.3400791944156094,0.0
0.0,1.0,1.0,0.66429150703986,0.28448414068516825,0.4,0.0,0.0,1.0,1.0,0.4662549045502931,0.0
0.0,0.0,1.0,0.40921382171812,0.1465783065629821,0.6000000000000001,0.006298053898542239,0.0,1.0,0.0,0.8894077068127666,0.0
0.0,0.0,0.0,0.7307025370170818,0.25750863681238056,1.0,0.004463918703097176,0.0,1.0,0.0,0.9089757239217542,1.0
0.0,1.0,1.0,0.5536637639296514,0.301976326556282,0.5,0.48352806873207743,0.0,0.0,0.0,0.6587171751947306,0.0
1.0,0.0,0.0,0.5710250874570548,0.14547620450421128,0.8,0.4820289111772383,0.0,0.0,0.0,0.0825796000347325,1.0
0.0,1.0,0.0,0.6840104876828029,0.2807315449614613,0.5,0.49794820670383155,0.3333333333333333,1.0,0.0,0.6370800349986288,0.0
0.0,0.0,0.0,0.32098778200456124,0.2508106028271665,0.6000000000000001,0.5427182842403218,0.3333333333333333,1.0,0.0,0.29904413924538387,0.0
0.0,1.0,0.0,0.9184768449655669,0.1260895728407611,0.3,0.00011494906240445201,0.3333333333333333,0.0,0.0,0.2875581820873022,0.0
0.0,0.0,1.0,0.5319888937956104,0.2874211454784726,0.0,0.0,0.3333333333333333,1.0,1.0,0.07606597205907524,0.0
0.0,0.0,1.0,0.4983677535511882,0.27217899864581324,0.2,0.6193290742780643,0.0,0.0,0.0,0.46105596204584265,0.0
0.0,0.0,0.0,0.9318559495247539,0.22323922049009873,0.0,0.46112577219284717,0.3333333333333333,1.0,1.0,0.7550328752265516,0.0
0.0,0.0,0.0,0.40986579885687724,0.23155789835813603,0.9,0.2939100642891487,0.0,0.0,1.0,0.08312415663735552,0.0
0.0,0.0,1.0,0.6821867506328405,0.3751117083307222,0.8,0.0,0.3333333333333333,0.0,1.0,0.40673118216765286,0.0
0.0,1.0,0.0,0.42500092075800766,0.22012413066003453,0.8,0.49552950516369526,0.3333333333333333,0.0,0.0,0.6689599820548646,0.0
0.0,1.0,1.0,0.7032340822519777,0.2991668008339552,0.3,0.4911033413248322,0.0,0.0,0.0,0.09324174960544193,1.0
0.0,0.0,1.0,0.6554866944758208,0.17307345319527453,0.9,0.5532093615301187,0.0,1.0,0.0,0.7017371519324526,0.0
0.0,1.0,0.0,0.5562171372541258,0.09431529389228148,0.9,0.45606284771399075,0.0,1.0,0.0,0.2745975739749124,0.0
0.0,0.0,0.0,0.39312914888378525,0.42789094734725464,0.9,0.5184135935973635,0.0,1.0,0.0,0.28086822682721274,1.0
0.0,1.0,0.0,0.9083831734560391,0.2146014111673455,0.0,0.0,0.0,1.0,0.0,0.12670916356530765,0.0
0.0,0.0,1.0,0.3819748691764393,0.2857807872529845,0.9,0.4640679034127247,0.3333333333333333,1.0,0.0,0.7140211276116216,0.0
0.0,0.0,1.0,0.4141161888839535,0.2120779274163229,0.5,0.40054188726834244,0.3333333333333333,0.0,1.0,0.34372617791521337,0.0
0.0,1.0,0.0,0.6741219311854431,0.12894987259613072,0.6000000000000001,0.004539426254587502,0.3333333333333333,0.0,1.0,0.43830589097913103,0.0
0.0,1.0,0.0,0.4029397818754062,0.17081526894077473,0.5,0.438017894899096,0.0,1.0,1.0,0.7488425529377067,0.0
1.0,0.0,1.0,0.3869826544060574,0.39659984028596623,0.5,0.48354759423661203,0.0,0.0,0.0,0.6405844299481092,1.0
0.0,0.0,0.0,0.6774721733289022,0.26606544255352266,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.7276459483306018,0.0
0.0,0.0,1.0,0.577256223878286,0.21916584370861986,0.4,0.0,0.0,1.0,1.0,0.4066650258673184,0.0
0.0,0.0,1.0,0.6779661116652417,0.2966560290638488,0.0,0.4620091004867912,0.0,1.0,0.0,0.2731467222354322,0.0
0.0,1.0,1.0,0.9355600406680222,0.4295554097330755,0.3,0.0,0.3333333333333333,0.0,1.0,0.6425457092054832,0.0
0.0,0.0,0.0,0.7042166550141511,0.20145421602448926,0.0,0.0,0.3333333333333333,1.0,1.0,0.8838772946036004,0.0
1.0,0.0,1.0,0.6711010817168082,0.20694170841146164,0.5,0.5384891157669679,0.3333333333333333,0.0,0.0,0.6486776440868465,0.0
1.0,0.0,1.0,0.700400624910019,0.3528815348470193,0.0,0.4217530159565532,0.0,0.0,1.0,0.9317813517394564,1.0
0.0,0.0,1.0,0.7944571214138377,0.28032124796970903,0.7000000000000001,0.46845962480811626,0.3333333333333333,1.0,0.0,0.4588022504974338,1.0
0.0,0.0,0.0,0.6892188826039606,0.27652463206217215,0.1,0.4430234992514293,0.0,1.0,1.0,0.6656602117666728,1.0
0.0,1.0,0.0,0.6725977911162854,0.2223138204521051,0.5,0.44159094479961153,0.3333333333333333,1.0,0.0,0.09423108494038304,0.0
1.0,0.0,0.0,1.0,0.3105722489457233,0.8,0.466389023743289,0.3333333333333333,1.0,1.0,0.2794295883997939,0.0
1.0,0.0,0.0,0.5249811088588558,0.21016543431685297,0.0,0.5393673335178661,0.3333333333333333,1.0,1.0,0.33626647987449143,1.0
0.0,0.0,1.0,0.768923523956721,0.623949678944749,0.6000000000000001,0.0,0.0,0.0,1.0,0.6654940881309382,0.0
0.0,0.0,1.0,0.6002937014871806,0.36786065655534117,0.7000000000000001,0.4946839472638897,0.0,1.0,1.0,0.42571843262610376,0.0
1.0,0.0,0.0,0.5190898428865847,0.229168383428774,0.8,0.4213607502532172,0.3333333333333333,0.0,1.0,0.09949011621619491,0.0
0.0,1.0,1.0,0.4066782318898695,0.2109351279313666,0.9,0.0,0.3333333333333333,0.0,0.0,0.7247912694070874,0.0
0.0,1.0,1.0,0.5943774793475076,0.2921542206297602,0.9,0.0040840550249743686,0.3333333333333333,1.0,0.0,0.7305142550348102,0.0
0.0,1.0,0.0,0.38560215829807826,0.3378714933290815,0.4,0.0,0.3333333333333333,1.0,1.0,0.3015410592217634,0.0
0.0,1.0,0.0,0.9142188748742199,0.13711081523101448,0.4,0.0025031271628568846,0.3333333333333333,1.0,0.0,0.38919650455202653,0.0
0.0,0.0,1.0,0.5411954095934773,0.4043973494494415,0.0,0.48913020939516855,0.0,0.0,1.0,0.9082243407398127,0.0
0.0,0.0,1.0,0.5823477477479545,0.2915645030048633,0.5,0.5882944863554727,0.3333333333333333,0.0,0.0,0.9131655535712146,0.0
0.0,0.0,0.0,0.6183994353650812,0.5641557498159361,0.3,0.4177390855250278,0.0,0.0,1.0,0.041808949105037865,1.0
0.0,1.0,1.0,0.38489740980165355,0.311290708523249,0.5,0.4361018945472449,0.0,0.0,1.0,0.68490143058718,0.0
0.0,0.0,1.0,0.37513635634505477,0.17220422787584416,0.8,0.4661791189246177,0.3333333333333333,1.0,1.0,0.5693344909442388,0.0
1.0,0.0,0.0,0.6688553757397583,0.3164271665820402,0.0,0.47810187170488083,0.6666666666666667,1.0,0.0,0.10903376871385574,1.0
0.0,0.0,1.0,0.7160753235423694,0.18855371136535368,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.7109694179199432,0.0
0.0,0.0,0.0,0.6610224118578272,0.2858269744227478,0.8,0.4655707843101508,0.0,1.0,0.0,0.6176263661571669,1.0
0.0,1.0,1.0,0.6582321231974945,0.37352635903869297,0.4,0.005556265536453387,0.0,1.0,0.0,0.9237133999643766,0.0
0.0,1.0,0.0,0.5713648792314987,0.29144822388372127,0.9,0.6534887836991858,0.0,1.0,0.0,0.24384254148678958,1.0
1.0,0.0,0.0,0.9189314135206161,0.3338204005179411,0.0,0.0,0.3333333333333333,0.0,0.0,0.8943815750183879,0.0
0.0,0.0,1.0,0.26454632461791316,0.2970490625111663,0.4,0.5418503170033533,0.6666666666666667,1.0,0.0,0.4827737119077591,0.0
0.0,0.0,1.0,0.7171634416854348,0.28150628190913823,0.5,0.002026586571132653,0.3333333333333333,0.0,0.0,0.9248311717249974,0.0
0.0,0.0,1.0,0.7494241580689673,0.23144326139425764,0.7000000000000001,0.0,0.0,0.0,1.0,0.9133846638037095,0.0
0.0,0.0,1.0,0.42421847884891467,0.5179228971767896,0.5,0.000792655204884391,0.0,0.0,1.0,0.40876153079960603,1.0
0.0,0.0,0.0,0.40941490117897655,0.2905958254064512,0.8,0.37589902992071866,0.0,1.0,1.0,0.6951812508686878,0.0
0.0,0.0,1.0,0.6847206943228947,0.3040892718778166,0.2,0.47580798578517763,0.0,1.0,0.0,0.35819914156278604,0.0
0.0,1.0,1.0,0.9312576607411062,0.26190769978056955,0.5,0.5227740633736156,0.3333333333333333,1.0,0.0,0.9104022632001749,0.0
0.0,1.0,0.0,0.9114254041568067,0.28121872092950667,0.9,0.35013061259037465,0.0,0.0,0.0,0.6962090208265286,0.0
0.0,1.0,1.0,0.6803200780140359,0.28811630986540965,0.3,0.0,0.6666666666666667,1.0,1.0,0.8935516916686402,0.0
0.0,1.0,1.0,0.7076625876509689,0.3512122331463872,0.0,0.0,0.3333333333333333,1.0,1.0,0.5204049518351078,0.0
0.0,0.0,0.0,0.5304732945243694,0.3080112468750071,0.3,0.0,0.0,0.0,0.0,0.915345740514618,1.0
0.0,1.0,0.0,0.6984369518021327,0.2802422376281632,1.0,0.0018387508478780283,0.3333333333333333,0.0,1.0,0.894069821631599,0.0
1.0,0.0,1.0,0.9329214370925555,0.3428080786519809,1.0,0.4709832128314656,0.0,1.0,1.0,0.6478989424701426,0.0
1.0,0.0,0.0,0.7314387959624935,0.2714928451893678,0.0,0.6130314311594395,0.3333333333333333,0.0,0.0,0.6956345932510343,0.0
0.0,0.0,0.0,0.30843304127297244,0.4599060172574569,0.4,0.0008429810069056721,0.0,1.0,0.0,0.5915940177699658,0.0
0.0,0.0,0.0,0.7109934577206931,0.364710024577102,0.3,0.36646947915246003,0.3333333333333333,1.0,1.0,0.10122395868636125,0.0
0.0,0.0,0.0,0.3889631537348458,0.2247174691764959,0.5,0.4549581632338864,0.0,0.0,0.0,0.650972107749613,1.0
0.0,0.0,0.0,0.538830743265482,0.2467253878306746,0.5,0.44394965842867967,0.0,1.0,0.0,0.6515931179570459,0.0
1.0,0.0,1.0,0.6348143883996074,0.16126593597191696,0.0,0.5198603898238033,0.0,0.0,0.0,0.6798816887383473,0.0
1.0,0.0,1.0,0.6940229921651067,0.28475669195465847,1.0,0.3465046059826518,0.3333333333333333,1.0,0.0,0.49193940129838315,0.0
0.0,0.0,1.0,0.4254080789498461,0.21958049810816838,0.6000000000000001,0.4462376825271952,0.0,1.0,1.0,0.5794998858531286,0.0
0.0,0.0,1.0,0.3460831860807261,0.12334469771507184,0.2,0.5313161946320117,0.0,1.0,1.0,0.0830518708487902,0.0
0.0,0.0,1.0,0.6357013635121298,0.2839008122903182,0.4,0.003187627638926239,0.0,0.0,1.0,0.8850756829159666,0.0
0.0,0.0,1.0,0.5604758128526407,0.3088199318000781,0.7000000000000001,0.4450800435484038,0.0,0.0,0.0,0.7134386388277271,1.0
0.0,1.0,1.0,0.5356788050845009,0.5311752849935053,0.8,0.5542201302365481,0.3333333333333333,1.0,0.0,0.7194527936234473,0.0
1.0,0.0,1.0,0.3569154894425005,0.49623188039646904,0.7000000000000001,0.5297556054713888,0.0,1.0,0.0,0.5404113602551591,1.0
0.0,0.0,1.0,0.8999960504353602,0.2889021285169518,0.1,0.0034340314104103925,0.0,1.0,1.0,0.8888408379131274,0.0
1.0,0.0,0.0,0.5367869823670505,0.21396231067944263,0.0,0.42525760116516154,0.0,1.0,1.0,0.705376373793425,0.0
0.0,1.0,1.0,0.7216006271594488,0.3771153569590146,0.9,0.0,0.3333333333333333,1.0,1.0,0.7693342986377412,0.0
0.0,0.0,0.0,0.7038807762502534,0.308726304493935,0.9,0.003599345699513671,0.6666666666666667,1.0,1.0,0.8775964823994333,1.0
0.0,0.0,1.0,0.667920783475766,0.139530129360632,0.0,0.0045453184011409655,0.3333333333333333,0.0,1.0,0.42145091583639377,0.0
1.0,0.0,1.0,0.9015658923707208,0.3058082759755167,0.0,0.46913679025010563,0.0,1.0,0.0,0.7555342585972841,0.0
0.0,1.0,0.0,0.7141574142798546,0.19911081594000804,0.0,0.4759812066722103,0.0,0.0,0.0,0.5984399685826526,0.0
0.0,0.0,1.0,0.7731704775183211,0.11177855221583519,0.0,0.47408605743440324,0.3333333333333333,0.0,0.0,0.1414708113014385,0.0
0.0,0.0,1.0,0.5971832908516452,0.294035307637021,0.8,0.5017793859680466,0.3333333333333333,1.0,0.0,0.08177321729345548,0.0
0.0,0.0,1.0,0.3853793440645779,0.3423019196645315,0.5,0.0,0.3333333333333333,1.0,0.0,0.3297654930059977,1.0
0.0,0.0,0.0,0.44471553094029614,0.2091104228176454,0.3,0.4688925959365672,0.0,1.0,0.0,0.8859726675800683,0.0
1.0,0.0,1.0,0.5512290459572196,0.29260803250579254,0.5,0.5250289891379469,0.0,1.0,1.0,0.28803124932034596,1.0
0.0,0.0,0.0,0.6747327453287146,0.2936046991456998,0.8,0.6565199992965018,0.0,1.0,0.0,0.7767200029652943,0.0
1.0,0.0,0.0,0.6795955200708573,0.11747130922299524,0.8,0.4572263409324657,0.0,1.0,0.0,0.08900964621361311,0.0
0.0,0.0,0.0,0.6663495277895619,0.11597978522554542,0.2,0.5142988383910362,0.0,1.0,1.0,0.3511758147763286,0.0
0.0,0.0,1.0,0.41766217877854056,0.30763378517341317,0.9,0.537225346329006,0.0,1.0,0.0,0.6311193516680058,0.0
0.0,1.0,0.0,0.6825429719427677,0.2240014641467343,0.8,0.0,0.3333333333333333,1.0,1.0,0.611990133135304,0.0
0.0,0.0,1.0,0.6794795167271723,0.14923788107139616,0.3,0.6202284841319124,0.0,1.0,0.0,0.13433788822235077,1.0
0.0,1.0,1.0,0.5788912028805341,0.29678107895130684,0.2,0.0007348672946966378,0.3333333333333333,0.0,0.0,0.44333738125387445,0.0
0.0,0.0,1.0,0.5731413855692672,0.2834006629812526,0.6000000000000001,0.47470470421296135,0.0,0.0,0.0,0.4147596784078749,0.0
1.0,0.0,0.0,0.35804512306713626,0.16589472718703047,0.6000000000000001,0.3632964152184844,0.3333333333333333,1.0,0.0,0.6870764310554982,0.0
0.0,0.0,0.0,0.656126377362725,0.31818135803648107,0.9,0.3419996384925492,0.0,0.0,1.0,0.9079897794713433,1.0
0.0,0.0,0.0,0.6535187587341746,0.15803555858038687,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.7195397490107609,0.0
1.0,0.0,0.0,0.4375991128431975,0.1242313313137104,0.9,0.46247265474349886,0.0,1.0,1.0,0.4371954807003171,0.0
0.0,0.0,1.0,0.32214809092884006,0.5778203523291444,0.6000000000000001,0.45451404004254276,0.3333333333333333,1.0,1.0,0.4562001680992082,0.0
1.0,0.0,0.0,0.3758062882601044,0.27160122606725395,0.0,0.40692243133754047,0.0,1.0,0.0,0.884958701824109,0.0
0.0,0.0,0.0,0.526200222164458,0.21685435511983447,0.5,0.429615787260528,0.0,1.0,0.0,0.7234499913922157,0.0
0.0,1.0,1.0,0.346354443413209,0.1891493674974961,0.4,0.0031017260510465207,0.3333333333333333,1.0,0.0,0.5247915042903205,0.0
0.0,1.0,1.0,0.5695413767573242,0.209381438220178,0.4,0.0,0.3333333333333333,1.0,0.0,0.6731638803681493,0.0
1.0,0.0,1.0,0.7608907677870713,0.41527905902086626,0.2,0.46130088911516476,0.0,0.0,1.0,0.6420835446300067,0.0
0.0,0.0,1.0,0.6843359618922948,0.37475986111378345,0.6000000000000001,0.4483695039079563,0.0,1.0,1.0,0.40324714546633145,0.0
1.0,0.0,0.0,0.6376740233556996,0.3472981834451709,0.2,0.5900882744810056,0.6666666666666667,1.0,1.0,0.9147917705690111,0.0
0.0,0.0,1.0,0.6968145010995012,0.24742061935243725,0.5,0.4443099235921239,0.0,1.0,0.0,0.383588480717366,0.0
0.0,0.0,0.0,0.6441939096088375,0.288582789850871,0.8,0.0,0.0,1.0,0.0,0.7228164447896648,0.0
0.0,0.0,0.0,0.5325991686518368,0.2094500470256187,0.8,0.0,0.3333333333333333,1.0,1.0,0.08456983221490688,0.0
0.0,1.0,0.0,0.6772786424416968,0.2106513704026494,0.8,0.34004804350526724,0.0,0.0,0.0,0.35285138708022945,0.0
0.0,0.0,1.0,0.41788593739199853,0.23277697996067,0.8,0.0,0.3333333333333333,1.0,1.0,0.6924913188133297,0.0
0.0,1.0,1.0,0.3473843713150349,0.27126982374164177,0.3,0.0,0.0,1.0,0.0,0.4328193889802017,0.0
0.0,0.0,1.0,0.7475002297171096,0.27566030763418703,0.6000000000000001,0.0058581168039999664,0.3333333333333333,1.0,0.0,0.12657172593307067,0.0
0.0,0.0,1.0,0.6579356191981371,0.2095233267465234,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.08153949239522615,0.0
1.0,0.0,1.0,0.41095091371688436,0.37862486140425783,0.9,0.45924665750656973,0.0,1.0,0.0,0.6243231666512915,1.0
0.0,0.0,1.0,0.33024452861289033,0.24967084442181758,0.5,0.0,0.3333333333333333,1.0,0.0,0.13827453960349287,0.0
0.0,0.0,0.0,0.6806573077681938,0.22081125036121127,0.5,0.4468871603162308,0.0,1.0,0.0,0.7228535144524253,0.0
0.0,0.0,0.0,0.6719466851083022,0.16433419822767062,0.7000000000000001,0.0,0.0,0.0,0.0,0.9083107484441797,1.0
0.0,1.0,1.0,0.8865715849866828,0.5424583480242038,0.0,0.0,0.3333333333333333,0.0,1.0,0.16558418099651806,0.0
0.0,0.0,1.0,0.4203641505491747,0.10991594234101448,0.0,0.47606254368518286,0.0,1.0,0.0,0.43068536722210843,1.0
0.0,0.0,1.0,0.6995444611228824,0.28582985914703163,0.8,0.4790180364819507,0.0,0.0,1.0,0.12158331652927204,0.0
1.0,0.0,1.0,0.5323283355197924,0.487523145419874,0.4,0.5203224923872922,0.3333333333333333,1.0,1.0,0.6008663439910155,1.0
0.0,0.0,0.0,0.2782650863081823,0.20903605990668075,0.1,0.0002127826782003531,0.3333333333333333,0.0,0.0,0.08672782469842051,0.0
0.0,1.0,0.0,0.2402480703821842,0.22303966165980832,0.2,0.5087532964578719,0.0,1.0,1.0,0.6284060033636222,0.0
0.0,1.0,0.0,0.5684900990115728,0.26061630395811286,0.3,0.0,0.3333333333333333,1.0,0.0,0.15173871506825493,0.0
0.0,0.0,0.0,0.5677114436835563,0.5698778101385,0.8,5.2668246754543046e-05,0.0,0.0,1.0,0.07107457402630275,1.0
0.0,0.0,1.0,0.919392718233162,0.23006783727718103,0.7000000000000001,0.5008019309933529,0.0,0.0,1.0,0.9362441261226739,0.0
0.0,1.0,1.0,0.522236587940103,0.2078022173990833,0.6000000000000001,0.4294361190369249,0.0,1.0,0.0,0.49839926050001665,0.0
0.0,0.0,1.0,0.5112643556630765,0.2984666994941479,0.8,0.5116283082923687,0.0,1.0,1.0,0.06084762858890208,1.0
0.0,0.0,0.0,0.6842822246382386,0.2551752604377604,0.5,0.4774111300964721,0.0,1.0,0.0,0.3846755402611024,0.0
1.0,0.0,0.0,0.6985049160721027,0.2820573607353285,0.3,0.5202504931503193,0.0,1.0,1.0,0.34463555141232793,1.0
1.0,0.0,1.0,0.41082757389708563,0.6216580960959549,0.0,0.4734732589621776,0.0,1.0,1.0,0.9109877448127436,0.0
0.0,1.0,1.0,0.7916167329248823,0.2787548160598808,0.4,0.0,0.3333333333333333,1.0,0.0,0.4634901715600125,0.0
0.0,1.0,0.0,0.33054675500627256,0.6500914499551188,0.5,0.0,0.0,1.0,1.0,0.713287643367517,0.0
0.0,0.0,1.0,0.7190812367702595,0.23233397631204405,0.7000000000000001,0.4498680758740118,0.3333333333333333,0.0,0.0,0.5862161484816404,0.0
0.0,1.0,0.0,0.7196702461711225,0.44622489288340594,0.0,0.4607335420896173,0.0,0.0,1.0,0.6664341944861387,1.0
0.0,1.0,0.0,0.6800357178824256,0.28639417775785025,0.8,0.45132015146434645,0.0,0.0,1.0,0.6846583999362944,1.0
0.0,0.0,0.0,0.6483674395751545,0.5848778424557031,0.6000000000000001,0.0050287818469851074,0.0,0.0,0.0,0.0905508322011945,1.0
0.0,0.0,1.0,0.6619063993207948,0.43118597146936877,1.0,0.6110642352260823,0.0,0.0,1.0,0.43572212930432125,0.0
0.0,0.0,1.0,0.6499968836612983,0.20518407595693178,0.5,0.0,0.3333333333333333,1.0,1.0,0.4407496265426445,0.0
1.0,0.0,1.0,0.35579895804522205,0.2859204293174529,0.2,0.4813659704086951,0.3333333333333333,0.0,0.0,0.7406211350181143,0.0
0.0,0.0,1.0,0.5055609590458787,0.27915914163013483,0.2,0.5494598172456464,0.0,1.0,1.0,0.3901869665606929,1.0
0.0,0.0,0.0,0.6572148011689813,0.20209541612052204,0.0,0.0,0.0,0.0,1.0,0.05533291858594625,0.0
0.0,1.0,0.0,0.6470486063798374,0.3752345828351269,0.0,0.0,0.3333333333333333,1.0,1.0,0.2737066719561899,0.0
0.0,1.0,1.0,0.5699300408368433,0.29652431627302295,0.9,0.5440804565039606,0.0,0.0,1.0,0.5846011257323248,0.0
0.0,0.0,1.0,0.42592956820407285,0.2009559593077035,0.7000000000000001,0.4402358421663726,0.3333333333333333,0.0,1.0,0.3053332187145735,0.0
1.0,0.0,1.0,0.6731915074106505,0.24163016175143812,0.9,0.5306740634982807,0.0,0.0,0.0,0.0834295592819583,0.0
0.0,0.0,1.0,0.7190297616616863,0.21326684838431104,0.1,0.0,0.3333333333333333,1.0,0.0,0.3264390739856609,0.0
1.0,0.0,1.0,0.38589169165477416,0.18992594057937676,0.9,0.43495710588826336,0.3333333333333333,1.0,0.0,0.9328900082392276,0.0
0.0,0.0,1.0,0.545928204976878,0.23618265446256897,0.4,0.0,0.3333333333333333,1.0,1.0,0.9573478621234457,0.0
0.0,0.0,1.0,0.581162412084499,0.08889097746942438,0.9,0.0,0.3333333333333333,1.0,0.0,0.727320931883931,0.0
1.0,0.0,1.0,0.5739234054091523,0.13831297154161792,0.8,0.4964124154860223,0.3333333333333333,1.0,0.0,0.9042843017238824,0.0
0.0,0.0,1.0,0.9669653383663132,0.25824813682814285,0.5,0.49006355056421086,0.3333333333333333,0.0,0.0,0.7186533624667857,0.0
0.0,1.0,0.0,0.5625414317456566,0.14065453076984144,0.7000000000000001,0.4574645056428346,0.0,1.0,0.0,0.6042056924505448,0.0
0.0,0.0,1.0,0.6883690782762866,0.5305991941435675,0.8,0.5123347008865516,0.6666666666666667,1.0,1.0,0.3958004901758926,0.0
0.0,0.0,0.0,0.6929652333940708,0.2911102071282446,0.7000000000000001,0.0,0.0,1.0,0.0,0.7001919146737509,0.0
0.0,1.0,1.0,0.6411355174601829,0.3064300661673414,0.6000000000000001,0.4828799217442334,0.0,1.0,1.0,0.6292936485714777,1.0
0.0,0.0,1.0,0.708765713024163,0.2805427241409044,0.2,0.4689154459306473,0.3333333333333333,1.0,0.0,0.5471574509241749,0.0
0.0,0.0,0.0,0.40325637204809106,0.398709395683241,0.4,0.4829825530596089,0.0,1.0,0.0,0.0765530444466656,0.0
0.0,1.0,0.0,0.8959814763991403,0.28453637125223774,0.2,0.0005963512978008988,0.3333333333333333,1.0,1.0,0.1235805781505774,0.0
0.0,0.0,1.0,0.3684812144064208,0.08359231697488995,0.8,0.41692041263876023,0.3333333333333333,1.0,0.0,0.8919701767126512,0.0
0.0,0.0,0.0,0.6992099490356166,0.3661347000602915,0.0,0.39455490283636596,0.3333333333333333,0.0,0.0,0.4977821199717598,0.0
0.0,0.0,1.0,0.9033363774223078,0.27714827232604095,0.6000000000000001,0.6302453389979699,0.0,1.0,0.0,0.6513614616805211,1.0
0.0,1.0,0.0,0.5524998339026633,0.40093938846172145,0.1,0.0,0.3333333333333333,1.0,1.0,0.9148136806367825,0.0
0.0,0.0,0.0,0.6662370395725726,0.10466140746816638,0.3,0.0,0.3333333333333333,1.0,1.0,0.3557070220668821,0.0
0.0,1.0,1.0,0.8189684529910886,0.13630650601078692,0.3,0.4677200840245257,0.3333333333333333,0.0,1.0,0.5555850716550558,0.0
0.0,0.0,1.0,0.6576939121645212,0.30131977351809414,0.0,0.0,0.3333333333333333,0.0,1.0,0.9413733846833487,0.0
0.0,0.0,0.0,0.5592697889668787,0.35333135129827786,0.7000000000000001,0.4989661495474357,0.0,1.0,1.0,0.11750254999341582,0.0
0.0,0.0,1.0,0.4299138610169333,0.19770803561196545,0.0,0.40162334993103543,0.0,1.0,1.0,0.10690362653892208,0.0
0.0,0.0,1.0,0.3493128741645569,0.5675670947870187,0.0,0.5172805872550063,0.0,1.0,0.0,0.9469054919106227,0.0
0.0,0.0,1.0,0.4148924741621689,0.2056859860958149,1.0,0.32046652598597963,0.3333333333333333,0.0,0.0,0.8873093250358359,0.0
1.0,0.0,1.0,0.40472329378131877,0.30741269605579746,0.8,0.4629568359654338,0.3333333333333333,1.0,0.0,0.905611398188278,0.0
0.0,0.0,0.0,0.6854811819632185,0.23072751095711286,0.9,0.0,0.0,1.0,1.0,0.07230412778387246,0.0
