Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.6236700415611267,0.2198798954486847,0.26150280237197876,0.473075532108525,4.819035530090332e-05,1.0,1.0,0.7475399971008301,0.0009453735200346869
0.0,0.0,1.0,0.3661308288574219,0.12066936492919922,0.3240101933479309,0.48126710975822784,0.002380073070526123,1.0,1.0,0.49112191796302795,5.02754192709482e-05
0.0,1.0,0.0,0.6089584827423096,0.3069981336593628,0.6796106100082397,0.48578944199691265,1.4901161193847656e-07,1.0,0.0,0.5769022703170776,0.9998276511111021
0.0,1.0,1.0,0.5638622641563416,0.31564861536026,0.2846587002277374,0.38872557052984275,7.569789886474609e-06,0.0,0.0,0.14051026105880737,0.00014214700819185704
0.0,0.0,1.0,0.859721302986145,0.24228960275650024,0.08478972315788269,0.00541795437601362,0.0037051141262054443,1.0,1.0,0.6725608706474304,0.0009472922801642721
0.0,0.0,1.0,0.5488367080688477,0.24690309166908264,0.5341861248016357,0.004521934805816686,0.2147771418094635,0.0,0.0,0.8833146095275879,2.2106440063273434e-05
0.0,0.0,1.0,0.6619396209716797,0.3068467974662781,0.4829595685005188,0.5461293995410843,7.748603820800781e-07,0.0,0.0,0.1487390398979187,0.999660807468134
1.0,0.0,1.0,0.713233470916748,0.29504042863845825,0.9614697694778442,0.4573093873683881,0.0797966718673706,0.0,0.0,0.2775915861129761,0.0009486353157378726
0.0,0.0,0.0,0.676735520362854,0.15959608554840088,0.44602522253990173,0.5214907961488704,0.05420085787773132,0.0,1.0,0.34667205810546875,0.0010857308717723987
0.0,1.0,1.0,0.6843217611312866,0.34097886085510254,0.8723697662353516,0.5071306702424779,2.384185791015625e-07,1.0,1.0,0.341599702835083,0.00031773171733005844
1.0,0.0,1.0,0.58502596616745,0.37356966733932495,0.7894043326377869,0.2469293338666454,0.40123721957206726,0.0,1.0,0.5954338312149048,0.0003691068395126261
1.0,0.0,0.0,0.5167312622070312,0.4428381025791168,0.6853539347648621,0.4609518432602869,0.17153480648994446,0.0,0.0,0.6877341270446777,0.9985305246934968
0.0,1.0,0.0,0.6138156652450562,0.2034071683883667,0.22649464011192322,0.31627265120975284,0.007532060146331787,0.0,0.0,0.7372095584869385,0.0007879111046002701
0.0,0.0,1.0,0.588972270488739,0.1667664647102356,0.8273985385894775,0.8005375222964599,1.5497207641601562e-05,0.0,0.0,0.10883292555809021,0.0006548105726823827
1.0,0.0,1.0,0.5530046224594116,0.17170923948287964,0.6939972639083862,0.5719316961408386,0.3674582839012146,1.0,1.0,0.3907003104686737,0.000904255361524586
0.0,1.0,0.0,0.7419017553329468,0.2534635066986084,0.35796982049942017,0.5194763783156522,1.0848045349121094e-05,1.0,0.0,0.3160626292228699,0.0009337526791253659
0.0,1.0,0.0,0.5395171046257019,0.13803023099899292,0.06002578139305115,1.8896926183986943e-05,0.3486950397491455,0.0,0.0,0.6657278537750244,0.0008024435650761998
0.0,0.0,1.0,0.9000422954559326,0.5482731461524963,0.6194908618927002,0.31875268935390966,2.9802322387695312e-08,1.0,1.0,0.7107540965080261,3.7977696523380875e-05
0.0,0.0,0.0,0.33977463841438293,0.37073785066604614,0.7174495458602905,0.4061786791204196,0.2902042269706726,1.0,1.0,0.13781648874282837,0.0002397237696186252
0.0,1.0,0.0,0.4807720482349396,0.36170732975006104,0.6316866874694824,0.0009486767162152625,0.001345813274383545,1.0,0.0,0.14664316177368164,0.0008584851990006097
0.0,0.0,0.0,0.6128745079040527,0.08176714181900024,0.2279810607433319,0.5990901414093536,0.002149045467376709,1.0,1.0,0.41348618268966675,0.0002678575417601136
0.0,0.0,1.0,0.6894402503967285,0.11408525705337524,0.4332442581653595,0.2922556168635463,0.3619459867477417,1.0,1.0,0.429665744304657,0.00018273786658932155
0.0,0.0,1.0,0.32382941246032715,0.4029342532157898,0.5774617791175842,0.0003815192836105861,0.011936008930206299,1.0,0.0,0.18449634313583374,0.0007365608657349011
0.0,0.0,1.0,0.6343239545822144,0.32396677136421204,0.4616384506225586,0.00028556195571386654,0.4178023338317871,0.0,0.0,0.567669153213501,0.00027012608592551994
0.0,0.0,1.0,0.8032251000404358,0.40634843707084656,0.605648398399353,0.4808658904617206,0.3593912124633789,1.0,1.0,0.9602789878845215,0.00023442416596405676
1.0,0.0,1.0,0.6070409417152405,0.17923825979232788,0.9359138011932373,0.3043558205774345,0.3531607687473297,1.0,0.0,0.3050243854522705,5.86284915384059e-05
0.0,0.0,1.0,0.5560023784637451,0.20638999342918396,0.48057591915130615,0.3728379062434644,0.1375775933265686,0.0,1.0,0.8154383897781372,0.000209221723992558
1.0,0.0,1.0,0.790472149848938,0.2898305058479309,0.5623258352279663,0.36602833258404344,6.8247318267822266e-06,1.0,0.0,0.6899739503860474,0.9995079920836366
0.0,0.0,1.0,0.6659938097000122,0.17420512437820435,0.639680027961731,0.4981111132289584,0.32385194301605225,1.0,1.0,0.10449427366256714,7.180548986293402e-05
1.0,0.0,0.0,0.6669790148735046,0.38923677802085876,0.7924659848213196,0.5101258601735463,0.35037463903427124,1.0,1.0,0.061874181032180786,0.9962335532774265
1.0,0.0,1.0,0.49255648255348206,0.23809203505516052,0.18068209290504456,0.43831132057209304,0.37613606452941895,1.0,0.0,0.23305100202560425,0.00017599864992882532
0.0,0.0,0.0,0.5501567125320435,0.23778018355369568,0.2567930221557617,0.5482082977692547,0.007234841585159302,1.0,0.0,0.17872315645217896,0.0002443554748779859
1.0,0.0,0.0,0.5291839838027954,0.2437860071659088,0.6059325337409973,0.5043663383942963,0.001415938138961792,1.0,1.0,0.4536147713661194,6.29080601574103e-05
0.0,0.0,1.0,0.47795453667640686,0.15064364671707153,0.461871862411499,0.3873830549124167,0.00015857815742492676,0.0,0.0,0.8445572853088379,0.00018453981839565707
0.0,0.0,0.0,0.5026583671569824,0.2608657479286194,0.06000441312789917,0.47694878719198913,0.346382200717926,1.0,0.0,0.6279582977294922,0.0006408148679796248
1.0,0.0,1.0,0.6711769104003906,0.2864782214164734,0.47353869676589966,0.7813633606166857,1.1920928955078125e-07,0.0,0.0,0.2727203667163849,0.9976303522273354
0.0,0.0,1.0,0.536064863204956,0.17973557114601135,0.7706910371780396,0.48330181083680174,0.0,1.0,0.0,0.3475301265716553,0.9990174056450652
0.0,1.0,1.0,0.9869166016578674,0.508948028087616,0.16521355509757996,0.00046220422990012023,0.40132272243499756,0.0,0.0,0.5456996560096741,0.000357434090495549
0.0,0.0,0.0,0.57035893201828,0.45744556188583374,0.640363872051239,0.3601896317343188,0.0,1.0,1.0,0.47725149989128113,0.9933902453789308
0.0,0.0,1.0,0.3354228138923645,0.8804929852485657,0.33408936858177185,0.5411560114545656,0.18852734565734863,0.0,0.0,0.7357411980628967,0.0004906752960999994
1.0,0.0,1.0,0.48540446162223816,0.30835986137390137,0.4503359794616699,0.48791732383602626,0.2995627224445343,0.0,1.0,0.4876994490623474,0.9993281333628374
0.0,0.0,1.0,0.5587782859802246,0.9142675399780273,0.1794183850288391,0.5706269130529563,0.019069015979766846,1.0,1.0,0.1781579554080963,0.000498131846012538
0.0,0.0,0.0,0.826701283454895,0.18060794472694397,0.6516901254653931,0.3628550132082898,0.3726552426815033,1.0,1.0,0.24520370364189148,0.0003322672241272451
0.0,0.0,1.0,0.7895549535751343,0.10252487659454346,0.06784287095069885,0.4606201620156268,0.36145931482315063,1.0,1.0,0.3759112060070038,0.00033560937032378493
0.0,0.0,1.0,0.831616997718811,0.27174001932144165,0.756810188293457,0.5445268815778783,8.940696716308594e-08,0.0,1.0,0.5435828566551208,0.9983618944816096
1.0,0.0,0.0,0.163701593875885,0.0875692367553711,0.11875516176223755,0.3990147192198715,0.3825930058956146,1.0,0.0,0.0648602843284607,0.0002540879434663006
0.0,0.0,0.0,0.5075483918190002,0.13110563158988953,0.9520026445388794,0.5918485873079511,0.00019302964210510254,1.0,0.0,0.830482542514801,0.9979467110979745
1.0,0.0,0.0,0.9420547485351562,0.2267473340034485,0.3801642656326294,0.5354286881319363,0.31523850560188293,1.0,1.0,0.39134594798088074,0.00012493181319535074
0.0,1.0,1.0,0.8366916179656982,0.3557246923446655,0.960546612739563,0.31321574787097417,0.1478072702884674,1.0,1.0,0.6166412830352783,0.001711102501585404
0.0,1.0,0.0,0.491127610206604,0.2481652796268463,0.5290763974189758,0.008367412972159115,0.0336744487285614,1.0,0.0,0.6178831458091736,0.0007751969058140399
0.0,1.0,1.0,0.780733585357666,0.4117603898048401,0.3364936113357544,0.4418154682431452,2.384185791015625e-07,0.0,0.0,0.23653453588485718,0.9969382244809963
0.0,0.0,0.0,0.7764962911605835,0.2866506576538086,0.8022400736808777,0.5328327557351585,0.09654831886291504,1.0,0.0,0.832395613193512,0.0012540809600258768
1.0,0.0,1.0,0.6390832662582397,0.33425161242485046,0.6625971794128418,0.5185283803977019,0.009288758039474487,0.0,0.0,0.6234973073005676,0.998870683390212
0.0,1.0,1.0,0.5958381295204163,0.36148327589035034,0.9766677618026733,0.30855569865032195,0.004532873630523682,1.0,0.0,0.44049644470214844,0.00083978247553177
1.0,0.0,1.0,0.5986797213554382,0.17204588651657104,0.9685322046279907,0.5252973259170337,0.279386043548584,1.0,1.0,0.2162773609161377,0.0005256219093592953
0.0,0.0,1.0,0.5071195363998413,0.5239821672439575,0.7364134192466736,0.2986751588583738,0.3812502324581146,0.0,1.0,0.8931676149368286,0.0007181019686130113
0.0,1.0,0.0,0.509518563747406,0.3558262884616852,0.2359725534915924,0.6649117894542826,0.039278626441955566,0.0,0.0,0.4576168954372406,0.002335728657376735
1.0,0.0,0.0,0.48499172925949097,0.35951367020606995,0.48322001099586487,0.6101679690914678,0.0,0.0,0.0,0.5262273550033569,0.9962152892085611
1.0,0.0,1.0,0.6338830590248108,0.3012627065181732,0.59656822681427,0.5003124534731763,0.8099362850189209,0.0,0.0,0.8461679220199585,0.9994010352792077
0.0,0.0,1.0,0.699964702129364,0.2672572433948517,0.07850790023803711,0.00045307033870287334,0.3495940566062927,1.0,0.0,0.44240501523017883,0.0009528730803839832
0.0,0.0,0.0,0.3967505097389221,0.15555426478385925,0.49914878606796265,0.44908994586794687,5.266070365905762e-05,1.0,1.0,0.7652391195297241,0.00014849055748769764
0.0,0.0,1.0,0.8160536885261536,0.22968435287475586,0.021796703338623047,0.47620965237451773,0.37917041778564453,0.0,0.0,0.36920857429504395,0.0005577030201331907
1.0,0.0,0.0,0.41982704401016235,0.3606734871864319,0.20786052942276,0.6631214321781986,6.556510925292969e-07,0.0,0.0,0.28671950101852417,0.9996342182603333
1.0,0.0,1.0,0.27320370078086853,0.47355949878692627,0.19519725441932678,0.34862268594713575,2.9802322387695312e-08,1.0,1.0,0.0779983401298523,0.9975137500069334
0.0,1.0,1.0,0.440420925617218,0.2961440682411194,0.9092857837677002,0.6721869569765917,6.556510925292969e-07,1.0,1.0,0.5329075455665588,0.0003044415979374655
1.0,0.0,1.0,0.5783531665802002,0.15313377976417542,0.41910696029663086,0.24451788491539095,0.48254266381263733,1.0,0.0,0.641447901725769,0.9970432896770268
0.0,0.0,1.0,0.9499302506446838,0.3762408196926117,0.6876684427261353,0.4527883384792394,0.6531879305839539,1.0,0.0,0.5523017048835754,0.9988481415617692
0.0,1.0,0.0,0.6622061729431152,0.4663574695587158,0.2394832968711853,0.35728660800148515,0.17134732007980347,0.0,1.0,0.15695655345916748,0.0005625210034131802
0.0,0.0,0.0,0.4936319589614868,0.3000110983848572,0.18954703211784363,0.2873543228694935,0.008092492818832397,1.0,0.0,0.6606441736221313,0.9999613149633209
1.0,0.0,0.0,0.43967607617378235,0.1895287036895752,0.4763724207878113,0.3781677740286178,0.3589766025543213,1.0,0.0,0.1858416199684143,0.0003326701528962833
0.0,1.0,1.0,0.8982152938842773,0.3918747305870056,0.024418026208877563,0.4555086808789715,0.3785017728805542,1.0,0.0,0.0882490873336792,0.9922864188258004
1.0,0.0,1.0,0.8383777141571045,0.19959819316864014,0.6095660328865051,0.5412012180997986,0.21351224184036255,1.0,0.0,0.8999168872833252,0.9965894922517385
0.0,1.0,0.0,0.6932031512260437,0.2786606550216675,0.5252282023429871,0.5867232603232223,9.995698928833008e-05,0.0,0.0,0.7623978853225708,0.9963981015746431
0.0,0.0,1.0,0.6615289449691772,0.14552149176597595,0.9016703367233276,0.4206853841549593,0.00015053153038024902,1.0,1.0,0.7442687153816223,0.00037687239498237666
0.0,1.0,1.0,0.5802034139633179,0.34839576482772827,0.6824718713760376,0.5148067572489712,1.7881393432617188e-07,1.0,0.0,0.029833465814590454,0.0002758826076070484
0.0,0.0,0.0,0.5383859872817993,0.16963842511177063,0.6521222591400146,0.0006753812128904289,0.34966909885406494,0.0,0.0,0.8803079128265381,0.000888611627183364
0.0,1.0,1.0,0.41701674461364746,0.30846625566482544,0.7956200838088989,0.7026633270551368,5.283951759338379e-05,1.0,0.0,0.4443342089653015,0.9970122633259227
0.0,0.0,1.0,0.6521937251091003,0.27359670400619507,0.1484171450138092,0.5516263449152842,0.00032788515090942383,0.0,0.0,0.8504714965820312,0.0007456946417114168
0.0,0.0,0.0,0.7034769654273987,0.33369529247283936,0.9748765230178833,0.49973715365823507,6.735324859619141e-06,0.0,0.0,0.7503386735916138,0.9978039878440811
0.0,0.0,1.0,0.5551645159721375,0.12999987602233887,0.539580762386322,0.4760799816276935,0.37318629026412964,0.0,0.0,0.9230777025222778,0.0004690020776279793
0.0,0.0,1.0,0.48669594526290894,0.17262938618659973,0.4347416162490845,0.3895982347283238,0.0013147294521331787,1.0,0.0,0.969535768032074,7.530375248349818e-05
0.0,0.0,0.0,0.5181392431259155,0.13441669940948486,0.5043412446975708,0.4667675348487414,0.0008788704872131348,1.0,0.0,0.3457774519920349,0.000745042909931989
0.0,0.0,1.0,0.6316531300544739,0.1754310429096222,0.7034580707550049,0.5391436656799055,1.0609626770019531e-05,1.0,0.0,0.8402013778686523,0.00018086739517589998
0.0,0.0,1.0,0.4937420189380646,0.23077607154846191,0.34672683477401733,0.44313654338023334,0.0009464621543884277,1.0,0.0,0.7430510520935059,0.0015874194456216933
0.0,0.0,0.0,0.5428647398948669,0.2716986835002899,0.5819602012634277,0.44306496232231773,1.0132789611816406e-06,1.0,0.0,0.5445104837417603,0.0007860290209721559
1.0,0.0,1.0,0.3152390718460083,0.5470089316368103,0.5731453895568848,0.3808257585265925,4.410743713378906e-06,1.0,1.0,0.9152429103851318,0.9991796080750607
1.0,0.0,1.0,0.983991801738739,0.3624561131000519,0.5543802380561829,0.423907993262852,0.0013940632343292236,1.0,1.0,0.46563082933425903,9.34866031328654e-05
0.0,0.0,1.0,0.5027405023574829,0.2830265760421753,0.14852210879325867,0.0002152162869968759,0.3866816759109497,1.0,1.0,0.6762886047363281,0.00022160845832445438
1.0,0.0,1.0,0.40506815910339355,0.6526950001716614,0.8437739014625549,0.2589877173095144,0.13836339116096497,0.0,1.0,0.0430142879486084,8.816079282104731e-05
0.0,0.0,1.0,0.3720540702342987,0.13264793157577515,0.9158749580383301,0.46882062906193206,0.34651684761047363,1.0,1.0,0.26625847816467285,0.0009580892872239406
1.0,0.0,0.0,0.5644745230674744,0.36340898275375366,0.6247818470001221,0.4251655322530677,0.5791857242584229,1.0,1.0,0.4171496033668518,0.9976622557319398
1.0,0.0,0.0,0.32565730810165405,0.4328649044036865,0.18198904395103455,0.5437086339508841,5.066394805908203e-07,0.0,1.0,0.3671467900276184,0.00029445936116766983
1.0,0.0,0.0,0.5708346962928772,0.3211224675178528,0.13015714287757874,0.329750629359702,0.023197531700134277,1.0,1.0,0.4778180718421936,0.0006992374583399857
0.0,0.0,1.0,0.3062956631183624,0.05221417546272278,0.36498159170150757,0.46878077199082124,0.36589187383651733,0.0,0.0,0.34252870082855225,0.000382351641106321
0.0,0.0,1.0,0.6357914209365845,0.3177386522293091,0.5936601161956787,0.604576095168641,2.6226043701171875e-06,1.0,0.0,0.45745736360549927,0.0006247689589092798
1.0,0.0,1.0,0.9403886795043945,0.2654799222946167,0.6104125380516052,0.4080525047187957,0.35983705520629883,0.0,0.0,0.11166834831237793,0.000540480989764854
0.0,1.0,1.0,0.4018387496471405,0.21547284722328186,0.9135271310806274,0.24601313182059525,0.0006889104843139648,0.0,1.0,0.07695773243904114,3.0586421961193595e-05
0.0,0.0,0.0,0.6260119080543518,0.25965940952301025,0.4731859266757965,0.3423291998694191,0.3301844298839569,1.0,0.0,0.033810585737228394,0.0003745460611978763
0.0,0.0,1.0,0.5393689870834351,0.27081823348999023,0.9532926082611084,0.3694462509309316,0.00017064809799194336,0.0,0.0,0.31332308053970337,0.0001458363520673092
1.0,0.0,0.0,0.40480339527130127,0.38173744082450867,0.31909430027008057,0.2392730669658829,0.00025197863578796387,1.0,0.0,0.0356920063495636,0.9997753278969947
1.0,0.0,0.0,0.8312146663665771,0.18636822700500488,0.2967224419116974,0.47428371628453464,0.3643924295902252,1.0,0.0,0.18878954648971558,0.000533204172806481
0.0,0.0,1.0,0.34839361906051636,0.412058562040329,0.8657301664352417,0.31393333960988234,0.00021138787269592285,1.0,1.0,0.37423771619796753,0.9956960532592866
0.0,1.0,1.0,0.46101313829421997,0.11858829855918884,0.4107613265514374,0.4913505826748964,0.39803346991539,1.0,0.0,0.8716369867324829,0.0007340958790908103
1.0,0.0,1.0,0.5729559659957886,0.3999291658401489,0.8510470390319824,0.48848218595256887,0.00016793608665466309,0.0,0.0,0.6720170974731445,0.9982955516971609
0.0,0.0,1.0,0.4399547874927521,0.26712948083877563,0.12784725427627563,0.3772630783017555,0.0712423026561737,0.0,1.0,0.10581618547439575,0.0002433155482694613
0.0,0.0,0.0,0.6356043815612793,0.2664564251899719,0.9290834665298462,0.34590490267589485,0.36599135398864746,1.0,1.0,0.06261539459228516,2.3309043243083874e-05
1.0,0.0,0.0,0.6171303391456604,0.1738419234752655,0.25714433193206787,0.45634382192119133,0.41230496764183044,0.0,0.0,0.6921975612640381,0.0003452039250116261
0.0,0.0,0.0,0.859022855758667,0.2332422435283661,0.584248423576355,0.4307479266788955,0.0929156243801117,1.0,0.0,0.41599565744400024,0.0011559321085155146
0.0,0.0,0.0,0.8675075173377991,0.3336958885192871,0.08545985817909241,0.0009885374100891808,0.36151349544525146,1.0,1.0,0.5070029497146606,0.0004890439458244575
1.0,0.0,0.0,0.9811491966247559,0.8379570245742798,0.5893097519874573,0.46080337719697245,0.021798640489578247,1.0,1.0,0.14897137880325317,0.0006215390138521083
0.0,1.0,0.0,0.99423748254776,0.07436391711235046,0.5006094574928284,0.4792450122278184,1.9341707229614258e-05,1.0,1.0,0.3563665449619293,0.0004183800000278335
0.0,1.0,0.0,0.6836488246917725,0.293366014957428,0.7306843400001526,0.24823127939018094,0.2359733283519745,1.0,0.0,0.330585777759552,0.0006718405340035426
0.0,0.0,1.0,0.6061826944351196,0.16878095269203186,0.32847297191619873,0.0027005601235896835,0.33608782291412354,1.0,1.0,0.7479366660118103,0.00041355278729928314
1.0,0.0,0.0,0.4616246521472931,0.27294275164604187,0.5267494916915894,0.387745348439609,0.06286069750785828,0.0,1.0,0.23009070754051208,0.00015460583628003707
0.0,0.0,0.0,0.5811142325401306,0.28236818313598633,0.6126872301101685,0.3544403595808208,7.748603820800781e-07,1.0,0.0,0.40536069869995117,0.9973268037132488
0.0,0.0,0.0,0.6818530559539795,0.3420845866203308,0.5556315183639526,0.5928255119894705,1.2218952178955078e-06,1.0,0.0,0.16431403160095215,0.9996010956953937
0.0,1.0,0.0,0.8971786499023438,0.3374093174934387,0.16732379794120789,0.14693892737604292,0.01542210578918457,1.0,0.0,0.6163648366928101,0.0017061586539627845
0.0,0.0,1.0,0.4036218523979187,0.23838865756988525,0.0669061541557312,0.5782453387057813,4.291534423828125e-06,1.0,0.0,0.0434204638004303,0.0009316568704237128
0.0,1.0,0.0,0.7675042748451233,0.1723516285419464,0.5662926435470581,0.42403557877675996,2.4527311325073242e-05,1.0,1.0,0.05583697557449341,0.00028530322036727195
0.0,0.0,0.0,0.9133398532867432,0.33439189195632935,0.665570080280304,0.4307072387407846,0.2271069586277008,0.0,1.0,0.556122362613678,0.00040686345791957057
