Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.27478696591260293,0.565919118207798,-1.079260734813092,0.9596525675309138,-0.012169168874125502,1.9799089367109202,-0.38279565436879404,1.5059466921593945,0.6466954911796077,-0.8776920369493574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.06596445582271054,1.5628601026868616,-0.9037206346321589,1.1239986565045408,0.7079364762413618,0.715125952480523,-1.160590584681314,0.48254128572158494,2.3023893475543007,2.66305722804682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.765829832861536,-1.0828618316954954,0.309476412966345,0.008387546687061653,2.2071074610678005,-0.0008434509252466943,-0.03318021648990288,-0.3742146313047757,0.26699131911008306,-0.8139537031468274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
0.6805513505753554,-0.5289013247833058,-0.8972652028783168,-0.7861820903540847,-0.8679452339266677,-0.3741682492224284,0.6203544597974937,0.7339255792096976,-0.16586777322477658,-0.9531460235403335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3558912569319159,0.9791213581500442,-1.292862560493521,2.1747462315754866,-0.24107334635757816,0.10629074481940648,-0.43786354940614025,1.5005302115774086,0.6785039348452082,-0.8636839014186317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.3878114030271775,-0.23109551530362737,1.4259154196450532,-0.8838357633820753,-0.45173612413599945,-0.4808088877716383,0.6160448146786377,-0.450774546271998,-0.6408484036323302,-0.4767072674734177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.6119327941528951,-0.31562363343515654,-0.4926814517955775,0.660717697625398,-0.7970813893652327,-0.5560265146966471,0.8168607875441932,0.7289235825939767,-0.645981187559487,0.2382694131475779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
-1.124287217075902,-1.2195066758850166,-0.90184348595743,1.2070438249365498,-0.1437382093006878,-0.44496532967637475,-1.3415315363511486,-0.07308993949141246,-0.5724759097715937,0.07473512787125246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.25306394229399637,-0.36725980357828564,-0.2755476806403423,-0.265348686471053,-0.7304320748209693,0.5021722253508784,0.7176263949900714,0.7340162709285094,-0.7836425767346793,0.16508983053666196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6188637737957075,1.5292122717447239,-1.3366650380191207,-0.06940126495905186,-0.8031468505244228,1.2429410479468743,-0.2880843358685313,0.6909521714139758,0.4232649131103296,-0.41930708375505316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.08195317921892353,-1.0134294219294266,-1.1842974930725645,-0.8449866201115169,-0.9810465051184507,1.5122569646983408,-0.4657791294070932,0.12106803168873062,0.8937082531349985,-0.40792610733652596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.7461682315564473,-1.0514926497644344,0.1621989631337837,0.27170963825543465,-0.2436443375526644,-0.4441313157232988,-4.515368956039907,-0.26743734178195505,1.9679072534524675,-0.808516506532104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.03501517366444806,-1.1320588243100227,-0.20663191043067491,1.2129256577599046,-0.5794219906984627,-0.4340588129254038,0.5094361891435122,0.36549696868304465,0.19576744195324758,-0.6775177855882452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.26280493603532157,0.5601886013463357,-0.9337807403561744,2.5977323559976124,0.9746406703726205,-0.08272730466452327,-1.6284506087795183,0.960008345639541,1.2124125471295444,-0.22983702843011478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.0490841008545721,1.4119814282234355,-0.31854798152443486,0.3245665235406973,-0.682906999344948,1.8453457649106613,-1.200820443601235,0.13664339257444125,1.1155671068515063,-0.7889446311243482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0.2746513413565126,0.6742551715030202,0.3807376089930872,3.0095753908294993,0.19542304163998547,-0.382696841341419,-1.790180810753604,1.5775795208784769,2.6838276973623554,0.29124463233297254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.7461682315564473,1.2640512212994153,-0.8695893510997091,0.0463671878021269,-0.553250066760409,-0.2883888602905047,-1.6921928989822512,0.23487605625758712,2.2655757331076085,-0.7484237020097091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.4730862127455441,-0.9464174527420065,-0.7403155525313814,1.1917586593482334,-0.3840766142443939,-0.6532196175980585,0.630404439179581,0.15071687334831185,-0.6075058619229743,-1.0185769632279016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
0.4027461703240031,1.4941438600487384,-1.3759669180994214,1.642322131582309,-0.027648255979090916,1.7298026358079455,-1.3640902108885644,0.8321535103080491,1.4288316927324107,0.2772848677374006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.14203030650682255,-1.1473661998716111,1.0319425333201728,-0.04930199322330009,-0.9668188631119958,0.8493147967916923,-0.025090422776860744,0.09308158044828446,-0.11603257638245197,-0.7188246404424604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.336469313314643,-0.7061967430006423,-1.512021038421715,-0.6473955638108031,-0.8558931538721212,1.985350517397659,0.5190039828296005,0.12776581523232844,0.11802900153115065,0.600494615490972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3647297820066305,0.6806083765914687,-1.621477680867141,2.209301798841383,-0.9094251662491339,0.03183303406978377,-1.724800984164634,1.5775795208784769,0.9888197297308707,-0.9582907832382004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5955958751888326,-0.11829296902614284,0.22183255196380525,0.15175446018470523,0.5160501396787492,-0.9547558690796333,0.6736223396896597,-1.5295990964494184,0.4185118709349373,-0.31805353504833717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
0.48229141313615953,-0.21873447578102423,0.7147695417536073,0.26310111954160215,-0.1758518451202915,-0.37489001263146216,0.6851750671223249,-0.523113670495924,-0.5783180266638637,0.025680346794941147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0.22732078249412735,-0.650590227999229,-1.8806631397164384,-0.8771817794947159,-1.1164073862324169,0.07949480824868338,0.3849851367990049,1.1737219427788743,0.7493480638418473,0.8811315079485154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.45844678249313225,-1.1395927949309983,-0.4779736615719849,1.2391315291144607,-0.7733212785474258,1.4136615299903117,-0.3952249565364012,0.44507139409946905,0.4819642765280889,0.22916531810787577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7324192861457683,1.4370670184628598,-0.8365079000094129,-0.6602087932657636,-0.8583979398945628,-0.22715732688914136,-1.5331613547460687,1.5158718913584377,1.687531082796094,-0.9279920999292488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-3.4463096651977647,1.3663796655384433,-0.7098151345216375,0.2343748001431754,-0.4507309384816846,-0.14057269381168047,-2.0421181565130735,0.6336256085248242,1.9693263756343147,-0.9059505409381409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.5577915386181975,-1.062146015647658,0.177472630010936,1.8316371322720775,0.5833068998388581,2.3303051027071637,-0.259020313027462,-0.6553719499839799,0.061135488421295375,0.41100391977640693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8268373236790748,1.5608865717620433,-0.6376904873098854,1.04269766148766,-0.23839554992632395,-0.35180089673086923,0.4122438049854815,0.5196722914871139,1.712223273292087,0.12944488822957328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7467607363319364,1.6135910781096854,-0.9206560489073985,1.3379046441898086,-0.8780491697828959,-0.1607541963575615,-1.354503657898108,0.20365580773982606,0.6975148402461779,0.36311397114981175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.25752048650320014,-0.4809961293967359,-1.0764970863415009,0.06415890974323574,-0.7483417638021493,-0.3683953148200101,0.5057395730184815,0.809324381265923,0.21571836933027233,-0.9508566915143565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7683351740773803,-1.093372764638373,-0.6656146304945822,1.138977493717872,0.23723768174989493,1.2929392022623845,-0.18499303056969918,0.43854181036838596,0.10714685436940288,-0.8907457454563256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.43420287067777297,-0.3264502183356114,-0.5173921105078627,-0.44769790372329443,-0.8832779651040035,-0.08035417500046604,0.4884824735386372,0.8916395325974278,-0.0730019693635684,0.4651333369973869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9767295968535845,-0.5055093469587882,-0.39587813311333636,-0.8318146817452101,-0.8684140411089394,-0.35043998824500244,0.41113301051081846,-0.2366083001369994,-0.7467765412154737,-0.5573373788770231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.037794467461099726,-0.9698383168127387,1.4481464231656211,0.18886827598466932,0.9079485394379725,0.41784281405987805,0.41674257831856504,-1.7674675182529873,-1.212327621146952,-0.7219758774570486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
0.2317125202663331,0.6201095705859522,0.4683319013361693,-0.19223836815397785,0.46928954032943204,0.5695997186189974,-1.7084302126963116,1.5775795208784769,2.244557943790002,0.1479240754582151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5437815648009997,-0.9127878979359992,0.5597154196001304,1.498681468960241,0.42538953878064756,1.3076807181442653,0.5746333815758597,-1.0095237410446785,-0.23104703646155822,-0.8561281338721912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
-0.22754663176527212,1.105072546838746,0.09537827713099134,-0.7007411376133099,0.12988246225248834,-0.5346097732198919,-1.3994334146343106,1.2848536226872365,0.4780559276655167,-0.7214505763664351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.2668943800082948,-0.9371735976730177,-0.5083382187042249,0.9142099057943733,0.35259495191298945,0.4420391445596323,0.018430814269864926,0.6578761069769083,0.07284730825173572,0.42748310238326703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.6666522754668143,-0.7286070295596947,-0.7627212835724548,-0.670608107425348,-1.046710825003387,-0.2938580903936765,0.24008675988334904,0.8447187454191548,0.7672385226751477,-0.7355388710829298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.32300857321497334,-0.3500578072154855,0.876525020935928,-0.3247933142547149,-0.8685017395026393,-0.5146931322834627,0.5773997058875662,-1.1663218799146753,-0.8107758858949466,0.2045417356528833,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.30182171529964247,-0.288174436052198,-0.605482303738828,-0.8867344542799737,-0.6613108065107158,1.5294627527809055,0.5210866408246055,0.7621840827966413,-0.5182098424763941,0.4554201244543009,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.26913367716308106,-1.3007260023444345,-0.266355995556502,0.9778680996617907,-0.25802042204784936,1.6705598748922508,-2.044288967262535,0.8445003001512518,0.5315442771745689,0.24367443777468945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.1453453511686873,-1.0817515010085395,0.028414644651794857,0.08264174601697499,0.029444532638004922,-0.6020156039861602,0.3930662232734061,-1.342841568551308,-0.3317579662093504,-0.643734377504458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.277921486559623,-0.5872919818418099,-0.7797644323769306,-0.9635248562811922,-1.446318937609731,-0.26028020638635097,0.5008883238626815,1.5775795208784769,-0.02706203874130056,-0.7882320607319157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.13808538033220275,-0.2869152856618059,0.07966802170317487,0.736716863855532,-0.8030311417815181,0.5190621397448617,0.6558734876422386,0.8054879484874633,-0.3966002870011951,-0.2513555711216382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.9333302955014515,-0.9998211861247932,-0.2180240802780215,0.01475298044733736,-0.7445618653891766,-0.4409290705626051,-0.5257537958233028,-0.6379639147812115,0.15861751069302843,-0.8924375051838543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.40515748938754953,-0.5332406144611462,-0.5511116263641669,-0.3658836931360743,0.12906389373233101,1.0624508047861274,0.5480063190193851,1.46511052122832,0.3739760779860121,0.5172706922962251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.48626512238712566,-0.409898103706577,-1.0825903840074869,-0.7090679255881316,-0.6968267094556164,2.829672033022923,0.45293474507915843,0.7389168808505185,0.10308809693745946,-0.7532284121585674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.19899353909488038,-0.5742683296121728,-1.5622052008125518,-0.8958182746512147,-1.0987320043332653,-0.24577132337439567,0.5203217521524186,1.0791827620821763,0.30762005176304746,0.42054085712056327,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.137850547066937,1.5367534166707617,-0.19169348000435044,0.26695774687934265,-0.22840803603512685,-0.32608682910982445,0.29217522508945315,1.0632258649780029,1.5553133415478524,-0.12583241827505454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6455408200259115,0.6199046419182662,-0.7904926097681007,0.4042088926079673,-0.9157331150564658,-0.1955121254203871,-0.48755853322319165,1.5775795208784769,2.0106929771519164,-0.8413804993931093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5132693248393183,-0.45723677680004515,-0.6781994184591416,0.9144447425088537,-0.645169471647185,1.2668918945183358,-0.9007392567176618,0.5985732820999473,-0.4371986633694804,0.364585102280189,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.7045236746563638,-0.4288456714705604,-0.37673027674904863,-0.5731100188315232,-1.0339768910732252,0.10891597250923513,0.31442592416363735,1.1247808738918013,-0.10718973432113613,-0.8453463582774172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6130170867381737,-0.512574237638421,-0.34343023465642725,0.22029147394906717,-0.15512100219828803,-0.1729868149567414,0.5033563077816045,0.7363260687652529,-0.22312171231215958,-0.9048957995008293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.47446489743969555,-0.5504929728234537,-0.7261763507862169,1.230296230797661,-0.16551854289784795,0.7000766147458453,0.6680285821937779,-0.10863125379984989,-0.7474163742797616,-0.1523412687481206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.727740565274929,1.3465705791744331,-0.5236681876684934,2.2336236569883896,0.040224641299569375,-0.6404336631501664,-1.3479441188198833,0.07821838686952665,2.216776637787257,-1.0598739408204227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.072230182434027,-0.2128626642332095,0.754351645508187,0.04047063141118962,-0.8077574085027869,-0.2318248659525033,0.3341940008527491,-1.0036249705457985,-0.9184681260423694,-1.067271440300059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.10594525649003517,-0.07089347277690805,0.07036271410025512,-0.642750331945183,-1.026756374853253,-0.09172873581461005,0.40619435319100267,0.7868119698436111,-0.8183909682515963,-0.6975863961345492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3550307917079537,0.5397817000727075,-0.6142486459716021,2.2103086163729455,-0.07661432297741985,-0.314851563838656,-2.7964272579368132,1.5775795208784769,2.1398177719578717,-0.23188519067707425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.18309624350488843,1.65325137358289,0.21462136334688375,-0.8393648120479293,0.15770371338486017,-0.44665933320012474,-1.6059356315672726,1.351298588685821,1.2278946146478444,0.33062981814523956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6521918600127536,1.4078444539970056,0.042431785428472577,0.48641227600607234,-0.5069082619336254,-0.31865214510457796,-1.7463873236352836,0.6077387377320489,2.0175774077398447,0.2977703050919897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1009978043717707,1.5393608450612035,-1.2862193208502377,1.8415681851291863,-0.721307195475453,1.7840477521155107,0.5843368980484913,1.0665993926431565,0.26393209021488584,-0.02106197684930544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.6015239541778811,1.5554101648587344,-0.23649364076980128,1.1948293232870015,-0.6574810888191172,-0.9327056646923946,0.03471168352776893,-0.8390491140518133,-0.02105377477378602,-0.7448320562838436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
-2.534571178936729,-1.0762997418749725,-1.0941234883501718,-0.8560200931549459,-0.6949719860733732,0.26499317500375213,-0.11592633538576358,0.7262428849946918,-0.3568253546646137,-0.8581570934692325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,7
-0.47604362511624604,-0.6511160771543714,-1.8455369429755344,-0.11929981253013572,-0.8976387246745203,-0.18407195288689204,-1.6968505606896502,0.9871617657135623,1.0588401362046407,-0.38828580759714293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.902103761893971,-0.48721492769135516,-1.3393813200493336,-1.029259860874706,-0.39987667321586484,-0.36303840425322464,0.3974077771747743,0.8919536951311395,0.08103315504504713,0.07073942061230737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.8981821898810948,0.5363975792788279,-0.5129719377630997,1.7582256095458528,1.0246879386268706,-0.8011053714800692,-0.1953638350677046,1.5775795208784769,1.7403628515784106,2.2452155890895864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.015426391003185509,0.5050930468723923,-1.08933497554458,2.883294678621734,0.4185307701250901,1.0235363865915745,-2.2222926654492294,1.4641365080332482,2.675252307791985,-0.91961357234916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9953071409733157,-0.6865388963428903,-1.6266346591411103,-1.0132342426560634,-0.97071662441051,-0.14404487151912604,0.4743615405625061,1.0851193350561887,0.10588544872084632,-0.3764271633438881,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.2717342796702416,-0.27647864480777523,-0.25958012937055214,0.19604257897057692,-0.5690864666440631,-0.16076709792593025,0.8635436293208435,0.5332839809301383,-0.8612595787530097,2.573891403271575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.735629070333786,0.9611696393756801,1.3770138969577248,-0.6288357368725196,0.18577250678205093,0.9678831108109573,-1.7580307125047732,1.4747627185787235,2.452618766216631,-0.7842433230503398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
