Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.2891229262452526,-1.3431078144344524,-1.7363165976337933,-0.6778797847330882,-2.4354218945819004,1.6988353040271256,0.5110959941521238,1.4817019774543663,1.9594438870002042,0.0034763026820929382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1157531397778575,0.7813363624728072,-0.7235701697868389,0.7868048537378451,-1.9230538456014286,-0.33739236509500736,0.6736086400092294,0.22332050327013342,0.33139247538907896,-0.4261698925566119,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-2.0884997638065075,-0.16342337200659385,-0.7974250086156007,-0.6536315351555716,-0.6173559484421022,1.3560840758046526,-0.4462956213983098,0.4299960692246703,1.0450435338697903,3.082007698589964,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.23687349497446575,-1.2749205466870146,-1.322209796515486,-1.2352415511428638,-0.709081729115888,-1.149885816483088,-0.28604653044351536,-0.01514300925773937,2.00272419200563,0.38839526906800353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.28660945862000464,-0.7121636119616351,-1.7907597177156682,-0.6067417259722083,0.0803901067904016,-0.5327359458941268,0.9725912657436406,-1.2900433123269268,0.4021671251904436,0.5902943430519684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-1.075871644679327,-1.1624896553299726,-0.9225045017747455,-0.5966915354070071,-1.3551898168259253,1.9113677306764099,0.5159073104461396,-0.8588679310476448,-0.1387348169233965,-0.7144363236155536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5967285181891047,0.4971337609046933,-0.9320645151999685,-0.08010390051834329,1.1412638631239327,0.030065479788877247,-0.2513346696244157,-1.2757143111187548,1.297303597671294,-0.653853781307647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.0177841211234047,0.6725481720319377,-1.6037369789658937,0.8053363284478063,-0.420951736503977,0.49276333382166404,-0.717852882041012,0.769648655673808,0.6837156088447263,2.321277610589476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.48152926810349517,1.5510897765917688,-1.1470016499102738,-0.9400829761118086,0.833613238308504,-1.0520579828561831,1.1674456089241114,0.37461700531085845,0.01354548012725354,-0.6781965477134122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-1.6645401690669288,-0.5231263282032447,0.5226260926577311,-0.2960923948762073,-1.1826964335593848,2.675822840092907,-1.4925810512694153,-0.38682970214157714,2.696907003186297,-1.224911144301293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7602498775081518,-1.079122017104574,-0.39210385183692564,-0.5371715023257051,-0.23618090924738763,-0.002682466839959763,-0.10861398957645685,-0.05596288977718605,-0.6277080596396765,-0.6405285297729151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08321779041028723,-0.9296722326912265,-0.0907259732387749,1.0078163368084887,-0.3013392917402792,-0.5895750851278359,0.23890487947793193,0.25800504179220163,0.21016144627031108,0.4151021904167046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9306466765150392,0.4930238890261468,-0.7421548705028502,-0.22692262717960576,0.9969362503967716,-0.407875872093703,-0.3068726933925264,-0.2959810522862702,1.778317747008503,-0.4670773081557316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.7253886263948067,0.892926516842122,-0.991616113006411,-1.0268518271025209,-0.31436039309664393,0.7377491089833443,-0.25706338726849204,0.7534207476846343,0.7672678819141745,0.004888359399850661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.23432286174778577,1.2440802904615293,-0.6417669480158181,0.5490577058324971,1.424314306141819,-0.0425667775839082,0.2445875873317105,-0.34171379093839777,-0.3144537614248212,-0.9504028363619158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6721514831972167,1.3367262933819286,-0.12773517323523786,0.1499623407797286,4.903258949048137,0.5055658138614338,-1.260421409707026,0.5137892921118064,0.7087520082223762,0.05125538934334212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.0733344697654648,-0.6675535504250426,-1.5223866935848474,0.41880891380875207,0.29051890339718844,-0.0417886777591758,-0.25708043054681307,-0.4546354249365402,-0.35081301077604643,-0.6595303561348276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.23801277516025146,1.562429123511785,-0.9773131843829029,-0.04510323600928076,-0.6757542818706234,-0.45505865874600937,1.3022098855377315,0.9192019691495306,0.48137108488589603,0.5816316105931094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.370642359758102,-0.5407733922297024,-0.9785335212861088,0.49844625336842446,-0.4014043038442594,-0.5658141695597506,0.10713760325539223,0.8742418917140073,-0.8127654347420536,-0.2573165906779211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.4103341310022448,1.206849440548332,-1.299172418147905,-0.9771284266367455,-0.5403894823034208,0.7015731287731564,-0.21525945231752186,0.8873342250582235,2.529678988028316,1.270755181007617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3427068752607457,-1.2134266164727026,-0.991477241652821,-0.14528626216557006,-0.8910567332414899,2.261580319791103,-1.5918286464531792,1.1826593735097162,0.5476883830329241,0.5079337001094455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
-1.0003496981137787,0.09912343554543229,-1.6951547709883181,-0.15656773973150162,4.943533039223724,0.10102719149649209,-0.5664312937149703,-0.2465946631867974,1.580089664843452,2.5252457958914105,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.005235749807917189,0.29081741769532815,-1.6311371671017258,1.2269626894681132,-0.3627509793751522,-0.7996467747720749,0.1743919576056645,0.7296224845824122,0.9045195379471844,-0.31878247109647584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.16193739902050897,0.9063376504216673,-0.6174027862833227,-0.425427816622746,-0.5701932090437634,0.3167882438803076,-1.3956457746459479,1.2576929513395279,1.018004499788225,0.25524757219897587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5223252147443223,1.3927069432380066,-1.668162961162197,1.1377472761341212,-0.5214850036295194,0.3965110599335453,-1.042326098384245,0.3184571030139624,1.4752382551154046,1.767894411577593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.38780243245541723,-1.2868233847429866,-0.9035701193934469,-0.9476194925373687,-0.8071246342654969,1.1901489600643462,-0.5982201583358836,0.3590316585872778,2.4366319018083407,0.8184511637351417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7249740555551369,-0.14728651953666455,-1.500109590315694,2.7256187902779216,0.2134663219791843,0.2128940276707092,0.9499408238996829,0.11562249297741362,-0.2800994104123846,-0.03227731224499526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.07318977204602245,1.661526913041285,-1.0838676192244163,-0.4440260619314369,-0.8359506648265318,-0.5420061900846069,0.2569984951606502,1.06830649624483,2.369260330529935,0.7882482286547408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.46132375757207034,0.3390402235621853,-1.4970646280915816,-0.06207743328142487,-0.3018465863959381,-0.8776256617454905,0.36403201778966277,1.4644656753857392,1.015152837090215,0.6078941213198856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.38178810708457817,1.5467815729886727,-1.7917248216568167,-0.4260700130311707,0.3734917762312293,1.1573196679203879,0.5090207021326494,-0.19175207181128345,0.2689948767647566,0.3666834364230969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7543491894284323,-1.2910881371965708,-1.7088009108376534,2.40951149386468,-2.3028769991081264,-0.34311591381994055,1.223868919597735,1.4916354273069938,0.6616554062380019,1.1829255764383375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-1.4529947779275605,0.023085014724795738,-1.0409582180464767,-0.7196459439629885,-0.9044529679967083,0.21667655720298706,0.283444169708843,-0.6931192091957743,0.7598465701839259,0.3816694600388487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6823300978070914,-0.5476709601527133,-1.768955952596181,3.3780604030987536,-0.1841899218629619,1.3108544587452264,1.2586741117055955,1.0957460938509151,0.34904074658456385,1.0768554173023102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5521704434925216,-1.32145991584845,-0.3957492288843087,-0.2114374515728259,-1.2816098859111311,1.1560920283382135,-0.37599819291806885,0.409263950232153,0.8693415945359114,2.454695324820899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.05724736026757615,-1.1265262459165446,-1.7469730397685959,-1.0123437110257432,-0.6699536310488723,3.0265295850269074,-0.806131846259962,1.249350373450004,1.3996938361693707,1.0386296700186748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2888788488042802,-0.844502171721202,-0.8925025537256281,-0.4707226412991212,1.3221381843198305,0.5055277565857496,0.8554799006619207,-2.1489323011722465,1.322484652381567,2.4549267501602454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
-1.0795892349710048,0.9354147633856482,0.378067915821973,0.12043516072454286,-0.642080996236067,1.9701670067706998,-2.1630279488774136,-0.37704461474471396,2.1115173133353906,0.1423475342766906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2431929995286282,1.1768504041380035,-1.395107703725916,-0.053380543459048496,-0.8524096887440029,1.4473817707719725,-0.9269233776300625,0.32836152278209335,2.5649832746485632,-0.9083627850866475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.17523819240585192,-0.992378589382853,-1.6036744347456768,0.9101186729125128,0.4087616292673415,0.26093137281537976,0.48512877541595145,-0.8399748586014956,0.20553660491096076,-0.40176350998311616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
-0.9461120752598479,1.1223989007750625,0.013407051992063324,-0.01576212057048071,-0.5754510711722709,2.3713158758585333,-4.2359998360366555,0.9010910902181639,2.407798824487177,1.5462473784600055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.94650096984406,0.7864136317487634,-1.6741943833956145,0.5003590712046337,-1.2411423787205622,1.081974913727596,0.9503193420040084,0.8915056971131735,1.0944682498544072,0.15190697611865434,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.519744630387268,0.9405708639183263,-0.9264704770922505,1.2643374467574873,0.5805497662732446,-0.04648844857330933,-0.9013807239807627,1.2300848835999216,2.3966499654938422,2.2478869999622972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7108020908969769,1.6201698624581744,-0.9515648757985249,-0.696740329790203,-0.2120627359396936,1.6245740767127808,-0.29403435286378765,0.22979737502912737,1.9938351192817585,-0.3386701302750722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0006784984976325,-0.2647622487887037,-1.2724487339657693,-0.255482875466322,-0.11908413267285246,0.404402947117117,1.2685507549335497,-2.0932008245257716,0.3513305829127964,1.039371048855449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.088706950812916,1.5639786940494356,-0.9881106442356022,0.2711496642216085,-0.5733306965427578,0.14656074690054896,0.4341289178754675,-1.281905119620189,-0.17027916164006884,2.875711405991763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7335377049522558,1.2313457088512418,-1.7872018275851413,1.1837946305103617,-0.6840304665961645,2.305129990890087,-1.0857107916434026,0.8933196353152699,1.7601868753738221,0.6589181707477523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.04813303311238004,0.5593174890960555,-1.1767775617582725,-0.22154970293254433,-0.63126591417836,0.050412537684373815,1.0592912420058873,-3.7561813782202753,1.656364922849631,-0.460055189326269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4373682466503912,-0.9038103334727288,-1.8337678248327447,-1.2305243351321553,1.68743320263212,0.3205106457282565,0.7967911155039029,-2.8229482572776736,1.537565918325693,0.12745016787104568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.7442792151791529,-0.8617510121339798,-0.9395123088653259,-1.2092959730962378,0.012467422216130564,-0.8214788645618354,1.125559813861086,-0.05264050555705002,0.10358512970618236,-0.5663694031983113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5559501092423644,1.5276008168885353,-1.2675706797289175,-0.10522025591951062,-0.7383153932724702,0.23370473483170112,0.5003826961181209,-0.500049487347591,0.8846046078602632,0.9055795991829038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.6547655344803298,0.16063035952829371,-1.7429542859161002,-0.4687316684878968,-0.6513517077269345,1.5495258436714325,1.1119337545755967,0.5104968306589892,2.039211647602968,-0.9259659693849855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7442313852718905,0.5606949355193444,-1.080907213756177,-0.7136755783888529,2.11879435380947,-0.8341815789271066,-1.7879688657394948,-0.2193081926773054,0.5179618606714487,0.9381550836604353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.4274984347266026,-0.6913119247167888,-1.8030592206114604,-0.7217933802524802,-0.8484401315198844,-0.6005042447997855,0.5310107548627991,-0.34161793407011715,0.7717607392744406,-1.1187824375040114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3642432755111449,-0.42516626552895126,-1.1928490825563798,-0.10147295087757979,0.9150700476560301,0.8907991552902572,-0.21891447553718107,0.04492420246473483,1.9056095898387135,0.9429997932428547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.23764502207583788,0.9427792166925705,-1.2515287436184985,-1.0372852376770951,-1.3496883543785763,1.001313400303384,0.42889279353398924,1.3800710661293318,1.4827401164119123,-0.4276379200063589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8834211726474887,1.4287939762562236,-0.07954862880121194,-0.7878002235310233,-0.9740952918599328,2.2283440757190522,-0.7978764632046503,0.8777565654678438,2.0281763910986514,0.9722907050281073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5490042639738575,-1.05065397601175,-0.5573454818802148,-0.5520910458225655,-0.4142179505873811,-0.9961514811849517,0.22703424519209703,-1.134565722402462,-0.11308395030424556,1.1365953470001324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6341638892083927,0.6915729900098813,-1.1789646514874021,-0.1403776533602028,0.5353453209208934,-0.3821111947848824,-1.0513381938755932,-0.9278869520590941,-1.1084511033841176,0.0778654604510226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8244461815734042,0.7962805109217274,-0.8737374759478169,1.649056879200977,-1.1115676079280608,-0.6768030526527764,-1.6682773017639825,0.4156238682782744,2.2538474345801847,-0.19039960535838363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4467321367565863,0.046465545987039614,-1.3897979210363824,-1.0553282365606667,0.26428154242740765,1.6736079226370806,-0.8969502105337362,0.21910440697906244,1.424238457085748,-0.004469584667587331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.234753850113081,-0.845972324273469,-1.5068031215083642,-0.3450925824590042,1.321423604262376,0.19296450708236237,0.8453242735845072,0.882186232921153,1.0783788183693146,-0.2331448735529492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1464369591974293,-0.9191474805359086,-0.5516790103086786,-0.12727191088464573,-0.02539511474998557,2.4844759666670377,0.3038532442737134,1.178971555340802,0.6267482340463153,2.407426049967935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2927574645489668,-1.0315041209677869,-1.121472056923373,0.5638718873490528,0.1472064041864598,0.2895629588494285,-0.16333172530690832,1.1394458173955806,0.5288709208458597,-0.17905362860845925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-0.93177128343868,-0.13510125104334908,-1.1867796363406864,-0.3355200636964176,2.2539781902426967,1.0100859641029172,0.0532025756783962,1.2451661180736053,0.745047457931918,0.550069638074376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5674219981705348,0.6011498836841258,-1.4281712154970412,-0.6404373243213406,-0.9161158480788412,2.068579172776602,0.5817607431289009,-0.5372037859566766,-0.27887918552895163,-0.7682429526072873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.14649424182968784,0.02698439101185318,-0.5546987638365266,-0.5805048295037756,-0.7916812598483791,1.2592135880737692,0.880894935988417,0.14385096429505648,-0.2579683257401327,-1.1584850870699042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7163492958114095,-0.7295973852469543,-1.0412355718944235,-1.0463821122053878,-0.7156881526339076,-0.7483470126547996,0.6098491259367561,-1.13513919069525,-1.6594183247917131,-0.7374498191826271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.8169634200778595,-0.7917188405799113,-0.646790940572706,0.7542651590345668,-0.9234800398087615,2.7928861123506366,0.8067445158798926,-1.6217157945963816,2.2252904945023118,-0.6914234836106252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8520368848605195,0.5503680857762734,-0.6145149867470003,0.8766331888509074,-0.41408495530916467,-0.6692521317106281,0.22413798423532355,0.6621854163261903,-0.8432536885176514,-0.01745275799017476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.9203362002717321,0.6619739868704879,-1.3734657208782322,-0.5056768742115498,-0.9094896559241124,0.592774902995538,-0.8538833164266864,-0.07906929899688064,0.8691387855987112,-1.0383508466358637,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6770496914812506,-1.3412460426524213,-1.349773791603225,0.1838687081952975,-0.6614555761190993,-0.39632677330736826,0.14235344680200845,0.04053246810847566,-0.2218127302977652,-0.6978626618479813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.3786798745996218,1.3706035611386502,0.21429737919772468,0.4352715302289788,0.2570182390840889,-0.4603772657465831,-0.8380072583813827,0.5334202576002147,1.6353594871672348,0.27766505901357946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.10990168905424191,1.5131767782748355,-0.9039394320437968,-1.159941656761371,-0.9629276558184823,0.9847267100132617,-0.4111892282402112,0.18527136199611738,0.4630195252970334,1.3873684391171657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
