V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.965464044096615,0.5221718327906539,0.1802528193158841,-0.6383297989293703,-0.4326629104873506,-0.09225061481944757,-0.1395252543426756,-0.7569656679135357,-0.8171267730986678,1.0484928371748308,-0.010760445501533822,-0.2826771176564535,-0.04727477452343261,0.5130197902741807,0.1657431242394879,-2.511730670623653,0.7011225655550313,1.3249142096344846,1.1995436971313065,-0.2689490491690644,0.654030755612153,-0.9637289045523217,0.04173110614578768,-0.837690282445686,-0.2017376134730302,-0.07911388821111774,-0.48157257592360847,-0.11382155357781504,-0.1841690335900537
1.1123807621072066,0.6660011304646928,2.0778363671637927,0.5269279028124318,-0.5527882282951012,0.3642914875799083,0.532212601070559,-4.811975511561888,-0.1642141798826056,1.084366413437308,0.27563791619708433,-0.2401850096556729,-0.6002364422171624,-0.9608094906693299,-2.3093719957430867,-1.9993497765946902,1.9849797140979855,0.502341955435357,-0.7020524445827081,-0.14044464236150445,0.6233720614568733,0.718670424511993,-0.058474580349280665,0.31598299462029333,-0.5843971299716251,0.021676397177909312,-0.44292385234302967,-0.07997067677846112,0.39944292302166867
-2.767105822232514,0.2812030376521913,0.09399874607170355,-0.5817693898025409,-1.0247219122291504,-0.5164221820927327,0.4155460565494419,0.5279712423618138,-0.7980815742151204,0.10260527056902509,0.6198365784898767,-0.10520808779755385,0.5770413139527353,-0.9043617336077076,-1.560148182842477,0.34020954094948064,0.3311796430733504,0.9386849275742037,-0.5808189706540965,-0.22342697632880956,0.6371202395943151,-0.5755396795747297,-0.06923096617911804,0.3225084405896683,-0.288771627147166,0.9058589704811325,-0.14963833757440193,-0.09096068122014145,0.12493603717854826
1.091525165185295,0.11462797256184665,-0.07692541613075443,0.7272289419932767,-2.586196451178304,-0.5802480900458499,0.3233555222887652,-0.3965469004924177,0.055721558988111486,-0.47643200756540216,0.8160877034898758,-0.6358502594660456,1.1352232117879326,0.11230215881623784,-1.5336733109159282,-3.3280931923629296,-0.546576965577661,-0.2588377366713941,0.040728810597140896,-0.20448293856692182,0.6654586999133545,-0.28810087602553625,-0.1234768525345237,-0.5365286984603406,0.302759382783628,-0.1009219467017638,-0.15249526623143608,-0.11742926889450753,-0.3346298379623102
1.1782627961147742,1.3173827375882623,1.8176216418856175,0.40251299059019596,-2.945144475050583,3.498099715448535,-0.817997486516908,-2.799855650389441,-0.6210656400468003,-0.5723959865557797,-1.3656677652537028,-0.5552658062420119,0.7849789328954332,-0.43309579046151864,-0.5766931371428958,-0.5205786161245282,-0.20406717999455765,0.04277957160104573,-0.30777304469658806,-0.18882672405651377,0.5730518370435496,0.005063920626911162,-0.013525992010484135,-0.3943066642864747,0.34555749484333886,-0.27002506123238024,-0.5073799177637879,-0.12035578099534375,-0.3085496135891234
1.5042233521688688,-0.5802477774737188,2.132098937109931,4.320445123138714,-1.6004449188908527,-1.258716133061565,0.7154519407433702,-0.18379657139223787,0.3684921853718921,0.24123486755830048,-0.20556945226144263,-0.5111413440614396,-0.40020543721938256,-0.692272003885289,-0.6274641142602269,-0.06927806260139774,-0.34842217416563553,0.6724148770813949,-1.0490685757920812,-0.14226730986137687,0.8261149113717274,0.6034590760664023,-0.11885257901802791,0.4529687677830169,0.35329981622815826,-0.3781233951448658,-0.18069271545075857,-0.1419195802288858,-0.2765674696803041
-1.0980031627731734,0.9903073170783535,0.3397047915853306,-0.18627050713066506,-0.4175002883860942,0.2735164866580392,-0.43125663092845307,-2.610118851733107,-0.5470456973782643,-0.5833443482121485,-0.7896345769076261,-0.6011289292803164,-0.805685919589321,0.6152123133590011,-0.2404612064538822,-0.33585486507858964,0.04335651501270141,0.31770517667742065,0.07105571003270716,-2.8013712496250283,0.29395838433706245,0.4458949927106111,-0.09585344700661742,-1.1748243030474033,-0.5788029155852183,-0.18085162944427696,-0.35937499964170844,-0.12531426675543525,-0.29185579872855427
1.1937090844606446,1.18214782401849,0.9579203330176282,-0.8115897432566508,0.7429700087526321,3.2756567667111454,0.4199002312644539,-0.18739813923988768,-0.2109378293429122,-1.0841331390750972,-0.6226789576478302,-0.7637344933692198,-1.207217403049887,0.4837276056230734,-2.2161370039962947,0.2106032999595338,0.21072675315954253,0.23712264917356812,-0.15919487741754967,-0.059717692315726545,0.965196104674965,-0.0007881065141934372,0.06595743851249203,0.4556862528646792,0.3518063297696472,-0.20933944186801462,-0.4633339756789646,-0.502811057322955,-0.3093423397488711
-1.3029115819922767,-0.14498262224880143,-0.05940228464436226,0.36269520451003884,-1.366781745626945,2.712247261331201,0.8079719307901969,-0.28917089917565303,-0.7574865035457101,-0.22132658142445186,-0.315256384258087,-1.0613399480836672,-2.02911829650364,-0.10858597682989056,-0.4688098530732353,-1.8059367829600077,0.06853995461362404,0.13723132106924596,-1.1039048862467447,-0.07535608444967547,0.2792839527470086,-0.20170594197609823,-0.014048444667251518,-0.05786755507880256,-0.35644778398968024,-0.20227531038995797,-0.1955120399724981,-0.5654372688607143,-0.3118874188980572
-0.9075758624883579,1.0527442542543275,-0.5099916113127098,-0.46569681399154317,-1.18692696820963,3.839465354106986,0.024172583849892293,-0.49536070688074396,-0.17074965744980855,-0.14317215733852157,-0.8237575268411788,-0.04066447801600015,0.7683646223180265,-0.046959685532817846,0.40759270428866484,-1.9345541091365195,-0.16473254682063662,0.49944488565539613,0.6553194796011709,-0.37549656781062135,0.23232988213265343,0.15409002717720444,0.015476592372638792,0.22088363168301714,-0.2740219187491471,-0.14090336736468662,-0.7681690263432337,-0.03388806932439928,0.545182185106294
-1.9780794047007189,0.38780133366367264,1.9369165677186566,0.545531886692616,1.2252617789085982,3.8058144787229233,-0.5245546184759362,-0.1297021494276106,0.5869995421939196,0.6969914493693827,-0.36052228473526937,0.1632520054795984,0.6667660880100917,-0.4248112532716509,-1.8584272336761538,-1.4441342630125726,1.1737018868161841,0.951536230993502,-0.8551099522365377,-0.25087860460495814,0.49927103250648075,-0.7136621297437912,0.05766942878325401,0.40292288696506184,-0.12534912516390492,-0.10822065674331627,-0.15480667136488427,-0.1015129868934446,-0.3068541613009902
-4.323978196385387,0.8148326198739715,0.8997585777530325,0.04991307483801344,-0.5263355078330472,-0.41748690149310913,-0.14551295237500134,-0.2767301193272946,-0.06817971470738082,0.7042831455414931,1.1526368253069417,-0.6715896615791928,0.7839968786345738,1.0343738010220065,-0.40032096732529066,0.18369806363709892,0.4092638606290522,-0.20246920649761158,0.5252922419936404,-0.3736019618128791,0.42956763925893815,-0.0764335444476465,-0.16899072754809313,-1.3205371051043433,-0.5696263493341891,-0.26927912643897534,-0.11555032691226425,-0.0788521678504116,-0.30301371917670233
-0.1579212022683829,-0.9981377510044037,0.6154946407635833,0.13993702416464482,-1.2744172537677367,-0.7276691753907024,-0.1575515308054467,-0.21897671568247246,-1.0014147973796466,1.138494333825904,0.7844034054112101,-0.33329146792200426,-1.9852072425026572,-0.11041176912887037,-0.7436794668665125,-0.7369620542077644,-0.4551057917320287,0.30364018177049823,-0.527420284491019,0.5422542979304887,0.7241277436714529,-0.7108402740209895,-0.01353106987983227,-0.1820944733866381,-0.20391824353286445,-0.6672773908953495,-0.20800319293756686,-0.13378312887304686,-0.2363252918584736
-0.8604617012189002,-0.0008699336776779587,2.0948910517898565,-0.08867086761861209,0.06885226232039754,3.414174661004287,-0.3190627194979218,0.5317537680703386,-0.4108463698690973,-1.0318428237061779,1.6591920890211487,-1.0977616969960389,-0.8406270453164484,-0.8088390704821302,0.9758695027441662,-0.8288604284978639,0.11379126214469507,1.8084596021476183,0.23527406451355465,-0.16336153557011457,0.4185765909703494,-0.4889581042681934,-0.19003420247168168,0.1863510183101815,0.10079382827931194,0.050567113876516356,-0.13353015015550246,-0.10741932548157229,-0.10221618674933783
1.222317121544906,-0.7518028057764649,1.1067893653272551,0.6016708761133309,-1.2020034531303088,0.0387246788755935,0.2754106761963483,-0.017792499656871977,-0.11041847864410137,-0.5743345528747006,-1.0152245694521334,0.08779781932220543,0.6394744710442819,-0.3671998120624726,0.3361870036938801,0.13805842771603932,0.41995060569758347,1.953469110464532,0.10429049998015351,-1.4471933878762728,0.4900944944663472,0.12730084109566042,0.08954507368081162,0.30074906074332763,0.3740142373167836,-0.3000518908363924,-0.43352011267925505,-0.20720864024406133,-0.17800818895844708
-3.731718305373087,0.9168807367533448,-0.2685707403226907,0.6039917701725211,-0.08210764194071052,-0.5658111121771049,-0.16153795963477563,-0.2429587343512934,0.508107103637818,-0.08387672051099032,-0.5177652479094443,0.5162886823947376,0.9317115421594518,0.10325654322962087,-1.0342792523599145,-1.175898883154889,-0.4351312789054682,0.6886810195485639,-0.17493059562938446,-0.17745626877565068,0.631392269056277,-0.17368142147879653,-0.12547872485450706,-0.4953758877843024,0.25940090770355423,-0.31606940920975124,-0.44948144740971385,-0.12332912819710243,-0.30775732627248753
-0.4743804561914262,0.5673752291348539,1.0808872912227006,0.7974006278763133,-0.4771696440975791,0.5907265737583792,0.06333917888870255,-0.1512034449560054,-0.5013313626659459,0.2663524026246442,-1.0445408313508189,0.274497051439889,-0.07956606733062989,0.7221075158032979,-0.2920301999402693,0.0608900770571143,0.061578674860405386,-0.04978550732680864,0.5289767099726772,-0.2000417827993801,0.5421720121512263,-0.5709919597499254,-0.019935411632884516,-0.09114418362460257,-0.5818353995005244,0.6513995987336121,-0.3330373982771207,-0.07561750584283716,-0.30533342251366796
-0.8190349159084904,1.0722899030616935,0.11958146140727352,0.9403730167693565,-2.3924617734863016,2.684171280699516,0.7859297654687836,-0.3661056838399376,-0.6615310285319337,-0.06882187784257125,1.5778541147812493,-1.1119784142279028,0.6748813430647299,-0.40136293695107406,0.47204618035662993,-2.094365450990874,0.3602707648489168,-0.06497771825754739,-1.0010598557559889,-0.12759534617115265,0.5494833520792418,0.693643407265224,0.0018842973656047549,0.22046736866030825,-0.5263379394225618,-0.6128272198673619,-0.17129742664566538,-0.10032398579539922,-0.14156611738748492
-0.6132674598953933,0.8471829171974092,1.9668201413052935,0.34384052091710093,0.0368384087666328,3.876593851162847,0.8360360414876857,-4.245350062079052,-0.3460225575291546,-0.40209990839390825,0.5634223968732226,0.4412328855723888,-0.9884572294172902,0.12919183188564756,-0.6710964304269,-0.01906844997469448,-0.3629273149332023,0.5055398917021422,-0.2807053148384237,-0.28968541731896713,0.525880913979646,0.08961892307531132,-0.04013449978426575,0.33744651838514406,-0.2723287700567032,-0.1260957506717074,-0.19847449532952766,-0.08717110986182611,-0.2843769756046727
-0.5880049465933568,1.6231735215757763,0.9941415490926521,-0.18650039345029817,-0.966949955989083,2.8419674173079286,0.7196970577024655,-0.40116258946457695,-0.7368910898797809,0.2423440733999649,1.2130035877271546,0.1717679340270427,-1.4896310542837328,0.3875198081668628,-1.423531333721443,0.3635458759441595,0.22926159311715,0.289588105056203,0.6232229841299609,-0.6967019337383881,0.6356061564039434,0.8218863898000823,0.06500423534300258,0.5463540889420786,-0.41083749308986994,-0.13948426455062404,-0.39474559777703355,-0.4013947776929982,-0.29992366805649695
-0.016539651717113135,0.5460293536427702,1.875088709481629,3.4648394799683437,-2.397964096983221,-0.5605669597568984,0.1243344756391428,-1.3866434418920162,-0.7936310148942648,-0.23436801863445667,1.1733391639522042,-0.8314636573067465,-1.4715994559207788,-0.6443412320619278,0.5267766880349396,-0.17074577869561447,0.3741315263337707,0.33716200830947524,0.6948300842088878,-2.2358961073446135,0.5948364355642196,0.84190564157787,-0.0018397468220133772,0.2551909315647264,0.38628579888621933,-0.39360032603005346,-0.48526832923451724,-0.0935791924248284,-0.30202411765804676
-2.164363205054263,0.7436936978040732,1.3403527151760404,0.12331231822131117,-1.3564774958325168,3.223874370600901,1.4579888880530196,-0.2977027372060064,-0.27736107629455037,-0.3019137881786673,0.33034905601262254,-0.5084664427421223,0.2987226610264352,-1.2117134223582557,0.49582273947299355,-0.6372922870172817,-0.2331313789107258,0.35676391404994556,2.2979405680736207,-0.1930113057360744,0.6574020848041029,0.13150158998728784,0.0018794639673987562,0.44337668818058934,-0.038693297193968156,-0.14002149734265418,-0.15863092483772698,-0.03288072920951918,-0.2781067552549159
-0.6678097255123037,1.4296811715784221,-0.41070107114792376,-1.1297683478615688,-1.4402983951870665,-0.27414023155162776,0.3357025003335393,-0.8930131866423662,-0.4867077999867344,-0.4531595732460251,0.7947849550641857,-0.3726977445034724,-0.5428085198320735,-0.2744909999885024,-1.9876871191255643,-0.38881387813205515,2.292189159105134,0.06721596738846147,-0.5266441710470888,-0.12508210286530405,0.5244640121377091,-0.6884508449397854,-0.22044669776984743,0.4389780746899794,0.21336705124749267,-0.3118146923379702,-0.4221330726910084,-0.01146540567547183,1.3120589092137924
-0.4016544937826287,0.15903312329811992,-1.5736109824012936,1.2231118654481934,-1.1791543219068816,-0.6064995006757683,-0.4105320268099465,-1.6504204886885714,-0.3645082705952802,1.2241814913157425,-0.4292881257056846,-0.7176114494444134,-1.4278775081585777,-0.440192909812643,-1.0510465674615361,-1.5593989845178582,-0.5165458283546446,0.8882661365684577,-0.4813935242856605,-0.22677465018908685,0.17059220798719632,-0.545225815941566,-0.21197953143861337,-0.6111098688025364,0.07304228187392847,-0.24020263331373096,-0.19065486305298848,-0.141522937407226,-0.2897290739809952
-0.5671380855020727,0.2681758286242929,1.7991803031351927,1.1687823719820059,1.4273032119199835,0.19510842061330175,-0.30146536958413883,-1.896142244714068,-0.3963275344706073,0.09778676457735488,1.5344537954812552,-0.6506539891874139,0.060608372249807835,0.24432697775399392,-1.6448312658811262,-1.7585103606184718,0.4198780506453087,0.06936960723550223,-0.2674390691064952,-0.15315798618244209,0.6375938848976928,-0.6057625751664688,0.11671487920741425,0.16858110079051325,0.4768653688273808,-0.41725166834453725,-0.3361369452317542,-0.13404365552733796,-0.28868220521559274
-1.1329552410061046,3.6662056099058375,0.537735587583192,0.6544771483901065,-0.4887354940381836,-0.5312966368997694,-2.2557059610474446,-2.8691843915541755,-0.5004658238740098,-0.4401946730843568,-1.289076774910058,-0.6836275823261262,-0.2872690039838245,-0.3990514113326377,-1.2238869055316117,-0.518841731884574,0.3263845339895879,0.5978998731651262,0.37933537911401793,-0.08797691480970335,0.46868551064663855,1.0255686159364148,-0.15419628135164232,-0.5073662495490836,-0.34652631744495893,-0.12473366589795176,-0.46767495378052093,-0.3213096201928448,-0.3000382999458157
-1.362876677114935,0.04815928710393125,0.0003815615311629772,0.18162169879335777,-0.4030381569850334,-0.3069427976011562,0.253899810387069,-0.1922662289759211,-0.820108656160041,-0.07358390293936885,-0.6662135851626739,-0.7430737426122983,-0.8891592930264813,0.3712506945701869,-1.7762555481384525,-2.228527236132189,0.4815294902151356,0.8341284003727227,-0.4970737610301925,-0.128097329579065,0.6977838119745476,0.006076356926978098,-0.042491711545988735,-1.3662217291313425,-0.6222581648772221,0.024750113024906734,-0.42964358847614775,-0.15238215854518952,-0.2780813064750224
1.214802115517461,-0.2882187572728713,0.5633157082263789,0.3617837622100609,-3.1850771628675716,-0.46592535578693417,-0.16255835733876517,0.0900643448554318,-0.128266004252153,0.17217140631668937,-1.080302735947019,-0.40656118934041807,0.03260132718982417,-0.5976834981209254,-0.6372330650525784,-2.6814038509687843,-0.43617672010127323,-0.012777110753639298,-0.6575521442446592,0.030061722970070148,0.5353515686025688,0.14496637449937905,-0.17917993841824204,0.45825575666144075,-0.403471342898862,0.4526734052947514,-0.18333724146960112,-0.11277279514781302,-0.3342408959760579
