Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
2.0819681337133735,1.5426135169458084,-1.3034119180338366,-0.4209087934047697,-0.37856448620553595,-1.0487141741145218,-4.742387480503524,-0.8834090797815781,1.4142344181543818,0.058039834495348885,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2
-0.06324176281346727,-1.3779077466007106,0.3018150992056308,-0.6844446797493794,-0.6103907062953149,-1.24618539713303,1.2303295802756609,0.9245133168439745,-1.1412636558991793,1.1994471138593115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.09377101712548225,1.107614771799152,0.4319040670179762,-1.007395090104108,0.6373092735746788,1.3548838317120686,1.135365335674939,-0.04337789677671855,-2.124815707572162,0.9833366152322275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2111697228524316,1.5616348888232248,0.8555977370985643,-0.1929104452996584,-0.9681805945961803,-0.8095700389398165,1.2397324915829877,0.5024573991260595,-0.41960643196456027,1.4510160185774774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.44208889198135315,-0.3275180371474613,1.830552340125183,-0.4635565473046487,-0.6752845253604394,-1.5109603099442654,0.9827232585674262,0.6921536967634849,-2.8700220041927795,-0.5166666226523754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7018977810914004,1.1936924982145376,-0.14868028338385111,-1.2457794868256258,-1.0922370994749553,-1.4560255879873505,-0.27400655143439584,0.9144099174508106,0.5855526499530719,-0.08704075196565486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
0.9372662693036221,-0.5586397652303986,0.6008079458102517,-0.9960894823038913,-0.7291365061767566,-1.14855754632223,1.3385971494583047,-0.14129073597552222,-1.0656346629962021,0.698249134553325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.682934406228894,-0.6030551369019357,1.0209977545509759,-0.7945930507723985,-0.647310287685747,-1.1040067702557919,0.8297581325189545,0.4820625749928729,-1.1201169107180537,0.5971605319437314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6289967137515271,-0.8593739373635405,-0.4377896588522948,-0.7253163719870351,-0.24986818258788615,-1.3847710283247223,0.7450151589987628,0.7483003290927817,-0.9525742900693452,0.9002082731645403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.23716253100988471,-0.2744969281065849,0.5940545010517175,-0.49668603146246776,0.5391920029762114,-1.3452521052209938,1.2912415937055746,-1.2110753367662197,-0.45864982552421507,-1.0585037752795996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.335469253936818,0.3908638017553099,-0.4878965421584791,-0.3243765374445104,-0.6021107099662079,-1.040647289314737,0.6490351691924406,1.1955342905581614,-0.6182009149126508,1.399679312195456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.14822790624918442,1.1467732348343185,0.7861335367401102,-0.7005313540950874,-2.4141157813744765,0.03362021168460888,-0.009332536852834417,0.9260664543590685,-0.1684894992868783,0.04973849894371357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2
0.6703459712942932,-0.10122294209976812,0.3142701632242458,-0.6354381010146458,-0.6709508590697718,-1.0896203223796261,1.260600898205087,1.0679142977782443,-2.0146699830958172,0.04759740507224658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9877378017147345,1.2417616587782085,0.17627548841422813,-0.978231152144211,-1.8428968813196716,-1.4339154558486038,-1.7397754493477162,0.8884163562884806,1.5327279458324736,-0.1217364481300236,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
2.3271114160011686,0.8686832841815164,-0.2541164521370439,-1.0322013683397462,-0.7237076498206318,-0.6810507036120464,0.9277873657591176,0.03218742846914907,0.0729309256939521,1.636324756583235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.3409896726174784,-0.17472639410456675,0.9905227632454654,0.5976570541240844,1.8881716480980644,-0.4305416685821161,0.9720079335006584,0.054122555827426894,-1.3654071335806441,0.16521323818690853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4537295244675639,1.461166674672556,0.5553197762452674,0.0917958704159701,0.180664576880032,-1.2983050170640766,0.8621619044078215,1.4680809804347161,-1.2347007774970273,1.5796942282347797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8631534112725294,1.1627929458841257,0.32596388947202454,1.6168327552218575,-0.06379200752819747,-0.8297530472356519,1.1736258393650731,-0.7299674016334745,0.14411492494014422,0.49528682187802836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6462312611140757,1.5801291418105112,0.20562260187584164,-0.34135277739212877,-2.0440780620231376,-1.3176756161164425,-0.2580756757740359,0.3621281119683609,0.37420452412462046,0.5373734990843921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.8876138072089994,-1.3792020441495059,-0.4367216078084908,0.036795823697383157,-0.783926370873996,-0.8345919791836488,1.4879613693759963,-1.7956276668927067,-1.8139455556405588,-1.2685199630378314,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6
0.48803239118996766,-0.9198548077803959,0.421668854538423,-1.1615299231962553,1.5972245546299164,-0.29330633020254887,1.1716725279543767,0.19510600093687935,-3.467145534384417,0.7702354789142397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.074787502271425,-0.8517670974387856,0.6520460466949551,-1.052235262772932,-1.0532454759745908,0.17285041726162612,0.029067706771847723,1.3184782782841327,0.9905307191305474,0.3126258777093118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
-1.4356655565344405,-0.9177031325586901,0.6166208493942796,-0.9152218613170885,-0.8371174317412691,0.2774930563094711,-0.030817690847422252,0.7448352934195355,-2.436006823386321,0.09281598965432752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4
1.405410341613882,0.1621479947586147,2.258610027018645,-0.8023142809574393,-0.21965604669071936,-0.6859027263051146,0.5083235428247835,-1.4289604940810707,-1.000058913937342,-0.05182730705043631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4593331883353116,0.8679375572210783,0.9076349470167354,-0.5294461452612617,0.1145163894227188,-0.8971012180205016,1.3561364741826636,1.2583164605149577,-0.9127213518472727,0.8764353214555718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0023552397283362,1.3953491535465907,1.0243450028408079,-0.6441680104190747,-1.0255943260780593,-1.302824628287888,1.0094957911219693,1.1799392488769078,-0.2572728523268574,0.32948355127422174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5441535361939225,1.5156067510649252,2.3897777468719092,-1.0648505858427502,-1.060844163180588,-1.2149112701060487,0.12935814140856872,-1.3497057466292801,-0.49812689829912715,0.6853275756486623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.9803139608045364,0.03183449351739537,0.6431324667399051,-0.9346460879188214,-0.720378303541524,-1.3799634102535678,1.3575254597413409,1.1077322419901796,-0.8994357610221548,0.6206007284884404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0682979330695197,0.8318354139050603,0.14182732825572486,0.39497671977084425,-0.23290469848672662,-1.2605299843252786,1.363043436697555,0.6396807256103112,-0.6503795724720594,-0.5238723393614018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0602856757621288,0.5639709343447684,0.34029758105273195,-1.059863056838411,0.7520911926280004,-0.9618810944539049,-0.06421761664861803,0.6076077749406351,-0.9782703846743371,0.6992855992448717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.1288874138847708,1.0974098672813044,-0.1279182750984934,-0.6906224350225695,0.16839604691148163,-0.8131923965203385,-0.7876806068309702,-1.0575415928253025,-1.8956564632395603,1.2716507991937491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6061042004101331,1.2708398472217728,1.5796102561308523,-0.37301258105590895,-0.1568732302804285,-1.0371318843871296,0.8906468043989504,-0.6193022574948656,-1.797529146462666,1.5122570243096833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5305308720360302,-0.952428978593919,2.0783919225673038,-0.8688445173093724,-0.9667730333514062,-1.448635425784484,0.9459720272549181,1.246835818209955,-1.2098509357076104,0.7684795485679814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.7568090278384858,1.3962742740973166,-0.02947262512326726,-0.9707226432690033,0.3047923503464923,-1.1487915610433985,0.6927917535835708,-1.7907039163790086,-0.8746566589333354,0.10130532137732268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2626732364153974,1.22250717570443,1.1412566432853581,-1.0651244969466855,-0.4123452717793169,-1.1700587233507942,0.35812029193551376,0.63826990853372,-0.3803823455165525,0.45105687323116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.5570654899695686,-0.28248589024369025,0.06841493390692999,-0.4533550577405401,0.03769110128073294,-0.9144935902684836,0.10194385190990063,-0.06051783011044787,-0.5089966643304815,-0.4440024067166661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4134067327994497,1.6495605126388269,0.9651839364239753,0.20481817687561465,-0.8409742285874016,-0.8988799325631373,0.7961416344695242,0.5732654096796566,-1.610387324322382,0.18901502957636512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.5704932588300988,0.7609428846584201,2.744311568687835,1.503145817597666,-0.8212827764981174,-1.0077226470834868,0.2606584842597136,-0.5516388697386188,-0.6547712854418086,0.13742541822443682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7084969242125938,-0.7523163252421934,0.2663216810678964,0.9460783229496246,-0.9968841367177983,-0.9816538137205699,0.521416030758705,0.3769835253183032,-0.8448018303092469,0.3073109498160685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9436361499610286,1.173006137286019,1.7532068153007039,-1.107826598492169,-0.09346127993106362,-1.4147989690691107,0.4781534952770422,-0.19489245190306875,-1.2329884842192422,2.886363874895932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.37733913427858745,-0.7950679628179027,-0.2955349944493204,-0.4861768459827563,-0.23950769009720127,-1.2864747839559418,-0.16843551577833682,-0.9398706579344346,-1.3948170530744788,0.914440973726609,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
0.38566137716994753,-0.9677962835133676,0.6080362039597129,-0.9926104734310599,0.2923999234526246,-0.8468145778166924,0.45341971850397256,-0.01155217434295469,-0.7675069152592241,0.19276634680592714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.24520658270001927,-0.4405139733451473,0.6648534958582102,-0.05508558114259654,0.2598097281279926,1.3822882679146167,-0.27487885910419885,-0.1723784577849986,-1.7856237337766823,1.2171785043757994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3325751918962213,-1.1150606658821491,1.7013454414583553,-0.6963215631231469,1.4597341324063373,-0.9582301429291242,1.074027711123176,-0.815204075242573,-1.8231104443983623,0.6337110112994486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.737694866787625,-1.248095251468995,0.04616564808270118,-0.5873691516497916,-0.718514419708327,-1.3743803216962134,0.9373189834506579,0.28470251348837666,-2.45235543534679,0.9573881590540924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3619048402855376,-0.7442926295686629,2.587075805669602,-0.8086635470966916,-0.8311387783459984,-1.4514260158671923,0.9060717626904129,-0.5220506599301278,-0.8479129165785658,1.0483558990351998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.6029970595497347,-0.7210089501764254,1.092903632288105,-0.9982105572686093,-0.6023530572386396,-1.3694234365407993,0.3988955285228916,-0.20172344806737885,-0.846373970544383,0.028247581286407752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7054819033871979,-1.3539712176193857,-0.1206608249853322,-0.6279445938713006,-0.5877142704360234,-1.2486329200611674,0.01976883703867449,-3.12171501776813,-1.5902486480935984,-0.05689097127843523,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.6168895594088154,-1.1347035006001538,3.191560546063486,-1.0088173730939096,-0.4453261266378277,-0.9180550826561251,0.10931450537102765,-2.9888281443695854,-1.2273914424210133,0.7121554076228379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5306508971290471,0.8337940111174654,0.5119124279279089,0.08090295619021415,-0.6248090917843749,-0.8556291720516365,0.08961857407860307,0.6410988253813701,-3.479718729761413,1.539934827438166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.3555652139644683,1.1739475031684683,0.6492223621227006,-1.0317504004723066,-1.2944362805619012,-1.139588809940332,0.11747236363541738,1.1693809224484446,2.1705563193795108,-0.31677850832819154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2
0.1011642532911172,-0.8935255369739031,1.6948033013586297,0.3382266780778418,0.5481974572382633,-0.5886853429873412,0.023935803520828247,-2.327463593000134,-0.5937819906131201,0.9908112212426703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6205687822072885,-1.237176551902705,1.1496891799407092,-0.10881088332193745,-0.6424132788651641,-1.3209176162408631,1.1409190106391087,-0.016856688588629654,-1.5596966715598812,1.04836066523206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6573037397052114,-0.7933473945137073,0.17057335819701686,-0.4645423782118093,-0.3234142108971843,-1.3226747440233724,0.8582056341386735,0.7627867165783329,-2.1440856048469663,0.7784949165187482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0945207831703376,-0.4249813562153866,0.5910508326616821,-0.5609190891390692,0.16790373852660606,1.4002323779654973,0.8613376842978433,-2.1185037947664505,-1.021021181432136,0.7193652498385099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.651599752463015,-0.45295425341936335,-0.23015533796084164,-1.0699249958193864,0.7308714883949421,-1.440841629930262,1.4888521079252448,0.9862207741122635,-1.7160996196329537,-0.5562489159393276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9846254149919791,-1.2267637880513378,1.2996861362028262,-0.7133643126082997,-0.45761492895234823,-1.3919967837053713,0.109764370654976,-3.6786664338265833,-1.2838412839028177,0.7683218907678777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.269728528795685,-0.16788724339392114,0.3035404676225118,-1.0071661963853467,0.46857504530714134,-1.2123158882952703,1.1163458738497207,-0.6609339778474099,-1.3892168279695918,-0.5788235228676928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
1.6287610509968875,-0.27805409775849144,2.6453674371719247,-0.9959336876099145,-0.43341086602857004,-1.3881508433394467,-0.4394877976139522,-0.1917890288133529,-1.4511918390645864,0.5872751338048945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
1.8222425400073192,-1.0882712483353294,-0.7686770618865526,-0.7575038606624594,-0.7339102500159611,-1.3134375106073417,-4.587880090928911,-0.31442346292850654,1.4190415903208633,-0.056255836239382684,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2
0.35195703762410047,-0.8413114357224927,1.0527981920578304,-0.7546664449538164,1.5333711894848658,-1.1438665093803198,0.7153285198505112,-1.739430968225812,-1.2705006473542193,-0.4604717112546374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4586362965751061,-0.7414098014255635,1.083853923937901,-0.8373201214477661,-0.3790764001622078,-0.8930786802064281,1.2495526087409017,1.2263494917048088,-0.9532874180977626,-0.5778675819280196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.6800512951578431,1.3407267173664206,1.0313938050655953,-1.080434991114666,-1.0451949913774299,-1.3255510049499841,-0.22579274800366278,0.1253089972894348,-0.10078969351864409,-0.6618210598315484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
-0.12475178009043053,-1.2318984774030024,-0.18752646103794446,-0.6811902482730027,0.184504240697333,-1.1990849605570097,0.8396231157447914,-1.6702117553335616,-2.0771138482250247,0.97069792686039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.016678077836896,-0.592958417926115,0.1615648021680049,-0.9171131891396398,-0.7584272594254446,-1.3145136814921714,0.5643619280482916,0.4308807583401705,-1.8527760128918005,0.38917046838946034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5882429580282873,-0.45963139239322637,-0.9900097757201588,-0.6840455951313701,-0.5141466344717298,-1.2048468016155283,-0.024268749479853025,-0.06727706844150988,0.5667745135824903,0.02862496643014656,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2
-0.11267223190215003,-0.6781527080017827,1.1131764456116418,-0.6281416106823974,0.235854578367243,-1.1651375522865202,1.4812390540470088,0.6104761079703087,-2.5422968677193345,-1.2051178537698781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.7418535257024687,-1.068872019472363,-0.04979727647739762,-0.18272406333264768,-0.1869250644535226,-1.5063662764515977,0.9188132935552276,-0.964656675979388,-2.45591162392942,-0.532122963106425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
-0.6193173392888174,-0.30194394423063164,0.9227730342723666,-1.197765737399986,0.34545219273188443,1.0734680462954431,-0.15548176722277157,-0.01079231863898883,-1.8912855747970054,1.8403832862137148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2703826953304596,0.36001556991392225,1.3557984581009364,-0.8514876955760893,-0.8846863963389515,-1.0633846671536307,0.1600214061127292,-1.481121520023725,-1.1522720923091696,-0.2248487468775885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.7357089843744236,-0.791226535146843,-0.5198361183528477,-0.4938208911460129,0.12231491544200998,-1.2085441617045394,0.9982834464838786,1.346314350942374,-1.9813189891033844,0.4187896596757653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.51838680430284,1.5737530924704883,-1.3905638011280885,-0.5678891984123788,-0.9016269763116558,-1.1760487423807422,-0.2839739345705019,-1.2514177310731411,0.052778400581495244,1.5412085028290807,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0.023398564613731132,1.167681563574996,-0.16584397062993778,-0.6836898175115356,-0.7520532546168713,-1.4144278466258426,-0.011890917094350084,-0.644300696061431,-1.5985686495755362,-0.006011723557423854,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
