Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.7279890343274924,0.143411349575056,0.02713159702747466,0.4511052888125313,0.33372853700438576,1.0,1.0,0.27876614703207153,-0.0002044801339591171
1.0,0.0,1.0,0.5854262987791164,0.3755952036058476,0.10323575043160307,0.4247245580897674,0.3316567080938386,0.0,0.0,0.40332149047468224,0.9999654007007681
0.0,0.0,1.0,0.7218141581822256,0.24838271882673119,0.0896097094126883,-0.013668275119667674,0.3338583711499372,1.0,1.0,0.8370411114293972,-0.00034706093827531167
0.0,1.0,0.0,0.46959385666970377,0.12376985553486736,0.1927122440884068,0.40395576649747517,0.33249079570699924,0.0,0.0,0.04161410269671819,-0.0013810217941227743
1.0,0.0,1.0,0.6383031686770069,0.10163374856163473,0.7978691180193694,0.4282149737989943,0.3333314367851184,0.0,0.0,0.06795198569902328,-0.0007049602834404566
0.0,0.0,0.0,0.6581202526110115,0.21259397883504633,0.20195062515677067,0.5658423379399112,0.3340279674321541,0.0,1.0,0.1588257763316278,-0.0013126595702478215
0.0,0.0,0.0,0.5040871103608947,0.3092967287693727,0.5783464758557909,-0.001102414763801951,0.656513144593589,1.0,0.0,0.7766678226523467,1.0018677358685977
0.0,0.0,1.0,0.6349182395824677,0.11966682120419582,0.19799985245166052,-0.006709823685540795,-0.0014733706189812262,0.0,0.0,0.09905929391981676,-0.000874543015823963
0.0,0.0,0.0,0.5272720666536748,0.19049736263494865,0.4956406636779026,-0.010706279565086492,0.3334526759874519,1.0,1.0,0.6166410314642077,-0.002457831933317447
1.0,0.0,0.0,0.8445110358983017,0.1038092228346423,0.19579217270792343,0.4911331100482344,0.3312740296824507,0.0,1.0,0.031112759643029522,-0.0014586848892194312
1.0,0.0,1.0,0.6192463447236094,0.24183547238684222,0.18093871635234254,0.5970608956911815,0.3306581045004721,1.0,1.0,0.825155260492497,1.0064306960219624
0.0,0.0,1.0,0.6062682096640464,0.3427544456030142,0.09260629610817166,0.36190889479291755,0.0002593501773077756,0.0,1.0,0.4723886798574803,-0.00021825164751431447
0.0,0.0,1.0,0.7777689849457441,0.15038159161911238,0.20199096191049554,0.3374275510403455,-0.001146209515314337,1.0,1.0,0.6862941368313997,-0.0010665011286484399
0.0,1.0,0.0,0.9441049923102061,0.49173520885497446,0.794309735992898,-0.016374467943593464,0.3327241362696548,1.0,0.0,0.1397286503065206,-0.00020824982078752421
0.0,0.0,0.0,0.2650933447854327,0.04687783073046417,0.5954413075710128,0.3939785019100581,-0.0013850469435546496,0.0,0.0,0.08830038913307456,-0.00048192354082842457
1.0,0.0,0.0,0.6880003999641793,0.3286071864119908,0.09643187029542367,0.34769852607698315,-0.0028684165766361684,1.0,1.0,0.7404632238485895,-0.00015508791054131388
1.0,0.0,1.0,0.9796040379304248,0.11533814374194161,0.1884975410685449,0.37675974885781893,-0.0028901651591695977,0.0,1.0,0.8134229994297228,0.0015293547527666402
1.0,0.0,1.0,1.0028169003492906,0.1315248071013585,0.19228170843325149,0.3481568572850029,0.0016885309848015397,0.0,1.0,0.07420250425661842,-0.0011519641332733796
0.0,1.0,0.0,0.620709291330014,0.3337515139055687,0.3964986535871175,-0.005993900404798291,0.3330082550558163,0.0,0.0,-0.10767857802329589,0.9994676778620266
0.0,0.0,1.0,0.6246292385689141,0.23124766339493774,0.19457089900723853,0.37855637602805636,0.3333281835088121,0.0,1.0,0.18763827000857164,-0.0012566996742502095
0.0,1.0,0.0,0.4466752129695494,0.2613061303801033,0.6954194121657048,-0.010813370805065304,0.33370535909711735,1.0,0.0,0.5252577257485391,-0.0009168353049666798
0.0,1.0,1.0,0.68395476667278,0.20705321745808355,0.5926330897217009,-0.007416423326923286,0.33302675236492013,1.0,0.0,0.07823628641977115,-0.0008462971631894927
0.0,0.0,1.0,0.17111577295623906,0.18103696352727003,0.29288993184275103,-0.018576551606344558,-0.00148494597269355,1.0,0.0,0.9170315519873633,0.0006400598628934236
1.0,0.0,0.0,0.4662235227551647,0.18795718659762506,0.20009006690915015,0.38203834124644287,-0.0019273093124966042,0.0,0.0,0.06963637145146215,6.192696374306254e-05
0.0,0.0,1.0,0.4121075067827337,0.17977129114368295,0.194819307238552,0.3606907700433529,-0.0015581854951965438,1.0,0.0,0.40879385103853166,8.563976593046555e-05
1.0,0.0,0.0,0.3578395199291469,0.14881592673497704,0.5947470383452605,0.3303693337418868,-0.0017826928529856968,1.0,1.0,0.24265529117891657,0.0008852422149034938
0.0,0.0,1.0,0.7514846511046611,0.1921515050274934,0.39878285427994237,-0.00978550053883314,0.3326969507527397,1.0,1.0,0.8509254580525298,-0.0011407273701352191
0.0,1.0,1.0,0.19683505931172274,0.1282008738701958,0.7916729298202774,-0.00904832948747369,-0.0020984867490151738,1.0,0.0,0.9629954097570586,0.9994971327912451
1.0,0.0,0.0,0.35975637786109427,0.5867111704170764,0.3981789036119857,-0.009959568837311087,0.33287376458666995,0.0,1.0,0.5047429660221636,-0.0013907427560619844
0.0,0.0,0.0,0.4320740793946167,0.11215201251079251,0.5953264247776819,0.0035219738654380076,0.33354422854932586,1.0,1.0,0.8017133103851908,-0.00043437375361999914
0.0,0.0,1.0,0.9165022886717079,0.23050902054794364,0.014640133873369807,-0.009307923080394433,-0.0015310176042900429,1.0,1.0,0.26622619459330477,1.0015354327753683
0.0,0.0,1.0,0.3689690530867381,0.2498897402601185,0.29622970317819786,0.26969850210846963,-0.00014576915301492866,1.0,1.0,0.3523073538223854,-0.00021096707902561415
0.0,1.0,0.0,0.6905759712850331,0.09869329537138644,0.40321219872555475,-0.003723501368032437,0.33094634230698455,1.0,0.0,0.4030875620788906,-0.0010943688755078774
0.0,0.0,1.0,0.335404136744903,0.28512270724085786,0.9253586112587787,-0.012473054131264484,0.3328109264263243,1.0,1.0,0.3375863289761797,-0.0005105380888197871
0.0,1.0,0.0,0.6474089295997661,0.3072227367292617,0.798195561489837,0.3599701923592277,0.33125849935220264,1.0,0.0,0.31042254417897364,-0.0004006620164488803
0.0,0.0,0.0,0.3555935319625669,0.12168199918077177,0.5017730844052779,0.390492530087878,-0.0016301253564689074,1.0,1.0,0.6346569265983228,-0.0005234961139529672
1.0,0.0,1.0,0.4264615941122534,0.373816634037904,0.28123989620880935,0.328824215312555,-0.0018658057237534167,0.0,1.0,0.44707236324129646,1.0082214130014513
0.0,0.0,1.0,0.7432117286047304,0.4095498795752976,0.0966210194866636,-0.0046234956486483495,-0.0004007657308691911,1.0,0.0,0.8182541804256587,-0.0006965178112581135
0.0,0.0,1.0,0.42778974354766813,0.2895635834920298,0.578472820796681,-0.010564169275454605,0.6563656450586012,1.0,0.0,0.5158444248821088,1.0034885332020194
1.0,0.0,1.0,0.700769025475635,0.24280557058068347,0.09185424852976826,0.3663167677431056,-0.0020698219588019024,1.0,0.0,-0.07463628148453977,1.0073048427344466
0.0,0.0,1.0,0.3335724881677047,0.6139822047507648,0.799673320627451,0.4604222648337821,-0.0005339328598175116,1.0,0.0,0.1198348222780922,-0.0005087216971490771
0.0,0.0,1.0,0.7064014345673798,0.285379251808017,0.30394029525583444,-0.01884806252133136,0.33267650556167877,1.0,0.0,0.9324133715792176,-0.0012078242547094243
1.0,0.0,1.0,0.5924437428943344,0.1826676189985326,0.7939668248593048,0.28541782146961414,-0.002364574325201901,1.0,0.0,0.8382415640921446,-0.0015889350899350103
0.0,1.0,0.0,0.6060509133292213,0.5316123482175308,0.4941871518403258,-0.010530898330804363,0.33158008850333526,0.0,0.0,0.07906962142380533,-0.0005505231967918472
1.0,0.0,0.0,0.7443746699293807,0.3778845463564886,0.5875220031976052,0.38190993533222795,0.6308556444421185,0.0,0.0,0.2471758950414738,1.004748806777554
0.0,0.0,1.0,0.45845712005556327,0.21452271428265055,0.5029214086280938,0.3635504272666056,-0.002310055610884918,0.0,1.0,0.19972159620519458,1.005389079252412
0.0,0.0,1.0,0.26108312892504354,0.23462097382960995,0.5911910930025819,0.21670842603968157,0.6511018692013405,1.0,0.0,0.7288894641313799,0.0004483053408460264
0.0,0.0,1.0,0.6902516623516021,0.14530856124566877,0.10076279850314333,-0.010096291199908744,0.3322772416158094,1.0,1.0,-0.019842097049797933,-0.0012044402442167976
1.0,0.0,0.0,0.707764031479446,0.14307381127606061,0.20114916513881326,0.37327393084202243,0.33148512847487194,0.0,1.0,0.08697202563726883,-0.0009606105191680483
0.0,0.0,1.0,0.8092419138664037,0.4010625074508701,0.7969240604307753,-0.01231000000853562,0.33396515750513417,1.0,0.0,0.35785210570032017,-0.0011348556311546619
0.0,1.0,1.0,0.772701323434597,0.19663346261383535,0.9239727330930626,0.42400377488332547,-0.0022344933999222847,1.0,0.0,0.6346731261348009,0.0003759198616000133
0.0,0.0,1.0,0.4944188730237162,0.18132114700883206,0.5998480260913738,-0.012337410096894494,0.3330514348604807,1.0,1.0,0.44566364979354733,-0.0005002588357274296
1.0,0.0,0.0,0.633080088285406,0.33037450536787444,0.596104322671041,-0.005693735176574539,0.3327030391454375,1.0,1.0,0.8114847617885622,0.00023280706704291042
0.0,1.0,1.0,0.6408788107693998,0.3937193130635138,0.9253730817731722,-0.007811832422020599,0.33306544357108525,0.0,0.0,0.3188857925415585,-0.00023997921718341578
0.0,0.0,0.0,0.5615859971925877,0.15491249067785023,0.2977530957425265,0.4911266240928883,-0.0012877947134946124,1.0,0.0,-0.0032590159938064023,-0.0007300868840772936
0.0,0.0,0.0,0.8022728253519422,0.1269282801327814,0.9329675123242821,0.39461668452208293,0.3312007340548869,1.0,0.0,0.19348904976970083,-0.0004566588604023327
0.0,0.0,0.0,0.49127029635033953,0.12994011677463035,0.917648501531071,0.2671537627380348,-0.00427210059639992,1.0,1.0,0.4045558813942118,0.00028545885420575067
0.0,0.0,1.0,0.21564801454852997,0.2009975058858894,0.2968247050042289,0.3975301650453202,0.33245772773970333,1.0,0.0,0.08970685316807882,-0.0007535086306276638
0.0,0.0,1.0,0.9396401244048083,0.2713423233720031,0.49866901933210867,-0.0013442812472968305,0.33463116203792703,0.0,1.0,0.8654834785430457,-0.001749771803827947
1.0,0.0,0.0,0.6467954313094821,0.3288596705341006,0.30084153777139433,0.40070383413576005,0.3315417879306799,1.0,0.0,0.04287522475342729,1.007415742182839
0.0,1.0,1.0,0.5402899846863953,0.2038097255775303,0.5004909103657549,0.3945701045601713,-0.0027686026656516135,1.0,1.0,0.17821991260807213,-8.230815890448819e-05
1.0,0.0,1.0,0.47287235300685304,0.47121618185122516,0.5975218191043752,0.538342170424875,-0.0033495421159411578,1.0,0.0,-0.05212276662282561,1.0034684476379565
0.0,0.0,0.0,0.7148825341823934,0.3363162775325079,0.5913746280730827,-0.010974316554692309,0.3338249357578823,1.0,1.0,0.8103671908501487,1.0021529247444003
0.0,0.0,0.0,0.5258494383915798,0.2960989613180873,0.4042637252834341,-0.004680926221540652,0.33160431817811475,1.0,1.0,0.1442049519060548,0.00010256450852187109
0.0,1.0,1.0,0.4286493786046603,0.289411508241425,0.4958027673621732,0.40537279049278224,-0.001857270482944498,0.0,0.0,0.9149587684640648,-0.00047637151477187395
0.0,0.0,1.0,0.8414188561626772,0.3437910006537786,0.9291697357821185,0.4280020882412766,-0.0021435546659050726,1.0,1.0,0.3805229840214064,-9.242630382858328e-05
0.0,0.0,1.0,0.7227173352444944,0.19804312760245593,0.6021361139543491,-0.0031264284904012956,0.3315427112343841,1.0,1.0,0.21574232942581317,-0.00022358041743279937
1.0,0.0,0.0,0.5226106719158521,0.3459375809417024,0.20527540392541072,0.43513887359185804,0.3312246085727007,1.0,0.0,0.33171118562320123,-0.0011192863356338596
1.0,0.0,0.0,0.7670601359349675,0.10918639061840806,0.20031580192709364,0.4253099952596228,0.3331914939017739,1.0,1.0,0.20181516640247063,-0.0008112514389237547
0.0,1.0,1.0,0.9738964350457385,0.23238623608029635,0.030702753253919975,0.3998713581582453,0.00099576890038853,0.0,0.0,0.6184936648408439,0.9937821842527328
0.0,0.0,1.0,0.3540490210219669,0.1348938543428937,0.7879923913932292,-0.008629309213508435,0.3342829938860989,1.0,0.0,0.789562246688532,-0.0010464910809363792
0.0,0.0,1.0,0.8959270381245149,0.1586643951269092,0.9231262949764869,0.3368900471553389,-0.003330004996043833,1.0,0.0,0.6958698660925594,-0.000577867760596585
1.0,0.0,0.0,0.5834341493564145,0.11107167648760757,0.500666879696099,0.40782295322088397,0.0003444186533182933,0.0,1.0,0.5989765767858365,8.32678598585957e-05
0.0,1.0,0.0,0.7309352422111596,0.14311362929429522,0.6967691678366561,0.3687089464592353,-0.0029625023577086727,1.0,0.0,0.1320202781462286,-0.0017000430523960303
0.0,0.0,1.0,0.6589306047926918,0.17984648110760565,0.19982890615906754,-0.008973386913685441,0.33308105146684897,1.0,1.0,0.15604603658370297,-0.001202241101885178
0.0,0.0,1.0,0.7788801260119225,0.13393911208226006,0.10097573632366903,0.3218619484451241,-0.0003699074493948401,0.0,1.0,0.34392249208456105,-0.0008955521362619477
0.0,1.0,0.0,0.33924739920873404,0.5665606636172411,0.7918890098195341,0.36071729612369463,0.0007081573838561805,1.0,1.0,0.6367225385599286,0.9945182833148065
1.0,0.0,0.0,0.3705679708833293,0.0931633049637336,0.20353812627111717,0.3439212966132964,0.3315831392686089,1.0,1.0,-0.0063475006057235744,-0.0003968498922540508
0.0,0.0,1.0,0.38051809020025923,0.1539217989838204,0.20419622745059357,0.48339263998036164,0.33184046919650473,1.0,1.0,0.4441442611458523,-0.0006891811838536741
0.0,0.0,1.0,0.42660685602647047,0.04649207121878755,0.09822055059165018,-0.013353920775695003,0.33353983891972633,1.0,0.0,0.27594494844919387,-0.0006638543705385771
0.0,0.0,1.0,0.6713431051072394,0.1267420125471157,0.7921840989833527,-0.011318024701510006,0.33346330896676923,1.0,0.0,0.7375831398659316,-0.0004456302122807424
0.0,0.0,1.0,0.11050917308967195,0.18649896215773548,0.10193308278040943,-0.003082662416051855,0.33358834399074194,1.0,1.0,0.22406584259501716,-0.0006421795836635335
1.0,0.0,1.0,0.8535470572329308,0.16427788981922878,0.1894656638675584,0.3152662276069703,-0.0024371422010920373,1.0,0.0,0.18255385351449233,-0.0001550990100088643
1.0,0.0,1.0,0.6436196603984011,0.25275474614453686,0.2991515774864548,0.374434787241225,-0.0018115879629107252,1.0,0.0,0.42507666415636786,-0.000878425476862074
0.0,1.0,1.0,0.9738344009418203,0.14311729597905243,0.7872140742899472,0.32205315544738883,-0.0010986556476225361,1.0,1.0,0.5724478446136202,0.9999057592439515
0.0,0.0,0.0,0.5437109693138944,0.39979031455446623,0.5985265375160207,0.28891873883836316,0.3324645815208939,0.0,0.0,0.3005977882737721,-0.0003747425880837002
1.0,0.0,0.0,0.414607270273715,0.1394024179147724,0.4984066760831856,0.41273476977531914,-0.0010095652829380719,0.0,1.0,0.6829417596571108,-0.0004431667337164818
1.0,0.0,0.0,0.6279414151660367,0.24295974505128476,0.5072012133007984,0.45446036644611243,-0.0002670334424107706,1.0,1.0,-0.02504920433115984,1.0007255050052473
0.0,0.0,1.0,0.9314705093761022,0.2933217180721044,0.7908946458084531,0.36453225069158135,-0.0006137337224009826,1.0,1.0,0.08761519635439562,-0.0006948151891297955
1.0,0.0,1.0,0.5952644741500468,0.004110315209771509,0.6019391542313445,0.3508894600854265,-0.0019429959088277258,1.0,0.0,0.7996894064534041,-0.0004599410453448229
0.0,1.0,1.0,0.6081625218820875,0.22436085242559595,0.8054250862618995,0.28758350055047033,0.00022434066466995125,1.0,0.0,0.8009152244305981,0.9952720533361419
0.0,0.0,0.0,0.4259813453873757,0.09145317045373787,0.17943437511613286,0.4515626504222538,-0.0006255105164512678,1.0,0.0,0.4367239251930627,0.0010217614431501031
0.0,1.0,1.0,0.6947330945571528,0.22445629940867906,0.0998410811807373,0.3403197926151891,0.33213042405904836,1.0,0.0,0.9307568029646154,-0.0007493981479192236
0.0,0.0,1.0,0.43157466285225676,0.20534678219881022,0.0986445848596563,-0.005909089456380025,0.33287486090106166,1.0,1.0,0.08041576497763306,-0.0007372098467313875
1.0,0.0,1.0,0.4415860733454505,0.501666898513787,0.5976786296294236,0.5770105761231766,0.33203428684446384,1.0,0.0,0.24397237843845127,1.0010098058384282
0.0,1.0,0.0,0.511309491427705,0.09401077694384759,0.8023529803130862,0.2697139934853187,-0.003277111215904442,1.0,1.0,0.6694173268934538,-0.0012590555362377858
1.0,0.0,1.0,0.8536657483885999,0.4186162466443767,0.10002477414146982,0.32301731861942057,8.36794976150559e-06,0.0,0.0,0.5658858282839895,-0.0006571797298564109
0.0,0.0,1.0,0.6493883847089182,0.05510304875842824,0.7984327079623545,-0.0012102098265103028,0.3311283192722818,1.0,1.0,0.8738640462192608,-0.0010150832071602906
0.0,0.0,0.0,0.4309965514662989,0.1488624282845364,0.1973928134679064,-0.014929349650075615,0.33146005936981177,1.0,0.0,0.5958006495581906,-0.0011045550499131137
0.0,0.0,1.0,0.5238305066589405,0.24091015504490332,0.2925375697147086,0.4897243587773712,0.3339798658062268,0.0,1.0,0.8356268700514156,-0.0009638410674571517
0.0,0.0,0.0,0.4261497631852508,0.1910220254399179,0.49201445891121615,0.3520603453863276,0.0007547975278312485,1.0,1.0,0.4918657811712844,0.9988131593173051
0.0,1.0,1.0,0.2729955841558246,0.19642313747266127,0.8047458287382709,-0.014564066272461618,0.8408887579660206,1.0,0.0,0.5740169774109175,1.0060557353739394
1.0,0.0,1.0,0.6955337368180663,0.17581372599196954,0.19777031652020474,0.41533176621088846,-0.003446178759349235,1.0,1.0,0.6983151126502041,0.9952044647898414
0.0,0.0,0.0,0.43537725853000236,0.16098870296411671,0.192531321299135,0.3379442067415463,-0.0015547700398436213,1.0,0.0,0.7907162606881826,-0.0006056441178183113
0.0,1.0,1.0,0.11383106819805153,0.21092265814406302,0.7943364516292467,-0.0020595164902522767,0.33166473853911665,1.0,0.0,0.876464365225732,-0.000296778359606545
0.0,0.0,0.0,0.735495948319659,0.18229038614687093,0.7997680401496068,-0.01280906665435866,0.33103091125352246,1.0,0.0,0.8148174345815151,-0.0010060837106118576
0.0,0.0,1.0,0.6465939524206246,0.32129986453361997,0.30309910776928584,0.3596082830739915,0.3296807210572782,1.0,0.0,0.464715207554383,0.9990551756060292
0.0,1.0,1.0,0.8056303560741905,0.1394288543488337,0.7951925938245654,0.27747385231154714,-0.0009921402913601735,1.0,0.0,0.0841745305224985,-0.0008201644923363196
0.0,0.0,0.0,0.8614868444551148,0.05959508184354681,0.10110683427804655,-0.012915890478841287,0.3326023963445053,1.0,0.0,0.501556805350686,0.0004713009945211663
0.0,1.0,1.0,0.44881251526608723,0.41747224091196095,0.07964641542215706,-0.013222915657362985,-0.0029463406375622257,1.0,0.0,0.8113456614146153,0.0009023499931438932
0.0,0.0,1.0,0.7616935019482112,0.29179664326831517,0.3014339232261347,0.4166107378403687,0.3302825006905538,1.0,1.0,0.7798125846394791,-1.6154671561045212e-06
0.0,0.0,1.0,0.2824908580616393,0.25453746820705314,0.49666639420804776,0.34018608801683864,-0.0011603355525425813,1.0,1.0,0.9699997758905339,-0.0004092227220899126
0.0,0.0,0.0,0.689888749664329,0.3230642203152582,0.9301324419927597,0.3736209905077317,-0.002140162993565864,1.0,1.0,0.37222152080050963,1.0013622461611276
0.0,0.0,0.0,0.7161697799481747,0.5898434098713147,0.0921771114825963,-0.00631833792242222,0.33237326267788303,0.0,0.0,0.3843653431233852,0.0004902663651732371
0.0,0.0,1.0,0.5628974052466271,0.14120859778312106,0.19401160623587418,0.4116189837935277,-0.0007903167428843339,0.0,1.0,0.814267133208811,-0.0009614995623895593
0.0,1.0,0.0,0.6415574254575866,0.39885260726817984,0.4161714270436006,0.3824146871808457,-0.0009809187323293032,0.0,0.0,0.5704769188894114,1.0009747681202608
0.0,1.0,1.0,0.3708549144117368,0.16636389219026593,0.9261478305310185,-0.016160906957057526,0.3313812268782141,1.0,1.0,0.47497983183069026,-0.000849047176921495
0.0,1.0,0.0,0.6449392018876661,0.23894905970616673,0.39975121142876907,-0.00990573785032228,0.3318470315958535,1.0,1.0,0.573818199092717,-0.0011625369793470844
