Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.39725946593002687,-0.17484955552059145,-0.743895231032628,0.30994203720065766,-0.6921527733786463,0.17994797162225928,0.9486817889091381,-0.7582134660321984,-1.4820576630179918,1.5758912433011125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1833328712540645,1.6344227557324487,1.4208092881665646,-1.0003673358688165,-0.831622248733267,-0.887466236513103,0.4648563773235258,-0.16789754223775516,-0.5083885049856816,-0.5975270612602437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0526859314783015,-0.9244524222607354,-0.9538589292727047,1.0105456106827644,-0.34742414160417956,-1.0758960400221462,0.3841289696409977,0.15697743442958156,-0.13288356937475976,-0.743095697630474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.40017888823413844,1.799695204109535,-0.05372155337312112,0.06092413954674297,-0.34756609717937487,-0.17275201102994314,-0.3629548142458586,-0.033969079298294014,0.6019512738120212,-0.5122340071997095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5611066310188834,0.3652467885661979,-0.2513705870338085,1.9104649527647553,-0.6770000264174185,0.30025832127300334,0.5359165227936963,-0.8214779508321788,-0.4534947840917588,-1.0408755161200058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4286071395261549,-0.9070175414834549,-0.5553618063075091,-0.8264412902040829,-0.8472982230669908,-0.9788085643997323,0.6269709533359844,-0.13412699330644307,-0.41615881918526376,-0.8610444850914925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06248810271781502,1.799695204109535,-0.5915036096214734,-0.612880215310531,-0.44491080263706956,0.04191081977212041,0.7643822740925205,-0.20324149857070378,-0.07966607467248231,1.1381585680712196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3724525614026155,-1.0560400097694962,2.095229250600358,-0.9560723630022677,-0.1250133129257103,0.4876177194621726,0.6025297529137239,-2.5657744051250804,-0.2824015623553688,-0.05914312220014406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7448603521812005,-0.9194989755849268,-0.05012468262182801,-0.7836943998603062,-0.835788580966744,0.3648106259553209,0.26325214605245534,0.7910357997131956,-0.09313060407111055,-0.09492221163872322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.15355044943889296,1.3470532254061625,-0.5052556302192335,-0.6829840757753722,-0.8965515098393153,-1.1695370548334219,0.13654585587020585,1.0711211565484091,0.5136070217718275,1.50112686923248,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.6873719257140979,0.1545602912007178,0.7912765191110811,0.3953604913645434,-0.185261276825032,-1.059173830863428,1.3019465711615406,-1.186594641741229,-1.51439171264767,-0.9463153127757721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.797398155452158,1.7082464807499047,-1.1154175014283845,1.9059499644379887,-0.3038580546427587,-0.11489211082161271,0.6777560926693542,-0.28732359369336774,0.06197018902637377,2.0795355342591635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
-0.22202194160433486,-0.07233533601957953,1.0066209392344705,-0.7829723327695701,0.26728107806190227,0.12497427682768592,1.0715346165931425,-1.013901792741778,-0.19382427439957045,-0.05304752325528919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4648841833743505,-0.9079965801903414,-1.0276661297744687,-0.15778876785045193,-0.788150663636012,-1.2662899348344658,0.7728677231119973,0.20082223711105504,-0.06904409479443795,-0.825710326222999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5092324855046195,0.1370812235184593,-0.1949457857821583,3.7657317254433957,-0.4451837727586329,0.08848052469576873,1.0288578686712486,0.08699109360485752,-1.709790484877224,-0.08133105127479812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
0.6156348367168639,-0.8273083735208842,-0.6503698197298748,0.2439327784143815,-0.7363971210922928,0.1736845851995787,0.6050552900021557,-0.23856526999108357,-0.4766662184209641,-0.7366842727419332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2909894558964914,1.188215108812014,-0.6569213450573845,-0.7086775147996324,-0.9469200672121002,-1.1153355998346401,0.4097932976710781,1.1587419317632255,0.6474074485614354,-0.9451467071926394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7116548319394966,-0.762592554210328,1.0843106259202093,-0.027779216772959026,-0.0716121393714283,-1.0428400658507417,0.258696315691684,-1.3789076724747065,-1.2879188565422026,-0.5781300001031983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0775677132843218,1.2979339151686091,2.1365896715600488,1.644909327733727,0.7074654825742479,0.06146233334275185,0.47549353610599543,0.9703893535648337,0.6377297774585635,-0.6234016157673252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.1644640047779503,1.799695204109535,-0.683934532346231,-0.45406576603527027,-1.2404652796303584,-1.2325868987147293,0.7088319674460917,1.0475890341051475,0.5147723379133492,-1.477530026384825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1039566965288672,1.6561427358622234,0.28080643772511193,-0.889935718009409,-0.8315013171445438,1.8713586078811812,0.39727567155491494,-0.9224408316985782,-0.16849845144357425,-0.33579470948640705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.21689772814463582,-0.9020832660931498,-0.061736094906917505,0.34032615644867975,-0.2265795165923578,-1.2442255967187108,0.74709205253522,-0.5575493429292316,-0.3723537193030638,-1.22011279795848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.45351329807327356,1.6258231809446837,2.0716853189836817,2.235106495648264,0.26287966796389894,-0.6331022306429201,0.5248974934055178,1.0940024222919136,0.7760659968974661,-0.3363709490913366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0.41279616950716014,1.4203577064221578,1.7625154298257715,0.02793033158975844,0.28710927369554384,-0.5405175568084967,-1.988342219089243,-0.14822900098430736,-0.3731390374877095,-0.4048165838735773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6363433658741993,-0.7926205011038198,1.8933516791399287,0.02219958610216971,0.0028184277884350517,-1.0085194792579124,1.4085169484209397,-2.4597321746465646,-2.545726283721862,-0.9543491008638788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
0.4131771153791064,-0.5868668221097995,2.337263878595794,2.2237636152358875,-0.8021002393426047,-0.9985128727727884,0.6021594445234031,0.675023321182454,-0.26886969271828653,-1.0574559256425033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.03476429141225011,-0.886981643533922,0.43300778796438627,-0.854214995678035,-0.909873399960486,-0.8510893417249072,0.5054557605214155,-1.2357737825591655,-1.2349072545000779,-0.2084415843803325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0.7576408948844829,-0.49556764723091706,0.19085165994891318,-0.4185995144929846,-0.9361339822759279,1.204612893519049,0.7492584465763372,-0.81606699631092,-1.389219432161818,1.0705220424146997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.030150163610797587,0.015368139860546193,1.6425546033743377,0.2476860058254467,-0.2550694641672194,-0.6454016277130007,0.5405337360828433,-0.9894181505504529,0.5676861374645169,-0.4396826094689158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.3615396213366131,0.9198196191736369,0.42376028419632084,-0.01977254658577199,-0.7498679872134293,-0.4278208338530676,0.4906583737682917,0.9258556306766118,0.5856295156087418,-0.8410592233699599,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.16387343888310074,-0.22517079152746272,0.8691560103354934,1.2854642285045514,0.4706190372541532,-0.1870816890173989,0.5389540913999679,0.39479463697593564,-1.1849991831876112,-0.9076471296836297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.4747163399445742,-0.8511738923779055,0.7651478727439318,1.7728879170823268,1.0172796222723193,-1.044917244230234,0.5082893764107116,-1.1873259108309209,-1.0859667253737308,-0.6518977557814509,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.20553448845616368,-0.6869407319544234,0.07901066888061237,-0.6655524627004707,-0.7907757227144432,-1.0972262306030802,0.03682950840939736,-0.6644027245175689,-0.9721200733348907,-0.3337559984837669,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5924075675273921,0.49037587100289537,0.21355453991831608,0.3857378053220519,-0.8341787976993748,-1.238980660726591,1.2956026979337198,0.0734861294811524,-1.83329451421768,1.143355317629793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5756610057009246,0.46361204260126954,-0.6280040194062111,0.3021079357932743,-0.9897074140910838,-1.1432901248418115,1.3263855864509686,0.026683961609907658,-0.20250772898250446,-0.36638004553332654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6248499175581317,1.799695204109535,-0.39323271167404394,2.2911756440339923,-0.3412869509847379,1.2267631036972717,0.4114806072165794,1.2460761470964679,1.0150383987138394,0.08117763737029482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5582897973816373,-0.8314216292118097,0.04816781564689171,0.10034521804202351,-0.3771221539889942,-0.9397823679055974,0.27735481100861564,-0.8816864740398603,-0.45731311015361376,-1.0414972954389274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
-0.2800060672475911,1.7266300819058233,2.4059652144742065,-0.657776689625075,-0.2613588889455789,-1.0920422320989907,-1.303581742462113,-1.6968128930675686,1.008636067419508,-0.35626616006065887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.6696948448987456,-0.9306013552158415,0.38621663093403624,-0.007885574408688145,-0.08938232732304988,0.06142692885699978,0.20683393903802144,-1.1026431730542208,-0.364639955310763,-0.060891167963747744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3960185532130776,1.799695204109535,-0.2797689810392755,0.8342221865337012,-0.892927127337594,1.6414490102055435,-0.7953938774024956,0.1700978241777744,1.4997115023587178,-0.9068429295539321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3787885395526134,-0.9805899934865837,0.7207806627872764,1.5696956427900286,-0.4006744280755958,0.3147077079654087,-0.1711908078737271,-1.602252301049865,-0.625901512264577,-0.4324303195351322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.22011791601341382,1.6093723231689032,2.01558817922607,-0.7168534825627614,0.6863729889468848,-0.9592135959561967,-2.880269767466617,-0.9967688145078912,1.5895718816157327,-0.03301650537238199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
0.3550219309389976,-0.6580441665711856,2.1045232090742223,0.4845387983085679,-0.9169613921448205,-0.920240057868786,0.7163904284144622,-3.8525944801310326,-0.4934515671558727,-0.64540573789257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.57860347596062,-0.9159485161609247,1.4738494178953485,1.0251014656415118,-0.12209379180491158,-0.471606371472115,0.9765140467574129,-3.315349305605574,-2.0663464945938843,-0.9537426906943308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2
0.27865007070545667,-0.07074331048332139,1.498186403657105,0.2953933892519472,0.6263946940388616,-0.9380940346901379,1.121364281945811,-3.6381274449076804,-1.2657159489703669,-0.8865380504528984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
0.5218419074515048,-0.8570315846866329,-0.3780248918497304,-0.7255614338808531,-0.7959856363125157,1.5100877266106068,0.243327465781555,-0.8838957219808666,0.1721336396046414,-0.37518670499754375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.7459475239155193,-0.8899641567574436,0.5767299424379411,1.0669274062213656,0.4445094909752252,-1.031967872791019,0.29943744847525133,-0.9965972964584425,-0.16561861244754594,-0.6590336637470193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4328934219221598,1.7836063704962477,1.6259497402804166,1.446591161485002,0.43034731645243773,1.461224858617716,-1.169931221360168,0.3425410996506558,1.2033860050416874,-0.0857879781051798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.008093434436816649,-0.223997324810076,-1.2411826506529329,-0.9321706971189102,-0.8229771559002539,-1.1726878662015012,0.36958092881807414,0.16317548541855303,0.7657303323548376,-1.0439057659642725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.4299205135064503,-0.7880694133487989,-0.16306981987736444,1.7880303764478405,0.3986655921372051,1.1300176831390405,0.6337561481557754,-0.3626587025428485,-1.0470404817098387,-0.9800113902072254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2.0795997044425345,-0.1961114559593004,-0.29473858600127545,0.10510068711741527,-0.28458600933171807,1.6403172361981384,1.2151198347264998,-2.663217066868331,-1.722633802892238,-1.3978809957798857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2747023657201411,-0.9001480438589576,-0.16752494675067744,-0.8973634920944868,-0.8081017529984018,-1.108855752625281,-0.2540373181466746,0.935074318665652,-0.3147282371928779,-0.8340975346260426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1900881752317318,1.0631986248413265,1.513445075361869,1.136477470861461,-0.772359321179763,1.0990613569599148,0.349643713059887,1.0117153758504636,-0.17623232086491536,-0.6666273001092609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5813590834099838,1.704855516680218,0.30074265680243195,1.39442146337971,-0.21201319811237002,-1.2954981197284174,-1.1330930574801155,-0.7088773407127869,0.7897270930586421,-0.22634673629963264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0.45119644493781913,0.017862723970351935,-0.5064181062582486,-0.5743730359227343,-0.8835483268531984,1.5534225562522574,1.0648260688208142,-1.2998531943295797,-0.30073326682204715,1.8028482392543745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3381703881756755,1.439132217436537,1.8505079637049562,2.5074968196961493,-0.1722319645970623,-0.14274753632326692,-0.7459088832624777,1.0096457044893243,0.8913071870248477,-1.0955149249930543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8946750753987895,1.6510296134037818,-1.084284185433931,0.26631000662958076,-0.9080842800633278,1.5508235061184044,0.5614341204897082,-0.5787393623458236,0.11692530632943016,-0.10289924247186219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.4219086746524602,-0.8405886111850049,0.05116608876303852,0.05139283942833994,-0.02536241854741661,-0.93728955808443,0.3519699176873208,-0.1283450510437663,-0.09664526109311988,0.05685348515802118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2416297239475867,0.38023208970412103,-0.024113575487526462,0.16315729455901784,-0.48747458878576083,-1.2424069240289595,1.0449889684980083,0.2662953348948899,-0.26772966499132567,-0.6198763343630931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6446482890073821,1.799695204109535,0.8093559580281109,1.4104305913774253,0.6735622336968095,-1.1276271206476958,0.8296694262143731,0.27475688691710876,-0.8965110295810237,-0.36661272992591776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4604153481297566,1.5992813360307467,0.18471383267642139,0.4564411380969711,-0.8848364395882126,1.3292098469612459,-0.38100063425402453,0.9503586923969436,0.874921416495492,-0.37871310558908433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4759329726685511,-0.696731319507319,-0.01945806335519734,0.2800482836023361,-0.4810684240845815,-1.2406287153490918,0.4652217115799956,-1.5230766417609594,-0.049109874567840966,-0.9018336861065324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.2757773693714513,1.7717076781226329,0.8477602372789397,0.7464257937826408,-0.7314739757916927,0.212192815279114,-0.7047370095137568,0.17442853684199824,0.8703229932161229,-1.2133795077178569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.32613012518309004,-0.9151169710498961,-0.422271627722119,0.0894644627507103,-0.3087948626785431,-1.027529353814288,0.25504630024045316,-0.8245822381594993,-0.35428495822315614,-1.1226516682085395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1506159414478043,-0.08918644499027839,2.522558456497505,-0.9461730982167499,-0.5440138297256235,-1.0613796627168002,1.0910192603038174,-2.1550944939854513,-2.296520236789094,-1.128255281224158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.35928305043605674,-0.14502276171512118,-0.2511044484762028,0.1713675402532729,-0.04702762808170448,-1.145795875039541,1.0113675046569954,-0.3371168141486744,-0.5157960701786863,-0.86105421880684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.4026762885124264,-0.2709234030056671,0.5409727215374713,1.6571403395766544,-0.6749901301752081,0.33799381409425455,0.45289329437182635,-0.45259963248461726,-0.5816470540880005,0.06974408425147466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08359090789705205,-0.9593635211165228,-0.2959630707405728,0.5046412281369115,-0.18457985587337927,-1.2915073265694872,0.689726187033131,-1.1561184122695192,-0.9333623166389382,-0.046818984293194324,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.43045862190996703,0.28119292849127897,0.039366437652503916,-0.623769516340115,-0.3944151766032991,0.03746462369733383,1.0562845430331977,0.2509932407858048,-0.427713118063958,-0.08707813394363134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5284134146905378,1.0433492020056496,-0.46054701059232594,2.514886321079476,-0.043752125522724464,-1.1542131480111364,0.4807586038710924,1.1293230637330545,-0.38671342982296936,-0.3714434961899674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.4291716393674423,-1.0408564738206225,-0.9629011450516795,-0.6459222822950592,-0.6786605390057048,1.7554110859703287,0.5907632011654613,-0.45215014664768366,-0.03758168811253751,-1.0110036907979896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4164456733485869,0.15707991729727844,-0.765455157358277,0.31838858772520434,-0.8936163840294562,-1.0827571389256525,1.2413329475866643,0.05409691512008441,-0.5831080864972831,-0.708713176389115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4352653262955579,1.693253386710816,1.773272595201842,1.261682042862125,0.04883803429101008,0.4542317831335187,0.23842709727711697,-0.026651131809418194,0.7928540542826272,-0.2192553074605354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
