Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.6386865332397091,-0.6569007770138413,1.2097935233510309,-0.23470131984275217,-1.1274548329397023,0.7998003048247284,-1.052158764469449,0.9251834119883527,0.06384909334357847,-2.0536825572841764,-0.4216550994295237,0.8762442913827605,0.4923487500509418,1.0787995615218773,0.88926254721607,0.8121741342782144,0.919010329204984,-0.2073740846778714,0.4630117119873819,1.2244827985077222,0.10300312680106968,-0.027772368194746988,0.060570747863256794,-0.2964010501792388,0.275807504985554,0.03601014857978185,-0.8134836891289555,-0.09978202811544319,0.17475754982717415,-0.09371952241183887
0.07908704672915434,-1.0626903842277018,0.9603211809212662,-1.3843670289682861,0.7488078982417905,3.822098237358844,4.61920847182403,0.2646407188712786,0.16906642017485385,0.15275768057311095,0.38664372109468587,-0.7629756751905236,-0.4269140144094654,-0.1466146114022204,-1.0104334862821938,-0.5345039682785115,0.446020900901126,-2.0484888975916324,-0.28919542964623013,1.928004640959977,0.892236547911418,-0.29845780049252046,-0.7292203077370081,-1.1391638530567259,0.8374325980324632,0.03419579521951477,0.3804772709192882,0.004191196360487481,0.23979291984512424,4.150244541030012
-0.6620103852997071,-0.7172698708057385,2.344176444966198,0.6029195072253519,5.126104294029909,0.21898561283623136,-0.2909583177437237,0.12117751333011273,-0.24322672606000809,-0.5077414234459704,0.1598781137123671,1.5495177531154252,-0.3649100756810698,-1.0529264614897273,-0.06293562692554355,0.8959956927937252,0.31111377743993607,-0.04999579837389363,-0.00796992657994866,0.7273760080462968,1.9942417445370906,-0.06598686194950266,-0.5009633697496392,-0.08531265078898465,0.14726507909167424,-0.18142819544100736,0.43122772182286134,-0.5997659782801384,0.20286922503375976,-0.24109507869872404
0.030969114130347197,1.3013933701096683,0.4341996977838284,0.5393280989500101,1.0378100620497883,0.44763732245150867,0.4091580335272924,0.6907895523767156,-0.466776334439898,0.3094670230441093,-0.1212846132860281,-2.411511700545901,-0.30729573068378024,0.17221472482196332,-0.37147660166679736,-0.008698448120636693,-0.5947485791485696,-0.5662293297582596,-0.6363936844311524,1.660370322225147,-0.18230461024779987,0.33356936321678476,0.936001294257524,-0.6126941561037316,-0.1546976108978984,0.6925210532407376,-0.20053450925211014,0.05233549005748415,0.02608380557563931,-0.04992822748416148
1.2938085540063475,-2.041072317919285,-0.04323208273191467,-0.9154402860711586,-0.46669296560126683,0.5822309092722593,-1.3416178633440194,0.3858886354204902,0.27911383280189517,-0.7877025275542033,-0.7588780167546307,1.3119103360468067,-0.1948174519509721,-1.0186590065117451,-0.18167192162581836,1.8706146241820245,-0.2284441042808156,-0.4667054873161819,0.6500490930773919,-0.08193443387433115,-0.4102443843384389,-0.21329194835390416,1.2538461258674167,-0.056883750777492165,0.02969304434185821,-0.037883690330794084,-0.7714508964480877,-1.342000094794224,0.22294148723087723,-0.2659086923620573
0.26463499549870634,-0.29352518225925817,0.2502482886022671,0.29117266855436236,0.6189353886861432,-0.43329334495443933,0.4099036158848453,0.5946852089661578,-0.20033223913101358,1.7846820334913982,-0.050700910816048966,-0.03140162845696415,0.8885394199440049,-0.8250929474865475,-0.7334038085283188,-0.6629929363847127,-0.25917008794360297,-0.026241008222187945,-0.9613758271027959,-0.22481546880186373,0.2680420379811342,0.005067283200647449,-2.109406743092405,-0.0760550248210515,0.1039883497885733,0.12636600576624912,-0.4956894042649487,-0.25654214359304905,0.3174903044376463,-0.2638714350583355
1.665567417586917,0.9869723875668326,-0.8242602320150417,0.5641216025667402,1.2643119931032825,-1.5728960906698672,-0.2214187970653056,-0.2843815790491887,0.6718719307456426,-1.2119402166506583,0.695069999283185,-1.685817280567959,-0.30323048122186796,-1.7045820483996739,0.38091737226719047,0.14557209693817574,0.6755475756892202,1.315602782346262,-2.20767595822862,0.03111135232715731,-0.07890870310398918,0.40742378824772507,0.7857289081680348,-0.2230389082645109,-0.6900351783054279,-0.5263509357389519,-0.43072849350311737,0.02981726946146719,0.25568219338980336,-0.060411915592894244
1.028808487187643,1.1153544584591764,0.041678416135758595,1.0679129845909245,0.47394809485695283,0.05283543646794664,3.2737983620114273,0.2638941343081845,0.8771120634154462,0.5191938039959326,0.01939337471089264,-0.629315534910806,-0.24556270042774342,-1.1944139542797618,-0.6952963438395421,-0.6988676299293359,-0.5725607522051299,-1.501074495772233,0.2550710070827446,0.39056021609919966,-0.15863618619663813,-0.4341492806774455,-0.35652130855359376,-0.18463773861285918,1.1685916981162985,0.4304331109595035,0.46019939673517424,-0.581551457747165,0.18245209868404227,-0.21948957680804793
0.3684367070746695,-0.6518401362907656,-0.5018862528143536,0.5405840175049459,1.0359217439657025,0.411693950222134,1.9015333820872857,-0.31917520389666443,0.808202769481874,-2.03529136921535,1.5210070071028823,-0.7386050668364392,0.3375437028192269,0.8153960750884945,-1.304185665956712,0.4496497324101005,-1.2939219832374818,0.010122211198502845,0.01667281940805912,0.3261494853939696,0.3463931268183467,0.351713390887171,1.0420319048090223,-0.28096474973370056,0.4893552003009177,0.289170047393036,-0.05975264795410204,0.05718461661616986,0.2070166353591934,-0.2116436142058187
0.8231942083323831,-1.5503393969640948,-1.75923910516296,0.16957786167106892,-0.13647600745694866,0.7856178628073676,0.9199438737832099,0.08191350305516337,0.6177088482132422,2.231875979433862,0.4552260858566614,-1.4656729467643388,1.202789534742786,-1.1779811801265407,-0.18026110061437334,0.3183284693010592,0.10442039341804821,-0.3014565914067074,0.11697734538890014,-0.5259320763541313,0.8728024608958281,0.39181553557628934,0.8643419444607578,-0.5133283850356557,-0.5568036435733146,-0.24876783652148668,1.1356342132314037,-0.12238563688521573,0.015756592556882682,0.5731384872325621
1.1105417404258426,-0.48651456570785495,0.7824009886682806,-0.7611876121282849,-0.8772204235268848,2.7909463193078636,-0.6962031368234534,0.862308552529158,1.1089896178901326,-0.7782151108075003,0.04598297255166009,0.973728893329774,0.0022052120379380813,0.7227216069975214,0.5853701630647028,-0.2680526466233495,0.9254251310965658,-0.5090287997933522,1.2216630200909604,0.676171527583996,0.2636422129685849,-0.380481368123305,-0.4326123125593544,-0.6675754450966709,0.8148430477749913,-0.49856370314411536,-0.36072214177283957,-0.3315517589556492,0.3917328112144647,-0.22501973310305107
1.0454511545794425,-5.387254242196972,2.3878877044429316,0.03401416534572374,-2.025704328367714,0.1503439820965971,-1.0376471797760438,0.40041018832422337,-3.947709457166117,-0.07750456749675894,0.789751696482277,1.9485761605354697,-1.155669474552684,-0.20461023340541762,0.3300518172892484,1.4526551575810998,0.5049978294856621,-1.578295354050483,0.5591858514605366,0.12378000662683375,0.5833956785800072,0.14431816571930522,-0.13101207695191625,-2.089084281129241,0.5428319318237204,0.48669375812710225,-0.48868438997898656,-1.1327901946456211,0.13081330164656652,-0.24326826443364927
1.4413760536362554,-0.2730334149506052,2.452409936536822,1.1477543954094602,-2.2425526312117756,0.24565324812602585,-1.9001237697241757,1.3571243431255255,-0.4635225860936041,-0.2464131980944317,1.278467501284051,0.5413854505129764,-1.7192023268872858,-1.1168032362258782,0.023108540713293213,-0.852477239027303,-0.04969361459647434,-0.28938032598314783,0.23135100596028746,1.1960559457469788,0.34884594191521756,-0.38530849389644684,-0.7462333070636118,-0.10863163387811331,0.5398971767453683,0.02133328059878631,0.14534565880753836,-0.3259873009318662,0.32565732085950255,-0.2776187818673642
1.5993539072048097,-1.2077112216565729,0.5772554854397061,2.4554381815806834,-0.7334750653603694,-0.44033150477096483,-0.12172274718112908,1.2279022002124895,-0.36827042615158917,-0.8285973080857771,0.05298675085139484,-1.0042690105417331,-0.652596863836047,-2.5910503713935897,0.42331555831008133,-1.0117290653647104,-0.7360753495726781,-0.2924163879002657,0.09295530497632136,-0.2963728627650268,-0.1442305617834089,0.37047323529414955,-0.2219823860147343,-0.8955953418013363,0.5706955329664213,0.1561968815242616,-0.2957086977606413,-0.08533854532492477,0.16440560027958087,1.216466888388236
1.4706980611315363,-1.085525387493194,0.5374777526625106,2.129955751743611,-0.7870762574027046,-0.8667058664643214,-1.1720210655320826,1.577297638286142,-0.38855686455321986,0.13483780513248486,0.5846918402108113,0.8541943336152154,-0.07056851954480667,-0.7362349476800093,-0.38075541656575407,1.406498664844694,0.6692032054485528,0.07698585094456116,0.011526157175107979,2.7779065337567297,0.3514115793890461,0.3577764296076935,0.44611587755003473,-0.27771956340222176,0.5895779360570391,-0.25939912685762356,-0.32844635332851563,0.17494922764924317,0.19707530177666693,-0.2364341663769731
1.3983742738621263,-1.0406589644648505,0.9953333322976612,2.2080146466820834,2.3170406615028654,-0.7305553072085929,-1.0307810550937617,0.3254798155333296,-0.4027687909963127,0.907761993310191,0.5110003176079825,1.2361545743200941,-0.17486054631104236,-0.23490562881877208,0.9058162134527672,-0.425514759210047,-0.8236325149807645,0.20706806371656133,0.6002051571323502,1.6766871913279462,0.002106259014571416,-0.20776964812599624,0.811719338314795,-0.5807964020925293,0.5760391332666011,-0.03206916062104215,0.5272663620419227,0.05437919188781273,0.8966649557270271,-0.2337175081252993
0.9622609138527859,-3.1288451221686713,-0.1271372579554285,1.0734759059728085,0.32565008774068516,-0.6843285503668689,-1.1836469632275368,1.021214488460532,0.6866597544418427,3.057513674810018,0.06473555118638274,0.7975298160371496,0.6092463295371148,-1.5662931877608128,-0.40972676606839065,1.7171471582476225,-0.40749518317923883,1.4404163401632721,-0.15888032004397545,-0.06649616225723937,-0.27077272678014097,0.3342734809752935,1.1990680311282786,-0.09803489721067463,0.4904751542923341,0.00379658448414244,-0.389812040541878,-0.17072029257280918,0.08921474123239224,-0.05365934978319502
-1.6841481013909074,1.6113664648030865,-0.40799043645770694,0.6708457074944075,1.6127650532346678,-2.756183437968933,0.9158745918117017,-0.3213823601925833,0.4235800935084832,-2.9646838602140226,0.46010465914008586,-0.9554640321629224,0.3916868284201402,0.6798737702563619,-0.2939558876704514,-1.1764509586727754,1.1900968035534543,-1.7853042324837767,1.5435884218585143,-0.06112776310979087,0.18446508004762982,-0.28331893920212653,0.4520275438233584,-0.02283790245415664,-0.23660675184482888,0.281823413007231,0.011331717611982248,-0.0032731804073780984,0.05779739744675979,-0.2639943350348881
0.9346444370188092,-2.497374549514232,0.9944339758260716,2.1694432155545487,-1.005097105528463,-0.03956677106268269,0.19464256328863086,0.6104781388718794,0.30657887475473633,1.3985369522355855,1.6716044491959274,0.8463819943678011,0.7117454534210906,-0.5231146068273332,-2.2145298095013364,1.7616612086078502,0.7824673948243147,-0.0682458539430354,0.8423971720659756,0.18258803102084226,1.3898846770197382,-1.0042682956698772,0.0820037634213946,0.20145661920628632,0.48177192780825207,-0.1136733579634529,-0.5777621351371052,0.32621220301555853,0.5815580860563094,-0.20150373764149188
-1.137930913710818,-2.187936488496166,1.012288549163286,-0.24662668786727993,-1.0345283898199935,-0.839759210954151,0.5847332914753237,0.6718006887903794,-0.007950457285943735,0.38685186177678066,-0.9069496618934172,0.9761718576194814,0.9155122562835967,-0.49959586698100666,0.2684176035895806,1.4917933364410505,-1.1799313268713967,0.03664490058289163,0.4975377658134109,0.29504130097439046,-0.01868159181871994,-0.023433037803049228,1.6244342820595763,-0.14913027979849966,-0.004133495476504302,-0.12482254706366559,-0.1701724589599874,-0.11716882401655533,0.12062410238220887,-0.19881822754615802
0.8092022316647351,0.0728051562546349,2.2793217096236034,-1.2368806896997475,1.4820000540780396,4.241449896433374,5.075250289691627,-0.4326666071068073,-0.6868350764369511,-0.3198856735480694,0.07793355937595975,-0.1745734883721437,-1.7916363597149707,-0.015860379510521105,-0.8479623827116005,0.1824596319802564,-0.9149671037317384,-2.3775129808459496,-0.24189260894292758,0.6069167118959442,0.46709589195630385,0.24035208567066826,-0.674396921547828,-0.6525189942629556,-0.08953616777816083,-0.1991803009878091,1.1794859894041452,-0.16043703959514521,0.14372708691652147,-0.27103201338776145
-1.2166369573256017,-0.7627850275819295,0.5243534188028449,2.344991134804271,-1.84416094276893,-0.23216107318703738,-1.2102254444701923,0.63905328963583,-0.2046563587164104,0.23935183567362353,-0.21184968197985393,-0.5544644523418473,-0.634909065654605,-0.7011632333913895,-1.1730638507337772,0.40819250872256263,1.5205132936912773,-0.2087764599448123,2.3935768171826544,-0.05891518452011735,0.28313580202579813,0.24744469342890396,-0.8106291204340188,-0.6859273504116534,-0.08242164683289477,-0.43057707922808564,0.09350278065410664,-0.020361326038133988,0.18891234345225305,-0.2832643793597863
-0.9822468838133456,-2.110832244861551,0.0012879687531121564,0.34206733109652965,1.3909801524411949,-0.4130402981629114,-0.6824416576569672,0.863452243507481,0.6520118561614899,-1.516892545253998,0.9948613572487186,0.9509525971695366,0.9493499965672815,0.3962219767232683,0.4413860852086948,-0.6207429580878682,0.3846903556165491,1.4118729498921025,0.9052712767036294,0.13004110255765045,-0.16477842546474883,0.016291714901384757,1.653687017196586,-0.3131673969142442,0.7381250781111499,-0.2448096792340913,-0.47320766017470794,-0.13453411564633433,0.2045152455107902,0.4707178315136089
1.0428513226011058,1.123381552957754,-0.07735104723347533,-1.0003302515498924,2.2366314979246056,-0.7285956197926802,1.1960527836220662,-0.925017092462415,-0.042684057018507686,-0.3090842130033598,-0.4848449377718754,-0.043582751643186146,0.08406995139028539,-0.3844779053890417,0.49691363772830555,-0.4117337186232314,1.0005176394319728,-0.23788712440129262,-0.7318884585952261,0.9684227636648917,-0.5925480139328398,0.15218141717859282,0.5734266787233739,-0.15747245300520252,-0.07176613180098557,0.7234852796033089,-0.041510553149704255,-0.09115051298501904,0.0799784562856602,0.0032415737868299183
0.2685734464264019,-1.1171745769717054,-0.9321572358381811,1.283807109457439,3.572056822400567,-0.35478502566526293,0.38356581195631023,0.6272028794355498,-0.06641084815612555,-1.4269694721113817,-0.37498257568992144,-1.5872756554768412,1.0226595123352153,-1.3354529551898482,-1.5017837237180145,1.401661273572552,-1.5115487016804043,-1.1075704522145586,-0.48092323444395624,0.0781222410714274,0.11526635527513637,0.6499072725223681,1.8162245348531079,-0.5115811620341798,0.42908753160054863,-0.1929342466660885,-0.09209048377667761,-0.17782163951128166,-0.0957280145990588,-0.01763517513067544
-0.30025696944437236,-0.5165719314836352,-0.6065622116991355,2.193126128589966,0.8924015041118188,-1.4719143499423548,-0.6251719289795279,0.7790200447683019,-0.3150571061267608,0.36150182236658707,1.114430905968359,0.06586799227847573,0.4252494615877769,-1.4582156207239283,0.8210244186737662,0.3189450890684164,1.3136859080952672,0.3936649798063841,-0.1770649549244206,0.679628323933136,-0.19388761144146055,0.39724425971768373,0.5313750536781346,-0.9163251616330459,0.26402738473492765,0.031416983741362425,0.4065975519581557,0.25526688693858157,0.8616823197038014,-0.21440168407193455
1.1525378662664914,-0.2686440140883997,0.8070896503166183,0.7396237405231225,-0.1400558387406451,0.09876435153820512,0.01374758943486365,0.9927585318115284,0.047646804954912324,-2.433783903098444,0.4982275243459186,0.3423696477579722,0.36469716629752585,-0.7216541906764316,0.9260996597107218,0.7524570016054185,-0.7651844827923893,0.08557824939252584,0.34786926202157686,0.4888147380936228,0.8288525299968053,-0.10616736645546311,1.187921455549373,-0.12673038957149765,-0.6305950566844092,-0.04695784459861496,-0.03654813393825382,0.05626449286454033,0.382405275497029,-0.24238717112971545
