V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.7045892812522303,-2.4641908994202133,0.8961866184208063,0.8405688500435488,-0.10491842831102575,1.2898195612059733,-0.45671783820917666,-0.6507293157652918,1.0923048620849363,-0.2794923724267829,0.9201715648170027,1.0641566454043163,-0.778696567447054,-0.4110731123887031,1.0239063852703731,1.107724257478414,-0.7831871306928939,0.22634651343390566,1.1688949389155194,0.1703748593140698,-0.5019439671709001,-0.31021769493154444,-0.019980297553210617,0.4751532818489621,-0.41196464507098546,0.2834031481576801,-0.17837101293904783,0.09939694456809328,0.7481495187087595
1.0579754160757566,-0.6910359965925073,-3.371944860733179,-0.5651000926846623,-1.2756884701990705,-0.3951036589912036,-0.1961775102274365,0.11391419227152076,0.3229231028792915,0.7255581507166995,1.6613704379694392,1.5279985359563426,-1.2690128329200967,0.7738270274190358,-0.027918895075765088,0.3389383110034093,-0.3665699073699782,0.7245426674000977,-0.4401738684538102,-0.2731162782174724,-0.48719903947544874,-1.498483956773831,-0.19446802278215525,-1.1742537369499764,-0.4438835217345806,0.25905868190650944,-0.04134710827492404,-0.020853164296973536,-0.3085348581216245
0.08826380649456145,-1.7566095077802313,-0.0751913710844222,2.250053483910573,-0.4634575769705078,-1.1451223541037059,-2.864458589459712,0.20518374219636648,-0.4395060366646355,0.5371815839445226,-1.1904867310294298,-0.47808531547410094,-0.870806927809951,0.28762649545469265,0.05094450885682206,-1.0180167104572733,0.9041165387941482,-0.7542266946093893,-2.221401138632571,0.21693240621424575,-1.4957770287990335,-0.23787912397842334,2.8904187525639076,-0.6351362446030999,0.49034807827130555,-0.9185147462506107,0.04750528821845948,0.1821920292026413,0.26629538779697864
0.20754907275374457,0.4136814974058714,-2.856118126007626,0.7590440041050951,-10.085122224308122,0.07169827684134278,0.8750884949574567,0.27271787828127453,0.23441756825395726,-0.7109537928784038,0.48593846659049544,-1.6708155845581172,0.27662914239907677,-0.9743742491579255,0.9726902295464533,0.48176699000154183,0.2787005328661434,0.4159837126371855,-0.23543890528433872,0.9239468541073595,-0.26861878017269086,-0.3921477473506758,1.7851531539452723,-0.41618620161045256,-0.33525538309178526,-0.6402666774273268,0.0876179038082567,0.06044318774588576,-0.16062252468874863
2.279009738090378,-1.365175853567608,-1.3952238358510187,3.0073132564111393,-0.5238422285109293,0.07520915988031907,0.20581984127871333,-0.029053334964405028,0.8894799185734239,-2.0671758925271226,-1.2278975911096222,0.04954509634575632,-1.5713726492625173,1.003818444900337,-0.5262143091829669,-0.3049466314267374,0.5349509358530323,-0.6082216370417594,0.09254146621162329,0.09821131315677392,-0.2513119176186239,-0.22277980930798033,0.14553180720719433,0.023445755331740203,0.45050072440379335,-0.4214728629558201,0.047354895802187984,-0.05872726746688658,-0.2997970210802817
1.4470868757906516,1.2384691349330819,-2.0028841518167484,1.4045521185977208,0.3075077449288898,-1.2459851775976567,1.095249322816187,-0.19036749770408157,-1.1541050534079504,0.9991116633625559,1.0105233741666142,1.569799991434508,-2.473270894477376,-0.7135878204740662,0.19597712257715613,2.000670042163981,-0.6629745288714082,0.4420029845937087,-0.4988519603064384,0.026890327731118505,0.014152462207249389,-0.5388288621011763,-0.5597199672041293,0.3474883346092198,-0.4991136186198696,1.3448306604116649,0.07112709212224404,0.033475059917503124,-0.11282915294516697
1.9883926900978968,-1.1035841438645329,0.8855467122101023,-2.9521742680997063,-0.23074083634183434,-0.29722743635920884,0.6856506188343642,0.3780850941933972,-0.4018765012369427,-0.2456721366087371,1.3988206823477156,1.7168822657355318,-2.1227390312817738,-1.0764463603973387,0.22133985249350613,0.6016562261661431,-0.6482311684067306,1.1241518674532462,-1.0402827125657748,-0.15078282616330213,-0.07183686532158137,0.7404819192796002,-0.4508261463809874,-0.2642359025618193,0.520840276737376,1.3873774183989631,0.0740617389458999,-0.03908890922410127,0.6865233151206123
1.493769450180518,0.16322877933571844,-1.5391572127030302,0.17938002961511024,0.43962798972599904,-0.6112476466891502,-0.018481761211208925,0.40892236182618114,0.5684369455077987,-0.23939800883832785,-0.13288026905697325,0.28258248631245475,0.4954069421356031,-0.26254974735203,0.4616788000203514,0.00877433046406844,0.6710836577687002,0.01636247258676138,-1.5978171190015251,0.10029079711601643,-0.0252740027563558,-0.03580841782257074,0.24231322630971602,0.3569425560661673,-0.33061595859667375,-0.6203437763238234,-0.057662315611559704,0.026735641818179147,-0.1791537193072384
-0.19977415565117895,-2.339153351408766,-0.7747608808028543,-0.2455523751789166,-1.778560754439886,0.8080583459207548,-0.7010349047261235,-0.04134648784970635,0.179922391332831,0.2684610150762572,0.47243700638397174,0.44529438376316616,0.5692691733309372,-0.04705765407665292,0.16477828883850448,0.55477818964855,-0.508951833269276,0.09163723628380768,-0.999528255753507,-0.10483920548185424,-0.580267843862327,0.8530213380349907,0.42893960520338337,-0.08853494028837978,0.25185313858325536,-0.3189336401176377,-0.08234731792791213,0.03145601013993016,-0.22650332147333208
-3.1923862408936095,-0.762847377648061,-2.2102196829174052,-2.383915967832396,-0.6496518876450413,-0.665687691900055,-0.593161098598185,0.6289257058449111,-1.7925760917400042,-0.4957388344142557,-1.3582747490357383,-0.5506314125091234,-0.7828974974336405,-1.4205961035935335,0.17480536491432747,-1.997579601496727,1.8295530051018445,-0.2122496848778201,0.16686216368194717,0.4679997655040101,-0.11918152677615537,-0.8368558537794935,-0.24320228112924883,0.7615623450508056,-0.5114973864856993,0.2315687185820327,-0.007270346834867278,0.23266076640305158,1.5202009717621732
-1.7356207071476646,-1.799350737090071,-0.9278432499338685,1.6000044712432524,-0.4669041843142867,-0.4087047737327464,-0.041852024963777934,-0.5452008968823224,-1.3238932669410204,1.343822832296416,-0.17544006370086762,0.5540968187159356,-1.0603770156998218,-0.6149941259243411,0.8252590798547755,0.9082184529316351,0.47538223052186657,1.569410601165842,-0.42989559439275804,0.5407963313380119,0.12505857067362058,-0.2233167056666588,0.32235462703075607,-0.054761313272893616,-0.02746093494169438,-0.1259107916796871,-0.35312494441135966,-0.5983558705700868,-0.16345700879792668
1.8627546676520725,-0.6648542078391326,-0.3895269739197662,-0.5282024641075478,-1.4446414469618125,-1.0664520016366466,0.9130516142044838,1.0216975828670656,0.37273343987275165,-1.7315172060537407,-1.3261780589224048,-0.3267051393017568,-2.388676177606592,0.9563430972697897,0.5034484965716262,-1.9888029593961156,0.34418419184886984,-2.1717039491584496,-2.5393522853001005,-0.25475969621770966,0.1866735347118092,-0.5661987387357692,-0.10280773056942513,-0.3137270836014592,0.6106328083185861,0.35713999423874504,-0.1109926122835296,-0.0948699197619704,0.9276353522466178
1.4503668369831588,-1.2586586276861027,1.3912892867905473,-3.4648009652774427,-0.9888209544932147,-0.07323192905186338,-1.5596998518853762,-0.07090705380607695,-0.016278687097085798,0.6704775031825871,-0.5757940451487942,-3.454817291303514,-2.388898412237383,-0.801399745750818,-1.3292050511003255,0.7839804766714067,-1.4726658890724666,-1.3228453393356079,-2.059828627860126,0.6433551092365224,-0.13785960052254473,0.2206525880165622,-0.02958704319434633,0.28627027999575144,0.8037554129585605,0.2720190037038327,-0.10932519848005176,0.04756137673149946,-0.3150992131588052
-1.5209141351659476,0.7674134843397385,-1.0106978214105078,0.05896585077142369,-1.1213526017418392,-0.3714165824476313,-0.7008792239125371,1.5627234412740303,-2.0734014186457976,-0.02573465491025695,-0.10449893756448592,0.6638539939244937,0.15811428069728417,-0.4719608113296985,0.43506956419836557,0.16405584367096376,-1.0791847679971185,-0.141734122893391,0.45726016603845066,-1.1492062946417079,-0.05185468027206416,0.9934023786041821,-0.313948444823924,0.8658837553559331,0.3821015465316419,1.1324551890981658,0.022708850968794235,-0.16141886082675372,-0.2590222073710606
-1.005253367141846,-1.0790590191251377,0.04939844191205181,2.725628154795184,-1.0140842342556793,0.2275475236693369,-0.053409296362809444,1.0692548795136152,0.03923657239751638,-0.5324650361739994,-0.881494371208549,0.7624836108670324,-0.9389396621888549,-0.06414325512276853,0.08770257898849296,-0.08412961314308215,0.0066596594880489746,0.11037154276203158,-0.3044183034349587,-0.003443838724129303,-2.7802585436208385,0.5693148065037298,-0.3313783259331674,0.4821975182913802,-0.1488893620459734,-0.10861629157584024,-0.010760901575616827,0.009821204715576844,1.7623981182877975
-7.494381838002319,0.24199370587866564,-0.11354311704011247,0.27295598092274065,0.7247637688356058,-0.2310195991269134,0.9599468344265031,1.504863530714207,-0.3596783416725739,-0.30254519324293655,-0.5637427899196534,1.3760987718299742,-0.8226665969903639,-0.4038134209866995,0.24785029277637372,-0.8341439784602055,-1.2089166493839185,1.1687890565241008,-0.4893492372774345,-0.3411376555065647,-0.22584668309692188,0.48795315066578687,-0.1613257015931031,0.49182645584356266,-0.391088397454281,-0.08036825662012098,1.2018041902329226,0.09007687003157056,0.9398512620212133
1.319536007248073,-2.5138908673721065,-0.808964938136116,1.184305280709596,-0.5526874441582234,-0.0013279110691554186,-1.2570044237862505,0.061701576123091004,1.778958831998506,0.5815898182335627,-0.9431016910355049,-0.22743040693256536,0.6479152990246342,0.08894559607453811,1.0210275537061166,0.2068397899578327,-0.05880552741188294,0.01284055352655452,0.13177638909296496,3.294508255820534,-0.05464919257464269,-0.705469339544049,-0.12940253187737805,0.07154322930782019,0.3403321479111006,0.9981703322288658,-0.02288768760816183,-0.048616548133280334,0.17191633311837518
-0.6244587466948855,-1.092971879690027,1.590034572706643,-1.9335310268693835,-0.241812322438266,-0.463247327556851,0.49855620044301113,0.6518563358665499,0.7114433499675334,-0.6513906199252664,-1.887485645561564,1.0788368836269104,-0.8953535407124957,-0.8380088651510069,0.9607831964404814,-0.08395078080151008,-1.0022130013314672,1.449278570165613,-0.5106623472988698,-0.19841332885488783,-0.07337250443605142,-0.3023425806285045,0.06456789953372805,0.3585101193800708,0.6265338180779247,0.5634905712999572,-0.1238367753035405,0.04570510748762049,-0.3139902702431934
-1.465794296112456,1.0584882748763802,0.3094425071925349,-0.9197272535279717,3.1571350372830365,-0.5154806657912381,0.865888765887872,0.3691512278901362,-0.6388140379809988,-0.799573314951994,1.9838578394297257,0.16528417520411415,0.4375197997148857,-0.4907647515954752,0.6111901466349399,0.5644414582504236,1.2971877814761013,-0.6327326885109333,-0.536233947498238,-0.09334247720240368,-0.24638349556873934,-1.4431327990398595,-0.028080979060197853,0.11113518934997546,-0.09639632391273525,0.4426439474626715,-0.08739599534466252,0.13675021059696035,-0.20682798664231708
0.48204231927481467,-0.21007817847847188,-0.25537736832299796,-1.3070513533084875,-1.6755213772315716,-0.921689117403947,-0.6751712265017914,-0.04227186893624209,0.6428436008809026,0.10765964132600651,2.1210128625249793,-0.3542081156785788,-0.5178883001511498,1.115571310088231,-0.4780084486616631,1.0267794755761046,-1.3257559494592983,1.1012989899921166,0.24713275435274462,-0.39090048783901354,0.35431271098986494,0.34665077944602973,0.618442823620205,-0.5965214555480038,0.39721929880585904,1.1789728852850887,-0.1468324507369032,0.011539351229753404,-0.09346096043483787
1.6402488247389349,-1.1576167780799533,-2.5615875904026906,0.5049322681138143,-1.391328587442259,1.3128306606666533,0.3916023623072743,0.3085861168735455,1.2295941792334149,0.5992675911014314,1.487931372023763,1.2047917140464932,-1.579887658192101,-2.5663779933032327,-0.22819630976083605,-0.032293491237314814,-0.35216856586978007,-0.8614786689100924,-0.35334433629907125,0.15468192748780568,0.1516212283570124,-0.5667588776816049,0.2075413359113783,-0.1881238587610198,0.6761792775970189,0.5191756924527992,0.07185622195213684,-0.15997736743334043,0.8030916348884884
2.344470638985752,-3.0701914030932307,-0.8420741453316434,-0.08029238379441161,-1.162357888488385,1.587216148858936,0.5622168057755075,0.4939500409315527,0.9604989803622213,4.650802584087684,-1.1331688867632614,-1.362016120810384,-2.2158820953684693,-1.2370536615269048,-0.17770332333053496,1.060781766907649,-0.17481994749516627,0.8951212171945903,-1.2070711899187394,-0.14853952484935012,-0.1354504438452485,-0.4637956108160077,-0.3588042951995391,1.0403743275859916,1.0110665575093623,0.14002369239730417,0.003774586858092616,-0.07387637135335026,0.22017503531631832
-1.082767833613077,-0.6381779963041005,0.6252549127661494,-0.5168540249049351,-1.127283779790282,-0.6094338141567305,-1.7272849052931751,-1.1455663813348902,-0.4935708572358585,1.1158371265117393,2.0326560703908427,1.1662217929475593,-0.7801538602537916,-0.7107736967072228,0.008740146313953215,1.8137190107594678,-0.16252918011422626,0.8296693160434276,0.5844772587546953,0.49611044510625557,-1.7928756756029445,-0.14500817731676352,-0.18638329080760407,-1.972023424343729,0.2118818513192761,-0.32898721957369614,-0.6559380550898455,0.08358259309024177,-0.07771786889498544
-1.9783027147783907,-0.350118389973808,2.0586290459123893,0.812967076290565,2.372678162126679,-1.5598174692367417,1.5435962265198062,3.1023881703742946,1.0995955423270134,-1.6955238846990692,-2.72264363540056,1.6156753325200917,-0.24089909582982277,-3.103471937244177,1.8866237798629029,2.6027123598839084,-1.556034576721444,-0.4250659079573864,1.6024082307265801,0.7056569225429281,-0.352656730034103,-1.48684030989538,-0.3761353841531002,-0.08261889605239037,-0.6947539507821845,0.845138738786338,-0.2538603397461949,0.02935351613588834,-0.29812859782007956
-2.9458973664562027,-1.62575948415991,-1.2150789456838156,-0.23831966499628665,-0.23514442651923878,-1.1517688820016208,0.3224183345444591,-1.3710191646969294,0.12372333364339805,-0.4363885497043073,-2.7484000870030325,-1.7374835743775865,-0.048180885010620234,-0.0955560525609565,0.5407537707401852,0.18131429730442927,-0.11126313434385515,-0.7765088871080158,1.5043552990321718,1.4913048821592072,8.06075604355259,-0.5025423913537325,-1.467113886256405,1.0508591952565838,-0.1879185058813862,-0.3933415141948608,0.018541146901530442,-0.09678217723154914,0.5339513973520024
-1.413560746684206,0.042466102513620374,0.45478395436634167,0.8003541091169468,-0.19412900705172997,0.1468489317134668,1.320403283983164,-0.1373791723521555,-1.2017233154365592,-0.6643272647548407,0.9154492925936975,0.7618506902651225,0.3449556934400757,-0.3195155011796851,-0.252181675462719,0.1848722040594311,-1.7417720220677286,1.1290917056159162,-0.6460057876356808,-0.34152601377923186,0.2894764478678395,1.0812999125108536,-0.2898472141599988,0.5055978319937928,0.7698356802919486,-0.4157490075481942,0.011021440163461271,0.09483062663369987,0.021509974093108453
0.959539032857862,-1.9513998337557266,2.153560894896593,-1.5135290794194485,0.6381824359006394,1.7754338033685881,-0.6550416263431761,0.2230436434426714,-1.6414063370125125,1.0173355221485654,1.554160933693851,1.396725003176183,-0.8718950116242573,-1.3220759840200973,0.21067890873163397,-1.0506490091855567,-1.1148003335375336,1.3613017244318044,0.9859265984679046,-0.3435329687329217,0.4648200741775089,0.5002022284740069,-0.8131194336537888,0.05562779985372368,0.6592277232209636,0.0882090761297313,-0.13111524695877486,0.044988080885496044,1.0140702908648318
-2.9004856869268565,2.045382343977346,0.8617689960713456,0.9478196754742487,-0.17917950554975837,0.7815508601175711,0.05324731068283395,-0.25755803631854923,-1.2584025441895004,0.0804475649945828,0.8135132238767822,1.3686427403026395,-1.7071994856464139,-0.14491112416101384,-1.7779985952759927,1.3230852190988438,-0.46923307616461984,0.2495251774230267,-0.19737390967255958,-1.7197134829745169,1.3744708615773933,0.3179761055408784,-0.37901018143127385,-0.7470592205213296,-0.16206036077956779,1.2375003714022366,-0.37317914004772756,-0.008012287936870286,-0.20735898811227327
