Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.6378910513156654,-1.0099221104280596,-0.6992752724621888,0.35043240668715614,1.217392463799255,-0.08472458508639547,0.48032656859633177,-0.044648091296183016,-0.38618448586197723,-1.0156502833984464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.06720726423978496,0.41950946298390235,0.0856943124867075,0.8803188738162517,4.264475432241605,0.6321912602245768,-1.526481901013506,1.1608627000968021,0.7863295720125736,2.330218638985801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8162761327455678,-1.0400144314910118,-0.029241922998859637,-0.9992624737205452,2.6112212218050486,0.13797089473362173,0.17727775475635807,0.026399568496059077,-0.6020029198391749,-1.036890773278209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.359909922598239,-0.5404189865591763,-0.798210196882979,-0.9013803064113874,-0.5011280135721748,2.066189221100428,0.6791437437230239,-0.173183297797238,-0.1779002155891073,-0.9729004777710233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.3655951599205673,0.43980480486721923,-0.5666033943085069,-1.056896048919018,-0.6047127601061315,0.7715175116853548,-0.5034433763171765,1.0996097544614978,1.1853483443720552,-0.8978422071127888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5241198840812826,-0.5143046231296652,0.30244624206929693,-0.9127177125804374,-0.6102599276189198,-0.8452135828574755,0.9635422237687206,-0.32835742163983306,-1.42153335229961,-1.123908602643932,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1.303613120128969,-0.7887817581729022,4.701725558275405,0.5903876163212689,0.5583103814041509,0.6889662299838283,0.7924782801920076,-2.1725247308803723,-2.5940997390817038,-1.0064129445931396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9625507691858683,-0.3311385228950052,3.979682711979148,1.4530784302618036,1.4915028983552359,0.7814641058351931,0.9975053286622291,-2.0723380533653106,-2.109419648848214,-1.0358218322601962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.3162522180685871,-0.49425818033187546,-0.3561950914028347,-0.2582831278762068,1.4610648189426996,0.39811450789379604,0.8129237797575339,0.48448626820138757,-0.31387772006429426,-1.1559762473829642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5419267532070853,-0.29405191803167374,0.490167191330131,0.5712756347625129,1.80535517326765,-0.5375538835246949,0.7803376800272265,1.0055886226575266,-0.5736288346512309,-0.6131857103055554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.30763585958719386,-0.787797531941703,2.264638747071772,0.8318472634998336,-0.4733456075253544,-0.5060345585879659,0.9605313006771614,-0.936405872198425,-2.621786528809392,-1.0282038762048946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1153704062761798,-1.1178148661720404,0.7985483868996736,-1.0241211871198397,-0.6437855849769744,1.9044469203018004,0.16061826924627542,1.0045086264592722,-0.3217429285324578,-0.18249476853226332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2627270780038975,0.40880331824927574,1.2977612230358,-1.0807437860072742,4.468605998753376,0.7080661181893676,-1.2245801617701053,1.1001831310429873,0.9429558848341679,-0.7402207148499942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6250605134193363,-0.2859074030943143,3.9473894543134387,-1.1857603924356663,-0.3811437582484451,-0.424134333202028,1.064788070282699,-1.9789315145498507,-2.498022142436283,-1.2200764213243973,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.9036969445376886,-0.896566885317646,3.3356781431216396,0.5690956158185194,-0.5923223191206362,0.37203149302814104,0.4706479227611579,-0.39859197791645223,-1.5309922237296414,-1.1701208929351197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0839438398518024,-1.0221951914998886,-0.8871683809309749,-0.918119350979471,0.441710319622459,1.0411563466686105,-0.4897836481343374,0.18381599210790545,-0.08487039624626369,-1.086254430762063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2374300797145632,-0.9114030795495391,-0.6576473681670028,1.0604199439535829,-0.4049360236300736,-0.2370600050317444,0.03313070270787499,0.2761084935483079,-0.6754526821202274,-0.382970702517059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0689396221168879,0.7069864126123994,-1.0154195882765538,-0.19509076621666976,0.08014032393940368,0.900156024380137,0.4647722403785972,1.2746729564057377,-0.3281313259668516,2.35947639088505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4069385680791533,-1.1408266739023107,0.2248620317449218,-1.0236961622753034,-0.4773415160289719,1.0949910519827697,0.42820273241757983,-0.9040869620340648,-0.5877144847390905,2.2170977392251006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8303771652533035,-0.15322092414208932,0.16840923496148086,-0.9625375701621963,-0.5838493815044116,-0.5835736399112127,1.0551690803862586,-0.4115322242434398,-1.459509355211348,-1.0637847669221132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2595925541433646,1.2967786557198635,0.6685865197265339,-0.31058712335170724,-0.5460231193592943,0.23481236644728642,0.05767789451421851,-0.751890727708793,-0.18236623902655474,-0.9874262440559028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9409127290462522,-0.2786135879599337,2.2223245892744194,-0.8894079430638426,-0.5057936612199112,0.17298452584111162,1.0411975481335451,-2.8504287863053586,-1.7411701781318913,-1.0436859876061546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.45538961744676854,-0.9430907460273099,1.2192189103367632,0.631449915485478,-0.5194018200619978,0.339918644880262,0.26439689797942156,-0.9445517649207222,-1.5075503381300772,0.24961284777378645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.17903392725832054,-0.49785320981863235,0.4230072138043631,-0.46090484681241284,0.5895212901931022,0.25912420900725097,0.9679415535059739,-3.00707658832442,-2.1205205174744846,0.11201674325132722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.228003097188703,-1.248064310482904,-0.6798399018519217,-0.40286601744449113,0.9711806492626567,2.394617637320463,0.6245077781278031,0.1428882600436403,-0.2739763579974785,-0.5381056583421032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3283333003535331,-1.0243753269063889,0.10528915747759487,-0.2034845015074181,0.025886892571979292,1.1218181406142897,0.35538574536062734,-0.4065017426178202,-0.7086461074990231,-0.046963929848903976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5060808753502117,-0.4331181481648041,0.2659263121890376,-1.0703329380865823,-0.5455558109066921,-0.6767985101502529,0.747347812210923,0.2148154487941697,-1.0014998664610788,-1.059054242005648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7795559944282049,-1.1816079514629065,1.4006117833439737,-1.005612495743676,-0.6624006462517201,-0.6849760347256917,0.9541019115279966,-1.0898007670927148,-1.6760933253531856,-1.0879282442210734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.46045919328797597,-1.220704154474376,0.4140953189403562,-0.11550592743752217,0.13925047159252485,-0.7432081259621893,-0.1220189614412619,-0.8522550141515822,-1.18071261569256,-1.1354787000685367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8048155403175528,-0.5413833972631578,-0.1628265858408876,-1.0790860409500953,-0.4841994872710531,-0.3609710486587405,0.9253741642433504,-2.112314430333546,-0.5268900223189388,-0.7729101984771076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.36064023858306204,0.8538120540047397,0.5581026019472735,1.0866388484791139,0.009014490545414422,0.04849675041757799,1.1262799249842002,1.10329950704315,0.6865892477907813,0.2974059656947038,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2572732725645026,1.168926154204506,4.1910031167493775,-0.0954825161776631,0.5758019238579207,0.49725540212535374,-1.4074508737856057,0.9316713571020814,-0.8461972990328732,2.0573693220126312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3191645015475104,-0.3791778261817782,1.2964509571760687,-1.018385899875122,-0.5449682293981005,0.36229412438814895,0.9445582559425864,0.3910274847476428,-0.4503407772831336,2.045405258919468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4767901906060466,-0.32722860038780444,-0.8038104804392896,0.6568971399216951,1.026690015721189,1.5170788319935387,0.34757560446410746,-0.08292196569987023,0.17063157519188854,-0.07592216773179719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.3309399073352821,0.6679530745768474,-0.5564972691592354,-1.0732165444087685,-0.6362445705264531,-0.5741380744351359,0.3749490865570341,1.2222441358996805,0.700020185626281,-1.2236085431239425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5403413451424979,-0.6679089425128011,-0.0945781842004027,-1.1051760983020553,-0.3718563121498223,2.9066815429654587,0.5438909324762877,-0.06552416194844285,-0.8303785112429387,2.393825068756614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1835603357083567,1.4118601003163658,0.999009058434206,0.3433167794240516,-0.40687245048733817,0.24580608945253973,-0.6231834582123826,0.808853492787191,0.03914095756354902,-0.49214563170869285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.32602931144958,1.5431475233815508,0.16554630569060924,-0.40956042286383443,-0.4994517639147591,1.1754008588570957,-0.6135889294163568,0.4099942633881905,0.5893395480699563,-1.206969376417895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.46685509091650523,1.3735479265478516,0.4973122302610329,-0.1608878504883174,0.6673557692707922,2.0830037671495996,-1.0467419007168546,0.9018330168084654,0.9856830670499888,0.118225955264607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5064888538921455,0.39180796311809696,2.5468351525406097,1.0406322390268157,1.8139330726255438,0.5990714263370047,-0.6918902822782209,1.2261459611660865,1.482543803252703,0.13949859649983926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.12390978570368759,-1.183155763366903,-0.7726585069328216,-0.24384850805039374,0.013335748179077872,-0.6402965581141196,0.6062282595554636,1.0069531261661444,-0.587499925765279,-0.3204680964287751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.07931471756020239,-1.049518926764804,1.0569808339054887,-0.9591279052279419,-0.47318749154520623,0.3094397518442592,0.062053042108663636,-0.9144397352424012,-1.9660705932316387,-0.962548350855739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.15667098326490392,-0.2895123021674978,0.8866323386078456,-1.0314782259125435,-0.5622036525431121,0.634095838637285,1.0908636353506984,-1.760721853294479,-1.324652136404466,-1.0530588092464916,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.3015287763998826,0.36636541482779383,1.3814724303020658,2.315804222786406,2.2848437145226583,2.0958482662711475,-0.8287134705443184,1.2008925710755483,0.8176038132995289,-0.12491101019217488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1662827282334551,-0.4279338843371366,0.2964613765903309,-1.01796716559243,-0.3730057696823684,1.302590788767284,1.2094387843301153,-0.5054925597991665,-2.1221191736324285,0.7484117431871262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0501847698193603,-0.31324396871681187,1.3859262954962355,0.9429116279862039,0.6565757787115055,0.42092158938477736,0.9682025677311347,-0.05954844848334646,-3.625463981485183,-1.1677723502238235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1.256539531211705,-0.44813108431457177,-0.32242958619934003,-0.3108267850356628,-0.42952472758296967,0.9808701059048097,1.0314874520353805,0.21909135146978576,-0.9115435534770113,-0.6436680618589695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2029874788422674,-1.1598926614335123,-0.44073103139842906,0.24606891772908435,-0.5109835690476965,2.4434466907329115,0.28317794418056424,-0.04701838861089242,-0.5122344973306647,-0.21199585356609119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.9281845276075749,1.5162065591484912,1.5871041488019306,1.0923988397726687,0.8774046323856175,1.6098538866148564,-1.4580618653210204,0.09206081404864797,1.0610155411229103,-0.38336553384342953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.10833432213256866,-0.5376118623216883,-0.9171913520842945,-1.0536828746334002,-0.6569812149293607,-0.6740593761001208,0.5292033603111909,-0.0724863721974629,0.10542924560837086,-0.046815021809458984,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08724268479002262,-1.0121331798940938,-0.15941872892436348,0.4441921170494321,-0.37205389467793787,0.3869417121350202,0.0583119113731253,0.2751172897258629,-0.21891898914390218,-1.060144239327832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.29624882138151176,-1.0315829251870439,-0.011137091418687739,0.47869031550856433,-0.3546956530600944,2.7652274678432605,0.1848574087099134,0.2880167323603258,0.8510401040593786,0.13646826538724371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.26595055490604214,-1.1270491293331517,0.8666812309008074,1.8711681687384534,-0.2422353840064158,2.78542565451413,0.2898031233633081,0.3554769748734622,-0.08759656735737421,-1.1131697898830746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2
-1.510739834698872,-1.0451471547467828,4.152271198468964,-0.16437798449347016,1.4080834382880705,1.1553317612795377,-2.099422511686802,-0.6206233872415882,0.7728716151986418,-0.9813051162259813,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.7263505624771819,-1.096964199552576,1.8282832780501135,-0.3741822605212213,1.7440373932716446,-0.6237407412415685,0.3963847988905469,-0.7277340118331146,-0.25317816017441075,-0.5880936034501013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.26650127014307,0.3786987659442992,2.2525042560069766,-0.36639217917019107,1.5565467152450723,0.05815440065684506,-3.578222058437719,1.0934978098092678,0.7447049809301096,-0.03308051522967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.6646941420786783,1.5759971511500859,-0.10437939574626975,0.3590299427277417,0.6411569628830026,0.698321845907885,-0.3733738086241757,0.9088973076985423,0.5816895754898441,1.8196795231940868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.10462155927398877,-1.056874328765053,2.880201927437847,-0.49806569169051773,1.7970549891283405,-0.6063745057976639,0.17198854392137194,0.011920040990449132,-1.139589429141434,-0.7925435469863671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.9205914780998603,-1.16979677933432,3.7073137966836605,-0.6984677132259968,0.6648616420820975,-0.5627959055266021,-0.6433510436449907,-2.9163521065660962,-1.9445901627716897,-0.7104404466177081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1.2827802440874014,-1.0206495723899858,1.7181651063495882,1.8570716499273767,0.31209235747547237,0.4230063109780313,-0.9549173992463473,-1.123940114728236,-1.4728769762708414,-0.6566001461169109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.2584129807307096,-0.4743903010806452,2.4999223535865855,0.2993702608053312,-0.07892849481648131,-0.5701229614748689,-1.6189179230262996,0.13837290283858666,-0.7898696138122094,-0.6693268831083071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.0442323150484492,-1.0538244168825033,0.7600320507535233,-0.4910556757730718,-0.17666596095919895,3.126103635698078,0.4875369265577523,-0.2731955138268033,-0.8608707472799779,0.5646371936068668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.40254869390107006,-1.0391991161888385,0.42565069468400113,-1.0298729256207109,-0.6125708779374199,-0.2863506194652804,0.5136163298092011,-0.029504840255066597,-0.21984306194988906,-0.8460161252952811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
0.08384736057569156,-0.6842723653985584,-0.19536724460917643,0.04834964430547317,-0.29901260027872817,0.9585234025772179,0.7936172662008889,0.26753837297811034,-0.48656031291786556,0.031526260061443004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.514047092940182,1.351718942391091,0.3433386396018492,-0.706332335500246,-0.25600008062089236,2.1454891155384335,-0.8609998446073943,-0.1347765659846448,0.012656705868261398,2.104518845500629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5603836147908998,0.7582121329512415,0.27395152098580944,-0.8755310913622456,0.05303189494596297,0.9198078122633648,-0.46514109509639623,1.158308146816026,0.025377784218327232,-0.42966720530177993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0601824292603246,0.9631473434375639,-0.6024225543509962,0.9479210379600651,0.6347400827668424,0.9935253466286534,0.46167015355213437,0.43092932038665155,-0.21824985671538846,-0.6082538291772129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3229802456248612,0.57030392988564,1.8938316749384936,1.9527384915348278,0.4230456727206686,-0.6366530034236373,-0.5323641649202873,1.1238813082751604,-0.4305832106958615,0.4765905123636588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
0.3639445559064271,-1.0288333054916348,1.415566876530697,-0.08068292133300836,5.93578122614879,1.1173859658154033,-1.3090466624876824,-0.5526514490932738,-0.47410133921388914,-1.0387308648239066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
0.4939782482797008,-0.48306468627681665,-0.4746538610317768,-0.9696136236072966,-0.5582710788400591,2.9819719811193615,0.3572302031402178,-0.21464451324680991,-0.4013125358064718,2.039148924501817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.11025076425774555,-1.1656045454652708,-0.08041727193010251,-0.2837348089197404,0.017330890498417045,-0.2267057536052608,-0.5702113170651588,-2.7174969124142354,-0.2158125582358525,-0.08571147614420366,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8990504599950343,0.023036997728340447,3.90169908137898,-1.1577591155091627,-0.5519277849913511,-0.3225975413010129,1.157932726444553,-1.8407362682178623,-2.4954419784956676,-1.2784076886352418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6570984793848645,-0.44546731004677387,2.021109345883743,-0.3835332401780046,-0.616981327119854,-0.58954399590661,0.809723622793527,-1.5813526435684038,-0.4466553757103533,-0.3034481441384509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
