Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.0687914794049045,1.4087000509381085,-0.5742304539518746,-0.8332527498777584,-0.9053673686905945,-0.9127481660708595,-1.9810053631847273,0.4659478546383521,0.7986731563852482,0.33790464765994493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.0014861328487397116,1.3670400154087825,-1.157400152110186,-0.7399943423425482,0.27676167175496796,-0.9744424873026867,0.2755323163746638,-0.6338467055518077,0.2527680272728976,-0.9536717801617179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.37121518879358517,-0.7222574926047929,0.7346778624547632,0.35386189731482526,-0.48314718299851456,-1.0190535626757846,0.8645747701518909,-3.155748442455865,-1.9663701268132372,0.49934015472014287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8126921955058758,0.5661532086883969,0.46059654297759556,-0.5707293562022151,0.0571728773204227,0.0857069139034406,-0.7393710195607754,1.2079920045820307,1.0991632625406014,-1.24678811957986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.12915665672868015,-1.264266853378117,0.22334214651105636,-0.924168885744829,-0.08490729683475357,-0.9966681438266108,0.19307036497394825,-0.5442667006282359,-0.04013342344982867,0.34986726824973574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8809309067275097,1.3861206923032152,0.4885375212727945,-0.07396068630981245,0.31779358257660806,-0.9648142316597175,-0.5333889686420527,0.49244584840228567,0.4630939848863502,-1.3208523002969037,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.21950452660815506,-0.717991898025873,0.7770254457369734,0.25614964291400744,0.2311399440020793,-1.4512802570803804,0.9491076042159501,-1.6227181977522136,-1.9811019225056685,0.6955009360942973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.7987931077725277,-0.5881651052360417,-0.3410399230679014,-0.941384793951556,-1.546980974244705,-0.41930396246061025,0.5801262931285579,0.32242866993805763,0.3977765973156865,-1.2456966337229682,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.1833668268140738,-0.7544082453210423,-1.1757783994054012,2.9571056249864602,1.3781571940400272,0.4203402451258767,1.4758933554985683,1.2434743702316087,-0.6040600222180317,-0.00506123095786129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-1.791816261309834,1.0327216419655738,1.3373879107918762,-0.9184629257923573,-0.8462185816966026,-0.9017511140683367,-0.88700043530682,-1.2071859007351595,-0.46640557327343735,-1.1017816118745483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6
-0.12070672097644716,-1.0315761241028587,1.5402411220430472,0.0228814744985964,-0.29452493844629324,-1.23777438926417,1.2959460899424222,-0.7200757896096116,-2.8931820719721437,0.5786287383344293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.396307075741898,-1.2458298516471074,2.0338737342098696,0.881171595461572,0.026351400328823327,-1.226567006070515,-2.290523438143002,-2.2629966620061563,-0.29728152106179373,1.7254366846761648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6320209051700574,-1.2372447710839287,0.4153409304061585,-0.019154845977030988,-0.64514719330543,-0.69163017911965,0.5904379769173342,-0.19063284731577695,-0.386415356942083,2.68924931343013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6042187153728471,0.004987350533133483,-0.5812607991611183,-0.6359878703520674,-0.3787628575123172,-0.669955926264983,-0.8142362975900383,0.3383389794848324,0.01667209715493445,0.5363045456366966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.523101327338513,-0.7936839075867068,-0.6066418304797156,-0.40925151418225225,0.3264474208421716,-1.4239155123924707,1.0688491791079544,-0.7136766819218471,-1.8252458107414853,0.6301478406679393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2574130442199134,-1.0216034155957423,0.6857594545934089,-0.08774644487700894,0.1556275892697137,-0.4713607564487069,0.6726553188947761,-1.5731480782732965,-0.67454978038303,-0.04195250111233778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.11713473901964347,-0.0021451512709197984,-0.28776649401536203,-1.0897619433923196,-0.6208736384120448,-0.18122174011109338,-0.7849089773320643,1.3678281021024075,0.6995300829220462,-0.9583516493714987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3070965215697189,-0.9094947733609704,-0.6760110572412463,-0.29166277517966815,-0.8330789342342394,0.08814501615300213,1.0270763886766958,0.752083134226389,-0.8800644345033803,0.5566618079276385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
1.0335686514226272,-1.3523299458704503,-0.7387107555938527,-0.6804434684318053,-0.4707667475447694,-1.3371168500265327,-1.1001503672406452,-0.9761362652043486,-0.5842940304976407,-0.021285367019910545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.4729463158749795,-0.6288393660036489,-0.7217649963094167,0.11220488210001645,0.13381804469243924,-1.1505022759078265,1.072780546080457,-1.3696393365846475,-0.7246579882597213,0.27359587561903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6127573695973039,0.6629630764508204,0.8367594178909159,-0.6158533734968747,-0.4719806942614634,-0.7718225650796676,-1.5575880553629933,1.3543913320268697,1.30396361892925,-0.4169634614614054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.11497644603778423,-0.7310500229844847,0.39799771192681893,-0.98650890032979,-0.5752187269278609,0.0005290643160906217,0.46695788039790986,0.19901187669370335,-0.85904287637319,-0.2354712836725234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9220505439809185,-1.1533076696253888,-0.8515388630946978,-0.45256645044050176,0.24762447105683977,1.2859027290899938,0.6313623191265273,0.15269297799861334,-0.7391596041258898,0.5239383989022803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8319713636967012,0.49691911184534604,-0.7630319298340034,-0.7775476097859437,-0.20274962197554422,-0.4666536816682785,0.06046511480646452,0.6000792750445174,-0.47381006982420665,-0.19245302764347516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8669206750730852,-1.0757311287467919,0.834179572669693,-0.5003673909951923,-0.19984511075932823,0.3954989257462014,1.1012817757861715,0.4827899131245043,-2.070424641535715,0.3212614083415644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.17286389075800998,-1.180583472942115,-0.9377548681581007,-0.43819936302609597,2.8716100560941626,-0.05888414423496413,-0.8220979039865779,-0.9945195263452289,-0.3253093660359692,1.729536327127328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5065117139198851,1.4655711511574327,-0.9022602024612568,0.03328523758507296,-0.5175642394095996,-0.5670662629051412,-1.268493599677916,0.6931011704907389,1.121083888672213,-1.073341661968765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3712043111359795,0.667390649355573,1.120925081236922,-0.34439230849610136,1.3303934919620102,-0.8716178396970686,-0.38850311149799105,0.7855807015081808,0.6974605126317286,1.699389199525466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.8374902132957822,-0.9288599291188913,-0.7409438821808214,-1.1295604331738025,-0.6386473184734371,-0.9265392877325752,0.8080590611475267,-0.3119483757216577,-1.587609074421286,-0.22294475470043154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.38517431841437955,-1.3213696085810094,0.921370613102882,-0.6077494965505492,-0.21230600967760016,-1.1810299238004993,0.3503081175531926,-0.20969390250254527,-0.18815964876238855,0.7357567683056787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.44305145056924444,-0.6584769717464704,0.5413559015930274,-0.37680565571908864,-0.6711459251880337,-0.9879107915071939,0.6129482789923804,-0.9066976914332703,-0.06370604575843725,0.12980351391682413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.45416422781312576,-0.006665412877918997,-0.6041288376228939,0.021766694606247805,0.5416930585138328,1.2022930708976403,-0.5445748489746636,0.1361244354179676,-0.21139667212069188,2.5423104320575396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.755825106734572,-0.2798338206616802,0.5235023767864635,-0.2044471624154119,0.26617336766889266,-0.3027101749932709,1.0700740717815838,0.23058747567713833,-1.728880194692808,-0.7576443342409108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1.465646765371586,-0.48771065370162875,-0.8631337695919609,2.664833806591975,0.3042428709667429,1.8169564821602118,0.4905021498003359,-0.995968494143369,-0.05430009975676381,2.2930363351019407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.9847083503820463,1.2750427515965863,-0.1655805262701104,-1.0861547180505002,-0.21876946632150446,-1.2599231385270828,-1.280123887953445,-0.07011281086702718,-0.27552706711343977,-0.3460044730043146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03734043563036704,-1.140879496905075,1.5347384385928486,2.022133413606424,0.35589919264863623,0.015750128146349907,-0.6913404767286965,0.04754544702427843,0.5890641648168956,-0.5003350611126688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2795727791976694,-0.5075488229860483,0.35147364330560205,0.3339499620026845,1.038576424320225,-1.1465477456934718,-1.1281329229638914,1.4706702478970817,1.013061607447661,-0.12860043058090487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2476281066117612,0.23949752695208992,-0.618465529214123,1.1784598193445945,-0.5805138094493261,-1.3512635312888934,0.028926424491697633,0.987971754255417,0.8284188249388097,2.1899990484202374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.472783616747841,-0.10869059984021717,-0.3503724456566891,1.2042659866804297,-0.1402311470832456,-1.2901540838773733,0.9232608945048009,0.28586497139171796,-0.8561553119764576,0.0704821817826892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.17047335882793838,-0.12027863279240703,1.3728709628100717,0.5905535726771274,-2.2556201999431105,-0.8999645305932904,-0.47043583561916946,1.1356954362586849,-0.9462656569915336,-0.3826109637748428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.4303833550943508,1.5384569105703247,1.3276995679849877,-0.5444406176239975,4.860812334590168,-1.3314234251659753,-1.0356511492353695,1.1919863251198637,1.379106925134272,-1.3495680511084949,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.26862310352556346,0.6525219843627021,0.28999607966631646,-0.15902434695262072,0.3737818255904496,0.0736302134038474,-0.1091163715935333,1.2764566022906607,0.9431513563510517,-0.274055710167301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.5613087896372884,-0.4781165570112035,-0.8351508709969492,-1.167420990525483,-0.9396429556688399,0.07555116213400342,0.6988499760024358,0.6291415609988548,-0.09356587202607958,1.484214409055038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.18693438830428505,-1.0896253321201752,0.5594247050222018,-0.5910903549343542,-0.27603367687581304,-0.9596426243957019,-0.20472085936046747,0.36439429597909734,-0.269577672048993,-0.14079029916875763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.009029892143382567,0.005502271316749574,-1.2128852355127524,1.4425234370936941,3.276200646486271,-0.4544989375611059,-0.8391714004885643,1.5338335178095743,0.3725262964633105,2.453050256154496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5487568157521253,-1.0637567652193296,-1.2864842609122287,-0.49225198690651917,-0.28198589600850443,-0.8715808471926051,-2.3253686551927615,-0.6398668319289631,0.9990446456690493,-1.2684467894326132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.139667156999824,1.7423456141311535,-0.6773211043129144,1.1945648001195914,0.1779361750551914,-0.8521320167572157,-1.2250320738402822,-0.609238750785627,-0.43529644871360823,0.058248734870111084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9947908990957934,-1.1300801682116244,-0.6859350153755692,0.018532031445451347,0.5162168866297328,-0.677125346341956,-0.15362647373379856,0.00340205526349574,-0.5769181304654476,0.5715005174592386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06723604546044037,-0.6975628983850394,1.0557626303601289,-0.34685118650049174,0.6693336902494619,-0.64830753754255,0.8773675873787969,-2.1827073711253133,-0.6497730979084664,0.6936399674164764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2367042457416656,-1.0291628377795872,0.5558191521988813,-0.33923107127201163,-0.21196621139589505,-0.8822712592031399,-0.4400758175992171,-1.1336457385659982,-0.6301326885380945,1.8629627400757116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5118329209157741,0.6868874084898324,0.3233404396758763,-1.0671523281755368,-0.5281273645016793,-0.5089541423815924,-1.2323142630102606,1.3684330367628472,1.3921935360589401,0.01015696939644728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.8380576345110029,1.6603450727174853,-0.6950218134963069,-0.6839343555138824,0.10631698014519418,-1.0866171820024793,-0.24187563951634114,0.18614208953818923,0.4873634991296399,-1.2548968138865668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15751663228383941,-0.9624121924892273,-0.9966160667685459,-0.6257095449583792,-0.3706965801746309,0.21270738474310708,0.6926541108517772,-0.020917321281709866,-0.47015645365251,2.9829882716064904,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0607790402294095,0.1478559955941174,-0.9617896182078113,-0.5282765433922403,-0.7855436732280013,-0.8018012959544273,-0.09735192451404512,0.4560834615268117,0.7177426992136062,1.1921665561042025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3145398995322914,0.07660806923757146,-1.080013475251405,0.7985621104213868,0.10931479509566078,0.9005681088831949,-0.5379348760329541,-0.7040071142431604,0.39219192534524105,0.27191102593841315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1807337401589209,1.2665132766621583,-0.43946270607255433,-0.07534161930737632,-0.43800217342449504,-0.847258542870207,-0.7247281773753542,-0.75233054076945,-0.12935958311272866,0.42360816964678605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9597992159431408,-0.7260262313289662,-0.9958074280494804,-0.47354221610646735,-0.941552321945905,0.3461324310535015,0.7824966898929032,0.6210023988022949,-0.45130792327020247,0.25697968461972803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1998515335334921,-1.225179433262634,0.43740219254728085,0.08789361046047131,0.17524203469629582,0.8532817089579372,0.7231259874925643,-0.017839683537574813,-1.6179008540710225,2.8960594782618414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2573205639184398,-1.1122090880033797,-0.9421751775924465,-0.06508565119802945,-0.5395914380871732,0.12758773113589478,0.5203190150876921,0.11654204167091453,-0.22441828898980604,2.9463912917796184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4312024896258175,-1.163054164611593,-0.3040984851129799,-0.287229230980266,-0.6001706883025365,-0.6037190282688141,-0.15038963383768156,-1.4526538798912116,-0.772824195877055,0.7538476865674179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.40167081269265814,-0.9036455499898204,-0.01941786521884062,0.0049303049076693806,-0.172311958151034,1.3827992503716668,0.9189450148144622,-2.740411109413509,-0.6260499868339446,0.3110949592719065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0293624204955232,1.5151706510775709,1.968471727515424,0.14726861863416607,-0.28889848285684516,-0.629997414643821,-2.329260523934643,-0.34876884081531834,1.1712291069946335,-0.18901358864924786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6022052561339486,-1.06740021499282,-0.7317245965105368,-1.1109105221739988,-0.6604440102268785,-0.5266513704280671,0.7167720419513842,0.3672431226764817,-0.1847686252345693,2.870386887052966,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0681723018036358,-0.32550280923851715,-0.15106144171781924,1.4479470947638582,-0.32872719849003446,0.8846192079838321,-0.08110767391631235,0.39530984910542033,-0.1766109800747948,-0.8185176366077876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9380167275289453,0.19807247996654537,-0.7495385296193111,1.443884242040407,0.5202937769710244,1.5613694350550669,0.6440827688856978,1.3204745970992673,-0.406660697142665,0.6135785972417903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.1120371021637583,-0.6996917894069501,0.471346102859983,1.1978759308618074,-6.350099259078146e-05,-0.7999950431939955,0.6258512886636602,-0.28245296961568184,-2.0293010836760152,0.052649614414574816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
-2.122938887748732,-0.6600100851381465,1.6274371900142508,-0.6639326844006596,3.1389123885720096,-1.4223391395697016,-0.4002108271929982,0.46338802819266384,-0.48076433624356135,-1.2408353016587441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.2979310252527316,-0.8836303273745556,0.4342124759007603,0.6968538876840642,-0.8017240512840887,-0.23918903345161074,1.3679799477862904,-0.1618730287615456,-2.693906514534651,1.4160829942602624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.0021831491354734,-0.7183561158322671,2.054051801124781,-0.6943523053483431,1.0180110788840764,-1.3449689606448971,-0.10569014705545676,-0.5687374537279698,-0.6960708242049245,-1.3323812661324026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.07303532604777566,1.7153996687157904,2.1214879784287364,-0.08637311460347458,0.16999091316370218,-1.1387880880146595,-2.625066792068912,-0.8224924986972806,0.24235570596031308,-0.2687592041398933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.18328146196343206,1.3889762512201886,0.8182433869790033,-0.5726849871323194,-0.8782303708828111,-0.5131698519796152,-1.4110485131354604,-1.6970454326412026,-0.4584886730316767,0.17883530752381643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7185740426928909,-1.3248113132426655,0.12128604472640436,-0.3821652909269915,0.9981521889200452,0.0953049299936955,1.1773877885102975,-0.21599997039846863,-0.645162110117796,0.029232708105541398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.4101273143916702,-0.7001305953655104,-0.47246232431977164,-0.929338036105078,-0.5215885700529037,-0.17928413735788568,0.7914986523418405,-0.013684375816416239,-2.444935553166043,2.962283025126778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
