Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.0273281127978144,1.3289953491685638,0.901587003044305,0.4853642380410518,-0.15036006805324392,-0.8650160756307596,-0.32397928043351804,-0.025453523020457273,-0.019359309288041745,-0.3502438047486618,0.4542792785919376,0.27699710972130875,-0.13426143820819064,0.8614613268120999,0.012415168706680135,-0.8473242726991125,0.15242549317662232,-0.593410443866121,0.2624338432795036,0.11712832805186368,-0.06050510442919449,-0.2173223018388195,0.6646524423755691,-0.351115441722554,-0.7720125082655465,0.3642971180663485,0.12253019737482707,-0.024390772818765873,0.012916303361230338,-0.26917831499162703
-0.029693135417951155,1.139474327114723,-0.08681336446768043,0.3128197125753523,0.2681213328071075,-0.19083895374185422,-0.8661527746935344,0.41308429534515734,0.15281449525465837,-1.9877428646333244,0.05202910503885205,-0.45664057563902016,-0.19871831903119502,0.5096169280413878,-0.0855454765909664,-0.018267510119288427,0.8824058469976995,-0.7876691426368864,0.6107064222752423,0.35202061670912194,0.1597033004629685,-0.34199644545161856,-0.6735362409585887,-0.4521787285638501,0.7819327707135482,0.7025967413676089,0.9369407924984152,-0.05597570577571706,0.00568464783461458,-0.2651322053962302
1.6003662041507059,-0.5238842232208393,0.14647083185577917,0.21243798987421647,-0.6472065830009917,0.12009729281068321,0.9361856227093718,0.5453585490542983,-0.46338885697747245,-0.2780493430736869,-0.1843144968635909,-1.1604348076837636,0.6419637746392179,-1.2406142406125793,0.2601377549700159,0.4768814301846257,-0.07570979150312102,0.41870124744059456,-0.39536069467351587,-0.4528094606197103,-0.043154179341059216,-0.20213404899172052,-0.4375404098060085,-0.3646766185632656,0.1711826293377672,0.23651403094816248,0.074950763263118,0.1617630573716559,-0.02754326418036178,-0.2517487338490082
-0.6241945755645765,1.1657104863175283,-0.26842616126161434,0.5968919111236634,-0.5267281572194068,-0.5773693773418218,0.0999571764683519,-0.2508137400669164,0.15393286019098593,0.6384989187525547,0.004829839267880692,1.6038950444286957,1.357533235376196,-0.3227900969839652,-0.28097210799659944,0.6798068090306226,-0.5256395005745815,-0.03966180152461252,-0.07244425547232164,-0.25124287704301196,-0.24863949179289954,0.09108419855653818,-0.23790494866552442,0.029478453326625187,0.52134187496949,0.1773940083449777,-0.24002379471919608,0.03996539799991533,0.14658967230716805,2.451893622965514
-0.6861187588188487,-0.9370175815424129,-1.8596226225818149,1.0484736667712635,-1.1287759357356486,-0.5079910302864477,-1.0295673885985386,0.5972147028483005,0.34651686021109873,-0.2789241779286362,-0.5390275175599993,-0.353645986635825,0.6852479527596782,-1.6581480706480272,-0.24590615771293195,-0.38007733761637813,0.1679869217255865,0.6932469488997197,-0.7210883113498094,0.7162314953177606,-0.06349989613437394,-0.35955430446096215,-0.7157540274481972,-0.0945470502512273,0.38586172518472545,-0.2633512680797877,1.0354698562438096,0.21992162623020622,0.21574009337904054,-0.260214039056306
-0.6234123435715739,-0.21252544468423146,1.0985678930348501,1.8944799863412687,-0.047969509491751834,0.35751580688557244,0.7531015054260135,0.026978318291294046,0.46879496683358624,0.22355184806264738,0.4008261159949389,-0.13158560523760138,0.3175159929323494,-1.386430026880692,-0.7555807651996137,-1.5322030467980374,-0.08636274404296812,-0.24899020343635014,-0.34559512725740726,1.692095901321287,-0.04644698150567894,-0.16491234396454818,1.0355652939750626,0.0312260216901198,-1.4317010771065695,-0.4796933641815862,-0.05488155621544279,-0.05060578627392414,-0.7296933528730636,0.23130394556552122
-1.5941452861445535,1.1360571292414807,0.639165218033926,0.1530122034870556,1.0883453165615091,-0.40286224638803303,-0.3838238256992684,-0.07998748718907717,0.18992746730885382,-1.44488783913201,-0.03271823921052905,1.30752878538539,0.0032526464447932835,0.230989118470882,-0.45378047145697786,0.7847996426495488,-0.3096965245735107,-0.6645208600175576,0.25513180455305995,-0.8040738603171657,-0.12068774074058884,-0.3024545456050016,-0.4286281031843844,-0.16470247631206492,-0.47054067533795063,0.5615275346846088,0.37449557356201335,0.02719173035498866,0.01955882559420577,0.17355166010332043
0.3032676322085894,-1.6588274999011405,-0.10142152999117787,1.345133140194296,0.828362193057525,-0.1489393046907509,-1.0957954414864723,0.5063073886100594,0.24484356297031995,-0.6440924622558506,-1.4446187375094375,-0.5611853479201117,0.23189323549047433,-1.199315919580572,0.40745347851015434,-0.6088373826600457,0.18395458162971584,0.933344663592622,-0.6414870493792397,0.7010981437954174,0.7673437117371626,-0.24105670706825721,-0.6287980528263514,-0.13392901520852055,-0.014648461869788049,-0.30857998700185707,0.19932669137842385,0.16842207496594924,0.14894634900321235,-0.24300143904075547
1.5074131350417856,-1.2035127276332294,0.36076212414033315,2.4027272132579047,0.48120091040231233,1.4846191872677916,0.9674019633501535,0.2277601748044272,-0.0539655968869491,0.007637878398501441,0.09639231325942824,-0.2796571597017233,0.1840254267350825,0.7187937505392327,-0.6772507315949748,-0.14399710125731868,-0.09069633084235534,0.9321566386242988,-0.025496493655078195,2.13428688779157,-0.8140325786098754,0.08105971223882683,0.2010538967418427,-0.030654975837413636,-1.071315778962421,-0.3295218867215796,0.7824947914313654,0.31603475862319247,0.171430022536799,-0.1251993804055343
-0.9762998561445246,-0.5112897730366894,-0.035843126864955,0.9896532155880047,-0.08288780266507932,-0.8754011878366925,-0.8400355637133928,0.22767324135618533,0.044586584351613175,-1.4154988443312915,0.01937943724417379,0.08820598582285222,-0.08743849193435758,0.2691964800890438,-0.17950476481029587,0.746146471859109,-0.13908853911542807,0.8477936834325581,-0.6207600982463821,-0.9889093696352194,-0.20480566286932145,1.7271568522398524,-0.5510363845529088,-0.11635861363698333,0.22841709771665739,0.3251206930022744,0.056472410155232855,-0.08090181069151461,0.49591720093486247,1.4707567998045479
-1.4459513849158292,1.0488504615446381,-0.18596530244863085,0.159094817311631,0.8580392567128914,-0.6750915874915082,-0.3902880856772344,-0.39824520374331696,-0.45969176533974077,0.7262150656973447,0.03469223317939915,1.4768895331541843,1.2524358884998388,-0.8396652035619856,0.446697975562932,-0.03382169698641094,-0.6118897745733345,0.023316252706092944,-0.6652535881048313,-0.23987227798805066,-0.20913977113371235,0.1509541063330987,-0.1856312742021169,-0.0415953748394573,0.10062204545208428,0.5852595961078482,-0.2637446065022063,0.09895485196705449,0.021175078012247828,-0.26013277430354875
0.26537310871132275,1.2392476122471305,0.025662808868593956,0.23758587381445123,1.5217415925691526,-0.42331427720796455,-0.9808503815090821,-0.7029563663996728,0.26368142635134484,-0.08330112755679248,-2.529816925857873,-0.6657299638878427,0.3453424886420894,0.31357190213743075,0.6027645703972448,0.013557660153828144,-0.08384425298566267,-0.5889355392145879,2.189121795670842,0.015544726791238084,0.0012474511950579144,-0.16560610887119176,0.19542378220883316,-0.14887479957143515,-0.35626623991399453,-0.11602206648635949,-0.2660902000621522,-0.41411042549403126,0.133820352543592,-0.18695242302739845
1.1591824861715871,0.9725092255192621,0.11466885417843642,1.138660738337665,1.622232517886922,-1.0347776729980658,0.4357813724273315,-0.7901361299304563,0.9269215136728285,-0.609569054040467,0.08306663240359521,1.2660721546265172,-0.005829854038835625,1.05242045225633,-0.39404421488728314,0.8105989069120658,0.5713403558142188,1.4555672078498374,-0.7708915635101383,-3.1434021337367963,-0.16795242680894498,4.2861195429993195,0.35453263583919653,0.05751407175996387,-1.5313083259274063,0.07383812622140665,-0.29288982990192153,0.25143210464811083,0.02511790953458608,0.5052028754175328
0.0045619199097803875,1.25877925974789,-1.7725358167505743,0.6443662782379055,-0.9362350526750123,-0.6443651489562465,-1.0268979240614768,-0.8142106645237724,0.011833272939367149,-0.3826461947950503,-0.023953370505892413,3.123276711576424,1.339235156133002,1.217502981583587,-0.0407537090378694,-2.3763690176407763,-1.422385848943094,1.6313283870518072,-0.5761139928184756,0.3411178741312319,0.011580809480838394,0.07884084065874485,0.020516901487666925,2.2670086527868465,-0.3498975789092728,0.22193587151675642,0.4337511948321129,0.2553602763763657,0.1185655173862852,0.034272713280317675
1.3812047843952067,-0.8281263406966031,-0.33728470163198176,1.2007261947743042,0.7183443523699308,-0.5726723222293272,-1.4338560341994522,1.0648781727248922,-0.16686863299143076,-0.13578188846953113,-0.3338355729332159,0.7322816484412582,0.9323880324229745,-0.7726896693604703,-2.091474593259771,-0.45776993206750116,0.5744598559781949,-0.4600196093678597,-0.3109006343099503,-0.873985657011745,0.14286313942275783,-0.3028363118218592,-0.6426003049507336,0.15135216263914703,0.31697429773249397,0.07243409018526814,0.9637477050131101,-0.1955141897339756,-0.2782918369174956,-0.22426029372772716
0.08113681017811669,1.066135204845102,-0.2109477531006874,-0.20718970166007533,-0.5961341316895377,-0.557727346028879,-0.587903569601861,0.6806804715359107,0.10039733324537924,0.5576646505566061,-0.232874874686458,-0.6085245362954552,0.0851708668627923,-1.12901421829756,0.06065465841021628,0.40072519237093407,1.6482063792663957,-0.3694789672713179,0.12518955112626962,-0.0046092839219018245,-0.043285118538996276,-0.3353107949040613,-0.5591329080972737,-0.1905949209349599,0.40397963166093737,0.8147447264858517,-0.4205247799109011,-0.08350070982541337,0.003651235638553973,-0.24652856878938575
-1.1758510560203668,-0.4089379019952405,0.24218373920584446,1.073203168690052,-0.07965149511830925,0.5681761801176881,1.161388536087542,-1.1180401807086182,0.7614550350371356,0.07761523188887276,-0.14525417411527286,1.6964693492741003,0.8518544307946481,0.5289701674400863,-1.1023212200092114,-0.2556760958534688,-1.331441014519006,0.34867548079730865,-0.27676705533663903,0.12059076714244316,-0.12649879669003078,-0.19308655178188527,-0.4207232651569007,0.04020469491257367,-1.1833569691191195,0.18001669899338912,-0.2501966796975818,0.0017597813571107689,0.013363032621043887,-0.25817594921684567
0.8809544567303133,-1.608359696876658,-5.451407203605091,2.145094922311591,2.875998906509034,0.42351613974444324,2.0051255230817464,-0.6612857023893978,-4.4342671695290425,2.2808547600084195,0.2880147023831538,-0.5342177813704297,1.695521605985295,0.30511616731475516,-0.7170854796209527,-0.28293550611607704,-0.7017594172619734,0.426822779209481,-0.09764183687422395,-0.8008324541326381,0.12271217951737157,-0.2557884527284228,-0.2648849927120739,-0.09024601267023122,0.4126802205683905,0.08786543905495148,0.16730321729458955,-0.7595142989018329,-0.01533556245558812,-0.16341148784597387
0.9755749471840189,1.3218863186650445,0.6992290671910468,0.223120470450554,-0.2531963786698098,0.2262439624068771,3.9049238261407586,-0.38317240131968777,0.3912889075616437,1.6404449449184284,-1.0117282304042818,-0.09459674200711388,1.0271625971038472,0.37133678962425143,-0.4836911770467619,0.6394643841149515,-1.0081041727058684,-0.7091288871981583,1.6646988585540008,0.7501648480799137,0.01605270149809578,0.01204869543075954,0.7841270482600197,-0.23062190148070072,1.1527161059924114,0.263614048227148,-0.20435605196394233,0.004397484627488927,0.036585332967050174,-0.0513729746725742
1.1072094469956761,-1.517734257071113,-1.6690643430072207,0.80290284274053,0.7339064911660276,1.9478771886454331,-0.7153435559584548,-1.6134797627453064,-6.32286904644048,2.3487425208817037,0.8581445977036783,-1.4963439554095888,1.5834718557346836,-1.0648855038196405,-0.09192012520675394,0.07647003222852436,-1.5200948835052606,-0.7218150631341316,-1.5046740774924685,-1.1582886881603311,-0.7263941271483656,0.40760076235256937,-0.05910346388341359,-0.1420537018488139,-1.310937763024804,0.3418233073218103,-0.5362244736940642,0.17121420798644174,0.15956499279771136,0.7820571628125871
1.3354634706667146,-0.8332637259200028,1.0029331433742297,1.709322916620159,0.5537593184306513,-2.7959613523176774,-1.3075402891529864,-0.13592785376354166,-0.06807002176591852,0.8945695508553589,-1.4060243588818724,0.07572355328802505,0.6818289792036756,-0.9988723126215568,-1.6629540087519232,0.6208631953008756,-0.4397316642617528,0.13556123604403367,-0.7645333951743623,-0.35478199821368056,0.2684617574099496,0.07238231945522541,-0.012292537562081037,-0.15901039313762355,0.010387001309341372,-0.13583762208796574,0.44684476092914005,0.26291008821536227,0.3913517421287698,-0.1834243842315965
-1.0163396152006707,1.1299124219619263,-0.7310638865834421,-0.9706233938822592,1.0022283147079707,-0.6346931412466208,-0.06562309000996691,-1.0471533512462887,0.25073561305067044,-0.37328067543676013,-0.5304793588156282,0.10190925864412015,1.2022270033463687,0.14238508486000512,-0.30234245646636426,0.6414666836114433,-0.001016384191157016,-0.7431041934061521,-0.5508258523988842,-0.3191629602284025,-0.39643964470633347,-0.2087477304478478,-0.5859780531967191,0.028137794872905908,-0.013670007330034824,0.18126972056012958,-0.3060856327484407,0.06146077325013808,0.015252472087876235,-0.12947003857443312
1.098568742584801,-1.4202086053461211,0.13262065223935918,-3.062134289672225,-3.098695439936228,2.7331443373574418,-2.1741357663925855,1.3556153404366533,-0.15764742462842793,-1.0241883971305215,8.930363604541345,-1.783853974143595,0.0704644257940743,-0.6756738216772613,0.4069931862267495,0.35016392930379114,0.3356870825641818,-1.188530496990972,0.3060683005638811,-1.7989425621825923,-1.6537010266006904,-0.19580124745330366,-1.0337373982400515,-0.08047913565599524,0.5527735752199705,0.3886507797108959,-0.6609985526234141,0.5030651359567216,-0.08505420593563595,5.182621923822261
0.05601883738022756,-0.22524524129659967,-0.8176624981528449,0.7593659296009769,0.7324431166418264,-0.9400881901614204,-1.8487405340359453,0.05705700611378814,-0.1930742994118394,-0.3190817500810487,-0.5602736703263865,-0.49024920622621404,0.2075824847644045,1.150029682547556,-0.03730747338968732,1.0120477450747976,0.315736972305817,-0.9668669110130792,-0.4758501491069618,0.4348130899988738,-1.3475996736622562,-0.39792310102827166,-1.5747274219659602,-0.003505131707574105,0.28489788665132276,0.14668113088333357,0.4197929248459255,0.2039934980824624,0.42790340259654336,0.6038396702077695
-1.1995425519436715,-0.35912667027650735,0.8288879698009132,0.013826513596280177,-0.7562166187971727,-0.7778085504577625,-0.5918994869336139,0.4971590816304894,-0.040640103262306944,-0.5723925204613446,-0.43834377472346453,0.06724725039744417,0.23134508536596718,1.5963056668311677,-0.8147542016904636,-0.08173703650339331,0.6532522021460654,-0.3481417416681677,0.2603997338703852,-0.24618760907399162,-0.008296239712816213,-0.22489070602703998,-0.6881723612754989,0.022804074056789303,-0.040360752273595014,0.24154532824674763,-0.5491050676690692,-0.09452987075834163,-0.16634807292610182,-0.13651937122712463
0.32080476379954387,1.2793455903344164,1.2698078254583143,2.062510482187667,-1.401649284577537,-0.8610041827390723,-1.6397703955843306,-0.9550905405220225,-0.4202721092131445,-0.2233895008306831,-0.335275098152112,1.4706786557988616,0.524286682688897,0.48614932887357576,-0.21334175056362065,0.6908958296061467,-2.477823389502209,0.22532775289776225,-0.37823106688835306,-0.23430243768718328,-0.27379451249783027,-0.15809336809251479,0.27297027845585625,0.22393971892507084,0.7626359482099639,-0.32557414927808814,0.0008052848936501156,0.008677681118182953,0.03764466169431255,-0.2298145607455381
-1.406652771703977,-1.1343160881739238,0.6525584958722158,2.6985424693342286,-2.563010205437781,-0.41093109491739516,-1.3960227873948368,0.1893455019002787,-0.9718257734104886,-0.4508058204133807,0.23682731523172357,1.0846657698759226,0.7564314610147597,0.4158577476608538,0.027114477680720034,-1.2618830789063593,-1.0557871296087364,0.5709914602895751,-0.33922764161538016,-1.398360334722828,-0.12856480935110579,-0.12006741057820135,0.42274536177625593,0.4843504597628395,0.48168188393731004,-0.2590054904991903,0.2611591031723119,-0.19185904373114282,0.24179183099486834,0.5933200040953053
0.8977353162052857,-1.0980977598290624,-2.033833836292737,1.412942059022111,0.5246340429652848,-0.3492172677835719,-1.997178151461652,0.5562926957748562,-0.8112018324281535,-1.424165287940698,0.402998177239687,1.0321339440990955,1.2654678116842717,-0.5449858422911689,-1.1031063861542485,1.335254156829766,0.1316202124215825,0.7591914915367033,0.2581194506747837,-0.006735763018635654,-0.010455952671322932,-0.5856736281351915,-0.2689240914842435,0.07875498779868159,0.5818925976527336,-0.04888408638808163,-0.399105008622797,-0.0937671742805693,0.036837099678119434,-0.18581985234129117
