Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.8566720811274279,1.1896302493966657,-0.27827551393220923,1.8386055352905788,0.7378096454100984,-0.5580616650502129,-0.5053591721006779,0.00928744870592213,-0.03377084547376745,0.28204673433796934,0.3093758783640443,0.48580465609999846,-0.3521202906974711,0.38027910406378135,0.06345799230054017,0.5734807208740127,-0.7283920682986028,-0.6672276288613199,-1.2436937429565527,-1.1450773344903227,0.2600251624089729,0.2123468526000281,0.5110257769255847,0.010622314970044875,0.7287589119111699,-0.05249818503595742,0.10271427616225848,0.14181294527226257,0.017932051633569337,-0.2805909089045987
-0.9277787783964885,-0.2531533013781486,-0.937997379903412,1.4886883127098882,-1.3519150800889548,0.10835054911000938,-0.4752886886093697,-0.7421660957585893,0.13055575802815936,-2.085753530692722,0.13040435150895124,1.2247951776221404,-0.033076171849504676,0.433480320160832,-0.2853875739141749,0.9928791656499505,0.7014633082155137,-0.513356978390419,0.19766180054081828,-0.03942181725816962,-0.2577274559483223,-0.15438612838413873,0.1372284714573957,-0.12556225616219485,0.011119384466913657,0.7168542153187898,-0.3603905169038386,-0.02244645242288003,0.056082662653819004,-0.26730518049030266
0.5865079982880177,-0.3839327352481873,0.5395024801612068,-0.28344816224308733,0.8169560600717133,-1.0196447345731157,-0.9814115671217203,0.1386467173797034,-0.007029110922821086,0.5016676426549472,-0.8694993892897745,-0.9227049667677722,0.20071340157924442,-1.6255353835812447,-0.5188258117019439,1.8988807016768405,0.05545127201338024,0.13738116099528058,0.7090551368084882,0.31676430952175244,-0.2180844923151934,-0.46402587264184164,-0.5803719951800561,0.08776081110792026,-0.5980942628410278,0.39652699178954287,0.3349854200142988,-0.4117797372689693,0.08810924733227651,-0.23162410130862052
-0.42947034385397753,-0.4046368189673818,0.2557958050484709,0.561995546792958,1.2350937628392096,0.6566540843333601,0.13009803154973332,0.9413421728159908,-0.6636602154718151,-0.04307963094408834,1.0865544920535923,0.8526560867688098,1.0282575105392233,0.3044453803964556,-0.4441374728157159,-0.3685858102055235,-1.7082856315669845,1.221313822309039,-2.792887977042148,1.2120514263875353,-0.0419078724463057,-0.151721406098901,0.5509209619891118,0.48590077956411004,-1.0282670738189963,-0.5116107384444313,-0.37806483552468084,0.1264854587980112,-0.07115336765176035,4.267628585200257
1.1965276616914893,-2.2146800335440227,-1.1545818864732562,0.737142399030268,2.023561024931795,1.2942118610927407,-0.16416991535967457,0.012107331639979346,0.005946419058711683,2.255411555807697,-0.4572136174607846,-1.7941934090855793,0.9046101969902152,-1.6382314586014415,-0.9802120290054308,2.183765009524574,-1.0373423743388916,1.2226441072655325,-0.6358437856363046,-0.4507980565002295,0.8106651039326146,5.220779814646479,0.3169382998381916,-0.5126897300300003,0.6606704348316605,0.2962565870523577,-0.4298232314796957,0.27769673438689774,0.04626182061310746,0.7672785000840479
1.131474947777932,0.10731511871073363,1.719250856410055,1.7509632007608207,-1.5165263342686433,-0.5539604173339437,-0.13071065596903242,-0.07028193732118804,0.3141633113786449,0.0026202112301199065,0.7660170619740049,0.7869057516439142,0.14952169756082426,-0.4482704213706089,-0.4488029463151552,-1.0478905516450592,-0.17855759041532154,0.2980150939256117,0.730505950552679,0.9248503400817703,0.021175889587155976,-0.3562285873043539,0.14697723454454475,-0.3354869608720318,-1.132207659365349,-0.23667144497646275,-0.08313303521464982,0.26361772805832695,0.07281305623741303,0.15416475548805753
-0.9365916000852197,1.461018935212219,0.31097388209008714,0.6098840513789914,0.6091525877083968,-2.2014849957712346,-0.678492907294174,-1.7809170818306908,0.3837468195977747,-0.9724328321144298,-0.961812833324431,0.570327146030027,1.011646123761707,-0.4253815075113583,0.5055710004590221,1.475577665928256,0.2875454088140216,0.6032880738379445,-1.030940759532196,-2.205710337798407,-0.08020190140403892,-0.29531508098250314,-0.48340208899031883,0.2067682354044102,-0.9238793737066738,0.49972421427974684,-0.07911244349045733,-0.4103069142479021,0.04134503856518641,-0.20525661411938023
-1.5731507598178616,-1.454293593453394,1.5076310816126943,0.31109365073202544,1.886017703557772,1.8096973173834527,-0.43462506688033264,-0.626552671368183,-5.745796131404749,0.789820063304864,5.995389473905735,0.926369688527612,-0.057452518670939284,-0.8837399173772555,-2.95508613171391,1.0950546669792018,-2.523333578025576,0.17478824537515275,0.08875098254066942,-2.3628511926996194,-1.8410792724027385,5.299807677759993,1.4069640369365368,-0.6927964327364704,-0.9409644772405443,0.9333404242388293,0.5336380972800796,0.2550527615026217,0.24622490566752347,0.5172859661032464
-0.9893259607331194,-0.008969881417872472,-0.05650843652194498,0.4265845205192232,-0.2764555134916509,0.6089902391806001,-0.46285551420236154,-0.38751386361884066,-0.28120557871454643,-1.4811200515218734,0.007189628254927277,1.6938445995221725,0.027095872134929755,0.6548313860774553,0.23300564469926743,0.5466068039566878,0.6234005395573897,-0.23442336038618594,-1.1608134969965755,-0.46818374165040993,0.06485070169090054,0.03317569837853524,0.3913668832781313,1.3749077928011584,-1.195112850998349,0.3057599184322587,0.34283087872461554,-0.01624301333296123,0.025647104691180343,-0.26551909689658987
1.1179808870985737,-0.7475458714031974,-0.5211270099571175,-1.4539678300218022,-0.8711780137019526,-1.13224462545113,-0.19608491640763265,0.014830229486976071,0.3124835134275998,-0.895875034190369,3.841521135560968,0.8945479015028197,0.4899452606705812,0.14083772957933421,-0.2534850535849288,-0.46966417425259577,-0.1332351244798927,-0.4458587673021067,1.0159384780696439,0.37308402234210875,-0.21003139134638804,0.2086474770567623,0.6128524894685522,-2.224093251591073,0.4099497471964007,0.5357846796726322,-0.10238151001660145,-0.3360731871520609,0.14330338722996316,-0.20332189035204884
1.1459415440070124,-2.0737441335383235,-0.6165056684476204,-0.20399972744559602,1.2368155616982601,-0.793028850493107,0.23567047763671,2.0636622270616303,-4.430148568491874,-0.20986770894307044,0.46391519928301783,0.6371894921413197,0.7822506120553729,1.071343440730911,-0.14508018729791378,2.251499756456939,1.425071185482297,-1.652229178016003,-0.1759224607265099,-2.7564204909449708,-1.3319733590462803,-1.6683268731391676,-1.1149344827136634,0.008844092580422375,0.24298347657449493,0.9224896168406991,-0.32800566479986637,-0.5793236069084219,0.12916824776662705,1.2416570726365646
-0.8458367134295509,1.4961674458166367,0.4369185189309062,0.9370230232554935,-0.3198375892005086,-0.5254341713589195,0.10211648451022826,-1.5836217715029655,-0.1062116882772951,-0.8412987204591496,0.03020714891024248,-0.8987918550394177,0.7891270677604305,-1.746962256458956,-0.263377826283146,-0.2966391213617906,0.0547341578594738,0.32308032045579954,-0.18552637759842822,-0.4270728181230657,-0.2253723960775743,0.13167816412222344,0.009127056505772724,-0.05580863371073418,0.2616892116601103,0.31133622424630447,-0.29905611320803827,0.06438179925344695,0.19879551760854622,-0.25265328266931275
-0.9615843382444145,-0.8704313926841473,-0.5048549421958336,0.03239182043350125,0.13570417619590192,0.5357653858302824,0.2177879943805593,-0.01112474844749934,1.0321297275702261,0.26849883224928695,-0.20468474559374933,0.6174830799276275,0.36513696082912855,-1.303113125702047,0.13780500048855418,0.6079937538280039,0.71734639845771,-0.8280186961095389,0.392088473553031,-1.358632524033859,0.06013290822022875,0.14213423315261348,0.2825488548580971,0.08994632512421909,0.967387732237697,0.047139820331456334,-0.5261353285399273,-0.31859756076856893,0.04874980637766189,0.23715343425491425
1.1724028811663187,-3.4423847214307335,2.7669956942263503,-1.315694873467733,2.565593999306999,0.7499399525738595,3.753508769039284,0.3848357776416673,-1.1219453226185103,5.122480886773727,-0.35087781883746855,-0.4766201625769481,0.445081630823388,0.4796109661801375,-1.597290998421441,1.6099551066792737,-0.40255643943994945,0.32308652147473577,0.977880890227597,0.6862773337581468,4.073607361244071,-1.818098937083385,-0.8707802560015172,0.17379234465820664,0.020308939710172353,0.16118780935492233,-0.3669174934645841,0.00887394627340557,-0.2790348059860607,0.6318953310655124
-0.7955275942641798,-0.2182797588591303,0.7271080513541435,-0.34109735585864565,-0.5424554050799841,-0.7731262200806283,-0.9143347514611297,0.7512340021969008,-0.15119105585155282,0.6720520540418111,-0.2950526137873209,1.1608301314720963,-0.2607713474913011,-1.3360457430447938,-0.08525801049248258,1.0666227928147913,0.49223371882990874,0.10583389284640896,-0.11607558142368912,-0.047122019973840634,-0.17601104335078965,-0.12245045497495402,-0.8576921111148934,0.030825833346523,0.3932038691802956,0.23155116950731375,-0.5520880450924577,-0.07716975562435177,0.008902388272615394,-0.26958257263728624
0.3040994043882239,1.4652687636743214,0.2451097664849767,0.4224963097086102,0.5690694961295952,-0.4882295704816135,4.93787008035144,1.4872435509509743,-0.1145830159931083,0.18822177170831508,5.791661175117847,1.3511076961896447,0.3003505885898501,0.39943525110211126,0.285278978112211,0.7819833671998602,-0.3242244896780679,-0.4381016936616715,0.2932549414324652,0.8897846407919253,-0.21550771779440836,-0.270102560422539,0.09470914796520874,-0.13734953229352848,-0.4096858787181163,0.407800038609848,0.8202314879474931,0.03427125214665896,0.02278967109687454,-0.27002265067788656
0.5059636061727282,1.2526363233800293,-0.7589743546450305,-0.09615071472399678,1.7685134174779844,-3.4678980205157983,0.3560688434803917,-0.9385954174236485,0.08541648261692725,-0.394057235784164,0.6200860502867258,-1.058343945513945,0.6014388746450212,0.9990714949475246,-0.04897548999481424,0.871545944240804,-1.3719623386812803,-0.49259495147096527,0.4417760281402867,-0.5484976880697339,-0.42543095392660485,5.9779550043649845,0.9170050366363107,-0.334229578667206,0.16409103880880166,0.1891645694042427,-0.17487299234592252,0.00808569670043865,0.038509349542452054,-0.22876335594188577
1.0957090316790121,1.1818608929221188,0.24413941927462207,0.0012235302605148046,1.242708159795546,-5.9145031528581,0.13913653142876856,-0.18203918402359165,-0.0552460941583211,-0.503866473349645,-0.05621842465849379,0.7861244078461755,1.1828970510372223,-0.9841070410571193,-0.4101763559009899,0.8371234703941964,1.0815519147719352,-0.09384180964065372,-0.9967452722697399,-0.5081592871619287,-0.07967390768433308,0.07634237806209523,0.6028642042276253,0.11584135372173565,0.8551124160637804,0.2561529060502027,-0.34713676326949316,-0.022030568281561975,0.02489642483787357,-0.21388339465110356
1.3120220186628768,-1.0125222403391712,1.072183179271026,0.1776217372541055,-1.5436046189436912,-0.263716650617095,0.4028760040877796,0.012490917387140877,0.19975332495817574,1.0646606957897107,0.7912817607250816,0.07704351556219136,0.26022936957359677,0.727058232364845,-1.9962339069366444,0.7754002506979315,0.2536110626381469,-0.35592436102725317,0.5935316859901504,0.7863730840347667,-1.046089222733149,-0.25323289224681506,0.2047392425190906,0.1440040168258097,-0.889074569607095,-0.3039912638187232,-0.48448456388919847,0.053926463826573234,-0.6864221408142968,-0.26411545893690735
-0.5729255210920972,0.9940883457255997,-1.1470043334015312,-0.42670794834299375,2.310516178560965,-0.8733503627781252,0.7267942102021251,-1.5093307826573525,1.0652855391231997,-0.2850866073137394,-0.3551999539236038,-1.0631527145669608,1.7704184730696815,-0.7137986839458879,-0.22882846076097568,-0.2696385676925208,-1.0514165522853154,-0.07295418144631266,-0.01753439989948724,-0.450246384721987,-0.2746001658997067,-0.3622342826267107,0.30040787326395324,-0.17853575531999694,0.6619441141151914,0.005084844433446339,-0.21719861773774374,-0.04062007007503283,0.03225778816477959,0.1991015808087581
-1.287965862085262,1.2387070128628763,-2.5778264608186845,0.5403038342533983,-0.020233662180685882,-2.810599935982572,-0.7354612468792667,0.3013984435137124,-0.1896822946356223,-0.37069733066209465,-0.3242672159454679,0.043683239318036415,0.30774621032780647,-0.7517900524113403,0.20896621022560286,1.3438596235388223,1.0489618842059774,-0.12086996811460418,0.02855835659806788,-0.7136235762188186,-0.06390266453037025,-0.0705443920752158,0.31835775350087314,-0.11088773930723007,0.09736771266672667,0.3458116704847,0.05507644927676589,-0.003173417286821324,0.0050778955148582435,1.2120951056571492
0.9575369435060557,0.8584394449803736,-1.4158592368741614,-0.22790812891878465,1.1865742815882827,-0.6718886919979282,-1.364093479016256,1.0674915006852443,0.3194181561860334,-0.15100467520675095,0.3642344868264549,0.011468202505777791,1.2275292714084725,-0.7458682274925241,-1.5016429972362997,0.7788732489620569,1.1436329667198468,-0.15767334113996823,0.4179444357965376,-0.18996948754110252,-0.07658469752200968,0.6117330360058368,0.33276206268012376,-0.1677653276479403,-0.4224369952984831,-0.7852388233689258,0.07316720223028361,0.036190522719116366,0.07445864487367872,-0.23822848822604858
0.048767284154293655,1.063701783122037,-0.33745373002849316,0.18144256080879878,1.0136336592736435,-1.0669063231853517,-1.2671068827974123,-0.4027577719864555,-0.008442231173798501,0.5129941764543448,0.5768813315635013,1.223453920663584,-0.39030130414157327,1.061105967062227,-3.328426227947312,-0.045518664361774736,0.5540066637200012,0.6277747212035337,-0.007703795413147307,-0.8776071588946641,-1.2124375271762493,-0.2150653812204372,-0.6836211567034836,0.1028209504328196,0.20197345985912785,0.3051809601461426,-0.1646057465770057,0.030765662910824415,0.1726859308935655,0.2632484814988106
1.370497205993805,1.0873359805759923,-0.7981917371037336,-2.2606582673701574,0.8993382921926734,-0.9332494893792473,0.06681270059641098,-0.11514766948837316,0.07305567988451796,-0.3506046435937216,-0.04313654894615415,-0.23074663279548185,0.8800851044663565,0.62351764090662,-0.21200785062814062,0.4748934914477759,-0.30365773319129324,0.8291399971333471,-0.40962914504359615,-0.831731157328041,-0.30276494955295596,-0.3275143612535558,-1.262411050308595,-1.552183934866645,0.33651024307918176,0.30378329360020445,-0.18236398312207952,0.012736473894622187,0.06356242053540617,-0.21026155614052364
0.3069796256208829,-0.7694012030798798,0.11090963749765606,0.24568723588440844,-0.037744403900169234,-0.33055043987385196,-1.2655401337059848,-0.003732467082269264,-0.2523308359244043,-0.7201781700227798,-0.1672423104085356,-0.7081713230135478,0.9729627455501433,-0.56643485223884,0.22144388792627825,0.48479852040949317,0.304250602949754,-0.3054667674687371,-0.3807857566713748,-0.8997707339091974,-0.25831973676683995,-0.16314670577004914,-0.0037558393739354455,-0.01320757525366438,0.2987512086035587,0.5095989938925307,0.24215147209117166,-0.03172103921318132,0.02366029406902595,-0.22957487312106553
-0.8839636214509898,1.4132600843606808,0.7438982242334407,0.6901044511243694,1.0537816690136526,-0.21343053416960778,0.8472677238493788,0.10653657204750627,0.05336460126308444,0.4258288648672123,0.44008041767548767,1.0026184611934132,0.23753360948746827,0.17721134547902279,0.012018565717162866,0.04172472012781933,-0.25758076264181456,-0.7782087548490146,1.2856658788204065,-0.33970548234234,0.18041934356966674,0.11494272565136346,-0.03390892408622159,0.1410351259014208,-1.2708671882904772,0.3439875069714998,-0.4138870852335936,0.0714415566227688,-0.013693936755338004,0.5150155604456683
-1.2078686085083943,-1.7144646911368318,-0.5349453558160338,0.38243429597193207,0.7424765042587481,-1.3210928611497876,-0.9590068873849873,-0.11331326790248883,-0.029550723393092598,0.7030521008530048,-1.4355012273737562,-0.08727849383804903,0.6536962882084295,-0.2473953068171526,0.34555310634240105,-0.817351397006053,-0.19377891054038737,-0.22906701821650619,-0.357795905010441,-0.1389463372929397,0.12631914551365797,0.09658334497598875,0.28967638873144663,-0.2571467728272011,0.5123609825758931,-0.16535154305586708,-0.049004317888922316,-0.11540719645210687,0.03199503326534468,-0.21799397378870702
-1.146811116750622,1.082181364971185,-0.22457205869293811,1.9100420676499352,1.389060189604188,0.3735019833453686,-0.017907521413273342,-0.16293931615216373,-0.013421823411417271,0.4680948739132076,-0.047397883058360124,1.2647853792673975,1.0285447143318887,-1.0177095947269552,-0.4014584018296462,0.4650824441241118,-1.0222409390178853,1.6825445844281095,-1.1201554828848472,-0.06051537599047585,-0.03591575887111069,0.7735317510125671,0.3524524171855459,-0.05184653220729471,0.06579242017288006,-0.2799807010471218,-0.362715806208968,-0.015431473850635652,0.04697896850540082,-0.21544176744884314
