Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.5555905729306584,0.6146391001056107,0.7000000000000001,0.4373990864087688,0.0,1.0,0.0,0.9027673250132495,0.0
0.0,0.0,0.0,0.47898273569923105,0.18418254251541294,0.1,0.008452080327878005,0.0,1.0,0.0,0.016585236792170978,1.0
0.0,1.0,1.0,0.47656454404852966,0.17243590056825717,0.5,-0.007842668556904693,0.3333333333333333,1.0,0.0,0.2821112689960531,0.0
0.0,0.0,0.0,0.3596401822680671,0.3497798377717813,0.6000000000000001,-0.009473845551626019,0.3333333333333333,1.0,1.0,0.9169825709139819,0.0
0.0,1.0,1.0,0.3717750583983329,0.5833650704568553,0.4,0.6907211939979141,0.0,0.0,1.0,0.13177564428031055,0.0
0.0,0.0,0.0,0.4467027383268871,0.1906658490558334,0.7000000000000001,0.002350732212478054,0.3333333333333333,1.0,1.0,0.1357707453944069,0.0
0.0,0.0,1.0,0.3303210500467945,0.2723259275200882,0.4,0.6122509226723049,0.3333333333333333,1.0,0.0,0.8541431898002945,0.0
1.0,0.0,1.0,0.6980397642471163,0.294538140065716,0.6000000000000001,0.006987650240705564,0.3333333333333333,0.0,1.0,0.12182823475765645,0.0
0.0,1.0,1.0,0.38919302944849243,0.30346363909468793,0.9,0.0022128993296570377,0.6666666666666667,0.0,0.0,0.30244541981941825,1.0
1.0,0.0,1.0,0.5522023349813723,0.28496387181464045,0.8,0.7500794330409224,0.0,1.0,1.0,0.9374317440867195,1.0
0.0,0.0,1.0,0.3346979548932166,0.3864896791107831,0.6000000000000001,-0.0017682986044864062,0.3333333333333333,1.0,0.0,0.29520173498756735,1.0
0.0,1.0,0.0,0.6584512369388724,0.43129952803144467,0.1,0.46643341062293997,0.0,0.0,1.0,0.47638316691977134,0.0
0.0,0.0,1.0,0.834509480389297,0.1652015728971245,0.7000000000000001,0.0007232932243414247,0.3333333333333333,1.0,0.0,0.13766395797285225,0.0
0.0,1.0,0.0,0.43165540615636416,0.5216348626908645,0.9,0.5689853214052103,0.6666666666666667,1.0,0.0,0.71134066460183,1.0
0.0,0.0,1.0,0.5130862864602759,0.0946986776257474,0.4,0.0034752603323394415,0.3333333333333333,1.0,0.0,0.9991619100356463,0.0
1.0,0.0,0.0,0.6469788501843324,0.4847124745337412,1.0,0.4047278216346729,0.0,1.0,0.0,0.015214755094193233,1.0
1.0,0.0,1.0,0.3410103686892203,0.27953466084970524,0.2,0.383224823965564,0.3333333333333333,1.0,0.0,0.37075197207864696,0.0
1.0,0.0,1.0,0.6276843720666668,0.384074207146077,0.6000000000000001,0.5871797107432581,0.0,0.0,1.0,-0.010290059644145477,0.0
1.0,0.0,1.0,0.49377035610174735,0.17205171412735468,0.2,0.6474496086590925,0.3333333333333333,1.0,0.0,0.9211923981953871,0.0
1.0,0.0,1.0,0.44337145632415376,0.32289584367253443,0.2,0.5811606369421276,0.0,1.0,0.0,0.6085376196234185,1.0
1.0,0.0,0.0,0.529619713973023,0.24900873704688845,0.7000000000000001,0.7676822714588515,0.3333333333333333,1.0,0.0,0.9254635620824341,0.0
0.0,0.0,1.0,0.5386627217634674,0.19848414185892352,0.4,0.38249127942735345,0.3333333333333333,1.0,0.0,0.9172695351473792,0.0
0.0,1.0,0.0,0.967538483633871,0.34303654822605295,0.5,0.002459688753978614,0.0,1.0,1.0,0.8682851145818302,1.0
0.0,0.0,1.0,0.6646561151256996,0.23629339606410568,0.6000000000000001,-0.007828067124361567,0.3333333333333333,1.0,0.0,0.6467792916597859,0.0
0.0,0.0,0.0,0.4887583997042265,0.19954578380350863,0.3,0.5562955970168604,0.0,1.0,1.0,0.12450444800370392,0.0
1.0,0.0,0.0,0.7136055735758463,0.19271775454023776,0.6000000000000001,0.5261435409316316,0.0,1.0,0.0,0.630308492380118,0.0
0.0,0.0,1.0,0.7359494815312259,0.14322958530042149,0.2,0.6719567477291628,0.3333333333333333,1.0,0.0,0.12282973519542356,0.0
0.0,0.0,1.0,0.44561131322993663,0.2194121351922394,0.7000000000000001,0.6971429846821475,0.3333333333333333,1.0,0.0,0.6891912758906762,0.0
0.0,0.0,0.0,0.5432939204978563,0.5609405351547306,0.4,-0.002218061317780577,0.3333333333333333,1.0,0.0,0.6841290665333121,0.0
0.0,0.0,1.0,0.5655892139406297,0.23456209960647173,0.4,0.004593376748671663,0.3333333333333333,1.0,1.0,0.28839268386562156,0.0
0.0,0.0,0.0,0.7623876538198154,0.36208204854489195,0.9,0.006459341890282857,0.3333333333333333,1.0,0.0,0.8047454500017529,0.0
0.0,0.0,0.0,0.7763349383568408,0.19343394975740832,0.1,0.004992837440044824,0.0,1.0,0.0,0.9704792051774137,0.0
0.0,1.0,0.0,0.6088976602251092,0.2711011134680225,0.4,-0.0034385049553387727,0.6666666666666667,1.0,1.0,0.2291973166033147,0.0
0.0,0.0,1.0,0.7881678654887391,0.09587861264284292,0.1,0.00017954087935169086,0.3333333333333333,1.0,0.0,0.980486962735185,0.0
1.0,0.0,1.0,0.5803247607350298,0.3577099830990156,0.2,0.5980423377647649,0.3333333333333333,1.0,0.0,0.32553956044195154,0.0
1.0,0.0,0.0,0.32880922517032096,0.4486136713977122,0.9,0.6302732603545663,0.0,1.0,0.0,0.6811837120588301,1.0
0.0,0.0,0.0,0.6610047724543101,0.3752513003003445,0.8,0.007962887354348809,0.3333333333333333,1.0,0.0,0.6007105067218347,0.0
0.0,1.0,1.0,0.811841543105379,0.41272911690674335,1.0,-0.0002880246174505463,0.3333333333333333,1.0,1.0,0.06796426284325294,1.0
1.0,0.0,1.0,0.5431160815785373,0.0780365988495763,0.0,0.5872965238194204,0.0,1.0,1.0,0.4035866230977896,0.0
0.0,0.0,1.0,0.9960273091837716,0.03436335233838361,0.1,0.5675358230959122,0.3333333333333333,1.0,1.0,0.6624227407939451,0.0
0.0,0.0,0.0,0.7230107348174295,0.29009429572243967,0.3,0.7210563163492884,0.3333333333333333,1.0,1.0,0.43250626030412365,0.0
1.0,0.0,1.0,0.6009399865673254,0.3032270800138706,0.7000000000000001,0.5413592718316178,0.3333333333333333,1.0,0.0,0.28299284359155674,0.0
0.0,0.0,1.0,0.20762759166178105,0.33698646469762583,0.5,0.006186145078359945,0.3333333333333333,1.0,0.0,0.35409183241488873,0.0
0.0,0.0,1.0,0.7543539917988542,0.1349785410751958,0.6000000000000001,0.47950693152542406,0.0,1.0,1.0,0.05896483833211835,0.0
0.0,0.0,1.0,0.4843185063125933,0.19516715964813436,0.2,0.4633510237337964,0.3333333333333333,0.0,0.0,0.5304312559573776,0.0
0.0,1.0,1.0,0.557987928984896,0.155099086549873,0.7000000000000001,-0.010120518865796664,0.3333333333333333,1.0,0.0,0.09634066246773731,1.0
1.0,0.0,0.0,0.5334191128259187,0.22750156574331068,0.1,0.43908812335518854,0.3333333333333333,0.0,0.0,0.9289758337925276,0.0
1.0,0.0,1.0,0.7466101065598265,0.2627620803610859,0.5,0.5905383476692739,0.0,1.0,0.0,0.0951309065632499,0.0
0.0,1.0,1.0,0.601794793413752,0.07288190134514957,0.4,0.556236040604572,0.3333333333333333,1.0,1.0,0.33077217471219345,0.0
0.0,0.0,0.0,0.5026062337453543,0.22248969160228071,0.6000000000000001,0.001388816972536209,0.3333333333333333,1.0,0.0,0.06865957702671907,0.0
0.0,1.0,1.0,0.5298232821513176,0.23747811168213945,0.5,0.5284549613529751,0.0,1.0,1.0,0.8685612254020114,0.0
0.0,0.0,0.0,0.6347569495290278,0.49311258118006784,0.7000000000000001,0.0027183806107731884,0.3333333333333333,0.0,0.0,0.4577462348124294,0.0
0.0,0.0,1.0,0.18498050273359481,0.3831137240803516,0.7000000000000001,-0.008901145358090834,0.3333333333333333,0.0,0.0,0.5760955837488866,0.0
0.0,0.0,0.0,0.698868855129084,0.31817478983372344,0.4,0.5128708728294837,0.0,1.0,0.0,0.8437414340230355,0.0
0.0,0.0,1.0,0.46084307838220495,0.5150514331178078,0.6000000000000001,0.5735594347654217,0.3333333333333333,0.0,0.0,0.7211464965741458,0.0
0.0,0.0,1.0,0.8140572134936057,0.17333398579385897,0.9,0.31958086934916985,0.0,1.0,1.0,0.06202824436831264,0.0
0.0,1.0,0.0,0.37957294764476923,0.5912183761976526,0.9,0.007427676429623949,0.3333333333333333,1.0,0.0,0.8133196250467232,0.0
0.0,0.0,1.0,0.5584535402274876,0.4255044691294966,0.8,-0.0016569109899694644,0.3333333333333333,1.0,0.0,0.8964470958975077,0.0
0.0,1.0,0.0,0.33146643260221553,0.2792383354540823,0.5,-0.002640545979196404,0.0,0.0,0.0,0.1112959126166871,0.0
0.0,0.0,1.0,0.5199583700552568,0.21068409082170458,1.0,0.002896310020147711,0.0,1.0,1.0,0.8181556224905567,0.0
0.0,0.0,1.0,0.732705370062438,0.3410131148962405,1.0,-0.0016637194544007518,0.3333333333333333,1.0,1.0,0.7985444841557832,0.0
0.0,1.0,1.0,0.5490903856354624,0.18837618671514303,0.1,0.2826973357753587,0.0,0.0,1.0,0.17464490446066783,0.0
0.0,1.0,1.0,0.6666724745454906,0.2302733424020883,0.5,0.36737148574961864,0.0,1.0,0.0,0.15354160323655053,0.0
0.0,0.0,0.0,0.41051908088848166,0.2253715317787157,0.5,0.004082763421515736,0.3333333333333333,1.0,1.0,0.6609551505083655,0.0
0.0,1.0,1.0,0.7158080799411726,0.11870622156109267,0.0,0.5091207398085227,0.0,1.0,0.0,0.592823472647374,0.0
1.0,0.0,0.0,0.6809884103057847,0.3923371688448722,0.5,0.5239132298680289,1.0,1.0,1.0,-0.031719751510190256,1.0
0.0,0.0,0.0,0.4562685729489134,0.28591558026098535,1.0,-0.016489209646183795,0.3333333333333333,1.0,1.0,0.05345679348907542,0.0
0.0,0.0,1.0,0.43730302717711533,0.297702433636237,0.1,-0.0019717126512189907,0.3333333333333333,0.0,1.0,0.2797259314986722,0.0
1.0,0.0,1.0,0.522444947601493,0.17226739634486699,0.2,0.35305340689638903,0.3333333333333333,1.0,0.0,0.5779886561359019,0.0
0.0,0.0,0.0,0.5850152293356523,0.1928816994499171,0.3,-0.0003421786826551219,0.3333333333333333,1.0,0.0,0.40009902934383307,0.0
0.0,1.0,1.0,0.4389310490011478,0.1129851654621435,0.4,0.5984061773401803,0.3333333333333333,1.0,1.0,0.0438401565890104,0.0
0.0,0.0,1.0,0.8040408721636939,0.40645471010352396,0.7000000000000001,0.48586705980294675,0.0,1.0,0.0,0.826735710846306,0.0
0.0,0.0,1.0,0.5120066264327101,0.22514821672593743,0.9,-0.003914705637009928,0.3333333333333333,1.0,0.0,0.29612956649365635,0.0
0.0,1.0,0.0,0.5675237719158073,0.26221803258255266,0.2,0.34193572437507413,0.0,1.0,1.0,0.6004647214443048,0.0
0.0,1.0,0.0,0.5965252180756352,0.2282131790052758,0.8,0.5728184560320321,0.3333333333333333,1.0,0.0,0.6618428935397503,0.0
0.0,0.0,0.0,0.38483728190728406,0.3404428274227253,0.9,0.4856540188494818,0.0,0.0,0.0,0.966784432911626,1.0
1.0,0.0,0.0,0.3826135922157206,0.3191936579092849,0.3,0.799861449821039,0.0,1.0,0.0,0.11088781732647846,0.0
0.0,0.0,1.0,0.32962675269152303,0.2563652898125382,1.0,-0.0012971116903066323,0.3333333333333333,1.0,0.0,0.302097537747589,0.0
1.0,0.0,0.0,0.5170027184440419,0.44402633387798845,0.9,0.5163705254084995,0.0,1.0,1.0,0.578961638963417,1.0
1.0,0.0,0.0,0.5857438327480822,0.3116670241225882,0.7000000000000001,0.4970822490626807,0.0,1.0,1.0,0.8235797932636924,0.0
1.0,0.0,0.0,0.494921402558843,0.683175316604961,0.7000000000000001,0.4450299165847835,0.0,1.0,1.0,0.3103600787939991,1.0
0.0,1.0,0.0,0.5619989762315902,0.22171701607515265,0.3,0.0024421760315937644,0.0,1.0,0.0,0.3067656982635936,0.0
1.0,0.0,0.0,0.8764908697154086,0.4630587528891175,1.0,0.3813959380756599,0.0,1.0,1.0,0.2451994528925786,0.0
0.0,0.0,1.0,0.583727292429603,0.3694645028381253,1.0,0.41618558581985904,0.0,1.0,1.0,0.2115555548508389,0.0
0.0,0.0,0.0,0.42014183248820036,0.2529831107235696,0.1,-0.003353863681794547,0.3333333333333333,0.0,0.0,0.8537112107616023,0.0
0.0,1.0,1.0,0.3078766986741922,0.25144151173251655,0.6000000000000001,0.005769160616063636,0.3333333333333333,1.0,0.0,0.6605883418663036,0.0
1.0,0.0,0.0,0.8703123355577186,0.3304925034794365,0.7000000000000001,0.6572849406839598,1.0,1.0,0.0,0.6101982070509459,1.0
0.0,0.0,0.0,0.40595951596206264,0.2861331447679694,0.3,0.4682804785795579,0.3333333333333333,0.0,0.0,0.9084790130854618,0.0
0.0,0.0,0.0,0.6070062161670482,0.28751657588207713,0.1,0.31498823405574594,0.0,0.0,0.0,0.5557003759006934,0.0
0.0,0.0,0.0,0.5679503646485404,0.30716819859384115,0.4,0.5916787945684,0.0,0.0,0.0,0.04718775432169887,0.0
0.0,0.0,0.0,0.3412719491238815,0.3037537373728196,0.7000000000000001,0.001759662442953885,0.3333333333333333,1.0,0.0,0.08023259144491089,0.0
0.0,1.0,1.0,0.9515665301850699,0.12518298870096256,0.2,0.0021940388828950654,0.3333333333333333,0.0,0.0,0.09265531414475757,0.0
0.0,1.0,1.0,0.6756765412857654,0.18795760824173996,0.1,-0.005349710704558182,0.0,1.0,1.0,0.013988933931028937,0.0
0.0,0.0,0.0,0.6920582339036635,0.17586171659632738,0.6000000000000001,0.4677854742492369,0.0,0.0,1.0,0.09087454348483037,0.0
0.0,1.0,1.0,0.6959309889449217,0.22465953286661233,0.8,-0.003022255023544004,0.3333333333333333,1.0,1.0,0.04575219443816633,0.0
0.0,0.0,0.0,0.5146288820296239,0.21151569275429177,1.0,0.5678898360262857,0.0,1.0,0.0,0.6264879411004249,0.0
0.0,0.0,1.0,0.5353805160751405,0.2674177576825263,0.1,-0.0014086386939719327,0.0,0.0,0.0,0.2748711277488582,0.0
0.0,1.0,0.0,0.47169840000814584,0.5735437062384333,1.0,0.2760417666435159,0.0,1.0,0.0,0.904023656376238,1.0
0.0,0.0,0.0,0.6862288256946331,0.3038251063128709,0.6000000000000001,0.4238514758035267,0.3333333333333333,0.0,1.0,0.5546720309025426,0.0
0.0,0.0,0.0,0.6564525314904929,0.26437254937734167,0.1,-0.008691945231310252,0.0,1.0,1.0,0.8550805403066919,1.0
1.0,0.0,0.0,0.3498700180013108,0.10306224092777551,0.3,0.40256277883505354,0.0,1.0,1.0,0.26943141314234476,1.0
0.0,0.0,1.0,0.4821610910538536,0.2400665463162236,0.6000000000000001,0.0005592522715229353,0.3333333333333333,1.0,0.0,0.3884324418456906,0.0
0.0,0.0,0.0,0.7085309446149288,0.35327563437443543,0.3,-6.658144014626571e-05,0.3333333333333333,1.0,0.0,0.950687296878312,0.0
0.0,1.0,0.0,0.5533341117503723,0.44589320115139724,0.7000000000000001,0.6138955605297683,0.0,1.0,1.0,0.8048268581299984,1.0
0.0,0.0,1.0,0.770969168050863,0.2581680601706384,0.8,0.008689943519730813,0.3333333333333333,1.0,1.0,0.3798854740764146,0.0
0.0,0.0,1.0,0.4976509894655746,0.6772496214145639,0.8,-0.008174892579279412,0.3333333333333333,1.0,1.0,0.5912523776551633,0.0
0.0,0.0,0.0,0.6428649541560241,0.37468225366036295,0.8,0.4524093620852412,0.0,1.0,0.0,0.5942932523734326,1.0
0.0,0.0,1.0,0.4740389713354716,0.18421141249167028,0.3,0.0047932148176066565,0.3333333333333333,1.0,1.0,0.9522305801193919,0.0
1.0,1.0,0.0,0.8366903318341059,0.29445723435836973,0.7000000000000001,0.410133852410398,0.0,0.0,0.0,0.6693926861471977,1.0
0.0,0.0,0.0,0.33944023858718764,0.24472738843330055,0.4,0.5387427897316575,0.3333333333333333,1.0,1.0,0.7661713479279705,0.0
0.0,0.0,0.0,0.34522796755310886,0.38022754875315823,0.3,0.6610081875708312,0.0,1.0,0.0,0.9670084215181539,1.0
1.0,0.0,1.0,0.9259474867962127,0.18904428735942713,0.4,0.7036506753875003,0.0,1.0,1.0,0.7561165791972785,0.0
0.0,0.0,1.0,0.2732819042787463,0.17372517906887716,0.6000000000000001,0.0054771674783599495,0.0,1.0,0.0,0.33549398390075014,0.0
0.0,0.0,0.0,0.2127376991337033,0.4491219958018347,0.6000000000000001,0.5623357830821165,0.0,0.0,1.0,0.629631931952521,0.0
0.0,0.0,1.0,0.5420417810451298,0.27985957393232097,0.7000000000000001,-0.00028346406198665673,0.0,1.0,0.0,0.5776448585301021,0.0
0.0,0.0,1.0,0.32109229851615967,0.360762798628444,0.1,-0.0009398695353739842,0.3333333333333333,1.0,0.0,-0.007268932823422947,0.0
0.0,0.0,0.0,0.277890095852046,0.4488897946022681,0.8,0.4548090532418225,0.0,1.0,0.0,0.21093064017423158,1.0
0.0,0.0,0.0,0.9636840292709044,0.4260422271286676,0.6000000000000001,0.004771385668062871,0.0,1.0,0.0,0.8014213312008599,0.0
1.0,0.0,1.0,0.5839065140410831,0.37588330690363875,0.2,0.7067485194903688,0.3333333333333333,1.0,0.0,0.2626876920308334,0.0
0.0,1.0,1.0,0.4016675414772581,0.2564085850700485,0.9,0.007154989823416047,0.0,0.0,1.0,0.04899276015930326,1.0
0.0,1.0,1.0,0.6790618070032479,0.3373617581817206,0.9,-0.014820741467160217,0.3333333333333333,1.0,0.0,0.3151905218286708,1.0
0.0,1.0,1.0,0.5875820952079448,0.26415436425338623,0.9,0.633720513459257,0.0,0.0,0.0,0.07008198571917465,1.0
0.0,1.0,0.0,0.8263846904274136,0.248808670997206,0.9,0.6939896943585862,0.0,1.0,1.0,0.17054446988700422,0.0
0.0,1.0,1.0,0.5542592711623102,0.3422152486054292,0.4,0.0061637666586264505,0.3333333333333333,1.0,1.0,0.4791799750313701,0.0
0.0,0.0,1.0,0.3477979985039314,0.14531306953336778,0.1,0.590389896496787,0.0,0.0,0.0,0.6819043656287378,1.0
1.0,0.0,0.0,0.45005878776159525,0.4606918158289569,0.2,-0.002732263644225662,1.0,1.0,0.0,0.4028379643422071,1.0
0.0,1.0,1.0,0.7380486983326735,0.1571902957839912,0.7000000000000001,0.3617183662815757,0.0,0.0,1.0,0.5710922132765641,0.0
1.0,0.0,1.0,0.6765950194225591,0.22716569403053222,0.4,0.4609246396808984,0.0,1.0,0.0,0.4286169442572201,0.0
0.0,0.0,1.0,0.37019685610245734,0.4963380337840755,0.9,0.0019584272253112844,1.0,1.0,1.0,0.07634153621736939,1.0
1.0,1.0,0.0,0.46786866669185706,0.4590617679702983,0.4,0.5018734324039213,0.0,1.0,0.0,0.40631772153690654,1.0
0.0,1.0,0.0,0.7058998516683664,0.2153031853318925,0.8,0.4499911882863649,0.0,0.0,0.0,0.4427729831716692,1.0
0.0,1.0,1.0,0.5430527116705786,0.444601958031554,0.7000000000000001,0.544580304569264,0.3333333333333333,0.0,1.0,0.1586941191993021,0.0
0.0,1.0,1.0,0.4179889485279483,0.22460663174482476,0.2,-0.01178480517307416,0.3333333333333333,1.0,0.0,0.37971926030580866,0.0
1.0,0.0,0.0,0.5072995097605038,0.1442902384369311,0.7000000000000001,0.6252769066148569,0.3333333333333333,1.0,0.0,0.9490312338594382,0.0
0.0,1.0,1.0,0.8581026148063862,0.20145159352316044,0.4,0.4798276958910915,0.0,0.0,1.0,0.46663661008624197,0.0
1.0,0.0,1.0,0.3076996418737088,0.4695840632337466,0.6000000000000001,0.5519183385917301,0.0,0.0,0.0,0.6061955057052114,0.0
1.0,0.0,1.0,0.5366262196811863,0.1505977334744285,0.2,0.40017334273221317,0.3333333333333333,0.0,0.0,0.41301717493385093,0.0
0.0,0.0,0.0,0.5832713030046696,0.25971468245727414,0.1,0.49803268114874766,0.0,1.0,0.0,0.35060805157791564,1.0
0.0,0.0,0.0,0.5829597794568604,0.47068992258298425,0.9,0.5275597859594259,1.0,1.0,0.0,0.8242654412998119,1.0
0.0,0.0,0.0,0.4372310486186997,0.38864946761947733,0.6000000000000001,0.0009170689504471194,0.0,1.0,0.0,0.46656786409566187,0.0
0.0,0.0,0.0,0.36183858485510867,0.16896007386144724,0.6000000000000001,0.0020390032286475446,0.3333333333333333,1.0,0.0,0.24669069677110853,0.0
0.0,0.0,0.0,0.45314051549373924,0.08481067737245929,0.2,0.3973325839126425,0.3333333333333333,1.0,1.0,0.9298445785557142,0.0
0.0,1.0,1.0,0.07702711940128565,0.26782659318003305,0.2,-0.004924656468806585,0.0,0.0,0.0,0.7249814939486213,0.0
0.0,1.0,0.0,0.5227477655754403,0.19217716634491414,0.4,0.4913508519175734,0.3333333333333333,1.0,1.0,0.08072947294978704,0.0
1.0,0.0,1.0,0.7343641656366828,0.3097736666499788,0.6000000000000001,0.3985657641964361,0.3333333333333333,0.0,1.0,0.1980824020115585,0.0
0.0,1.0,0.0,0.432962522750397,0.20979742762629183,0.3,0.0018380457060284943,0.0,1.0,1.0,0.5505716234331436,0.0
0.0,0.0,1.0,0.6328980664097864,0.12146015344618404,0.2,0.5286100137767958,0.0,1.0,1.0,0.5167892958766708,0.0
0.0,0.0,1.0,0.7432744137839822,0.21765163467511267,0.8,0.4513544980775784,0.3333333333333333,1.0,1.0,0.16658344803780237,0.0
1.0,0.0,0.0,0.809023024634925,0.25586015398283446,0.2,0.2847612314757446,0.0,1.0,0.0,0.3124097542273265,0.0
0.0,0.0,0.0,0.701973480850659,0.2202562860225622,0.4,0.002123451350066869,0.3333333333333333,0.0,1.0,0.30473712800018005,0.0
1.0,0.0,1.0,0.4957933613945481,0.7457521290369291,0.5,0.4447345232240924,0.0,1.0,0.0,0.6942593524041237,0.0
0.0,0.0,1.0,0.6973789120093917,0.19142884077313088,0.9,0.49664978256750564,0.0,1.0,1.0,0.7560497791954636,0.0
1.0,0.0,1.0,0.8811630746183872,0.515169093187849,0.5,0.5921208049074872,0.0,1.0,1.0,0.6477353177893999,0.0
0.0,0.0,0.0,0.34955459549563817,0.5677917675391506,0.7000000000000001,-0.0029007737801098337,0.3333333333333333,0.0,1.0,0.23225944505036772,0.0
0.0,0.0,1.0,0.7839928845527039,0.12370371850646508,1.0,0.5935048911932175,0.3333333333333333,1.0,1.0,0.6731002370118903,0.0
0.0,0.0,0.0,0.3489086167377059,0.774211484193248,1.0,-0.002433877151458199,0.0,1.0,1.0,0.6134079027977278,0.0
1.0,0.0,0.0,0.45500439290730205,0.22174452354769733,0.2,0.3180443927542427,0.3333333333333333,0.0,0.0,0.5573832444982968,0.0
0.0,0.0,0.0,0.5484533446632325,0.20050657605051916,0.5,-0.006493705559720686,0.3333333333333333,1.0,1.0,0.6727971003063299,0.0
1.0,0.0,0.0,0.33223296473876457,0.3578359153164214,0.4,0.43004421392993863,0.6666666666666667,0.0,0.0,0.5847326956622945,1.0
0.0,1.0,1.0,0.36848168407920734,0.4822714733358829,0.3,1.9485458601759385e-05,0.0,1.0,1.0,0.3090941022084942,0.0
0.0,0.0,1.0,0.7020067799712411,0.35925303221162264,0.3,0.5164673587097026,0.0,1.0,1.0,0.04079816034509066,0.0
0.0,1.0,1.0,0.6650621595508306,0.2341683712333672,0.4,0.39929885391459313,0.6666666666666667,1.0,1.0,0.14766852748407372,0.0
0.0,0.0,0.0,0.41168455122265796,0.03910984801420056,0.2,-0.007114582509916983,0.0,0.0,0.0,0.24680766439604562,0.0
0.0,0.0,1.0,0.5720813142768848,0.19897808392774363,0.6000000000000001,0.0014175723718213595,0.0,1.0,1.0,0.6782118295021248,1.0
0.0,1.0,1.0,0.4760992776774005,0.4300965508644673,0.9,-0.004378408843502566,0.3333333333333333,0.0,0.0,0.942507304763979,0.0
0.0,1.0,1.0,0.21738621416712617,0.12863695311852377,0.6000000000000001,0.4034734037915296,0.0,0.0,1.0,0.6874840189218944,0.0
0.0,0.0,0.0,0.4200896845962062,0.24143719378927908,0.4,0.3165180112550413,0.0,1.0,0.0,0.11150270143017678,1.0
1.0,0.0,1.0,0.33175715207095247,0.28799688479063396,1.0,0.5349566390010528,0.0,1.0,1.0,0.6982583252539216,0.0
1.0,1.0,0.0,0.5129207527538261,0.2444035577466842,0.9,0.5192467245197625,0.0,1.0,0.0,0.5495765091504954,1.0
0.0,1.0,0.0,0.8218105903651365,0.20902575822804903,0.2,0.004123113472564133,0.3333333333333333,1.0,1.0,0.583620769529168,0.0
0.0,0.0,1.0,0.4479776898035051,0.16372583757473097,0.6000000000000001,-0.0018122597519005588,0.0,1.0,1.0,0.11516932294305185,0.0
1.0,0.0,1.0,0.38077188201337114,0.5971989198058203,0.2,0.5159625498957076,0.0,1.0,0.0,0.36668538934104844,1.0
0.0,0.0,1.0,0.24633563091513247,0.2446602233153296,0.7000000000000001,0.006073118531563578,0.3333333333333333,1.0,1.0,0.22039144620068535,0.0
0.0,0.0,1.0,0.8053525059589774,0.5368415056965172,0.6000000000000001,-0.002893088337951082,0.0,0.0,1.0,0.16829366376652335,0.0
1.0,0.0,0.0,0.5703068050543293,0.15054862320625287,0.4,0.7213322821745071,0.0,1.0,1.0,0.48351711124455865,0.0
1.0,0.0,1.0,0.44553322673298357,0.23709723600041965,0.8,0.5124203681969184,0.3333333333333333,1.0,0.0,0.3176322827375473,0.0
0.0,1.0,1.0,0.5814882865615719,0.21471464865757264,0.5,0.003644396486295434,0.0,1.0,1.0,0.6357866807872987,0.0
0.0,0.0,1.0,0.48966146488443896,0.22259245918351397,0.4,0.003531358101779461,0.3333333333333333,1.0,0.0,0.5776402033119981,1.0
0.0,0.0,0.0,0.9498071514832563,0.724581094566509,0.2,0.6951201861841496,1.0,1.0,0.0,0.40437613773745607,1.0
