age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.08247375488281,0,399018.80179721117,7,4,1,1,1,0,0.0,0.0,37.28593063354492,9,0
38.88922882080078,4,92937.78458538651,11,4,3,4,1,1,5096.962890625,0.0,40.01658248901367,8,1
61.89808654785156,2,242211.8412450254,1,2,12,0,4,1,0.0,0.0,35.925758361816406,39,0
30.427759170532227,4,171267.88313376904,11,4,6,3,4,1,0.0,0.0,27.21710205078125,39,0
29.698007583618164,4,326440.46648329496,9,0,0,2,2,0,0.0,0.0,23.825952529907227,39,0
21.406509399414062,5,78461.97909319401,11,2,10,1,4,1,0.0,0.0,65.28531646728516,39,0
26.75131607055664,6,143012.7714624107,11,4,1,1,2,0,0.0,0.0,31.386198043823242,39,0
32.393394470214844,6,166119.54433730245,9,4,8,1,2,0,0.0,0.0,28.410219192504883,39,0
36.082603454589844,4,507052.1954625249,11,4,13,1,2,0,0.0,0.0,19.79930305480957,39,0
60.40407943725586,4,225217.6892760992,15,2,10,0,4,1,0.0,2314.699462890625,36.950950622558594,39,0
38.90059280395508,4,78955.34194138646,9,4,4,1,4,1,0.0,0.0,38.644874572753906,14,0
23.565521240234375,4,63236.82184121013,11,2,3,1,4,0,0.0,0.0,63.09477233886719,39,1
29.92117691040039,4,145738.08301585913,11,0,11,3,1,0,0.0,0.0,28.389657974243164,39,0
46.515647888183594,4,174919.4107130766,11,2,10,0,4,1,0.0,0.0,42.71356964111328,6,0
31.370044708251953,4,269790.2127612233,11,4,3,5,4,0,0.0,0.0,25.111738204956055,0,0
31.678115844726562,4,411416.46316486597,15,6,13,3,4,0,0.0,0.0,22.323762893676758,39,0
46.802459716796875,4,77340.15180516243,10,4,4,3,4,1,0.0,0.0,41.34471893310547,39,1
34.14579772949219,5,154102.7198341787,11,4,0,1,4,0,0.0,0.0,37.80633544921875,39,0
26.615447998046875,6,102766.97546559572,11,0,12,4,4,0,0.0,0.0,43.42623519897461,39,0
60.324405670166016,1,285534.25694060326,1,2,5,0,4,1,0.0,0.0,35.02602005004883,13,0
23.203720092773438,4,116851.38240531087,14,2,3,0,4,1,0.0,0.0,61.62587356567383,39,0
50.15071105957031,5,250463.51200935245,15,4,8,1,4,0,0.0,0.0,22.757722854614258,39,0
38.92518615722656,4,344475.2967711985,1,4,1,1,4,1,0.0,0.0,25.105998992919922,0,0
35.494712829589844,6,232627.50549703836,11,6,1,1,4,1,0.0,0.0,24.470327377319336,39,0
33.249759674072266,4,282344.0110823512,11,6,12,5,4,0,0.0,0.0,26.599029541015625,24,0
24.582399368286133,2,207157.73097229004,15,4,0,1,1,0,0.0,0.0,32.01369094848633,0,0
31.422733306884766,2,371299.4317469299,11,4,0,2,2,1,4334.11767578125,2295.554443359375,22.092504501342773,4,0
54.49539566040039,4,141695.37691923976,8,5,4,1,4,0,0.0,0.0,51.06112289428711,39,1
38.17774200439453,4,171750.02418851852,9,4,1,3,4,0,0.0,0.0,36.792808532714844,39,0
28.01910400390625,4,187561.39912855625,11,4,8,4,4,0,0.0,0.0,25.702451705932617,39,0
23.843904495239258,4,108574.23156881332,9,0,7,1,4,0,0.0,0.0,41.301761627197266,39,0
55.15691375732422,4,110053.35195866227,15,4,4,1,4,1,0.0,0.0,54.02183151245117,39,0
49.034000396728516,4,160166.09687009454,9,2,3,0,4,1,5446.99560546875,0.0,43.078216552734375,35,1
36.85655212402344,6,188713.01917800307,8,2,4,0,4,1,0.0,1914.791259765625,41.35686492919922,39,0
29.720218658447266,6,216303.97670567036,11,4,12,4,4,1,0.0,0.0,27.812053680419922,39,0
33.43733215332031,4,345227.8170373738,11,0,0,1,2,1,0.0,0.0,21.064804077148438,37,0
24.506654739379883,4,115273.86228942871,15,0,1,1,4,0,0.0,0.0,46.169586181640625,39,0
55.52322769165039,6,265259.0726041198,11,2,10,0,4,1,0.0,2324.02294921875,35.44692611694336,39,1
33.07557678222656,6,440021.91482681036,14,4,13,1,3,1,0.0,0.0,35.51042175292969,39,0
57.17973327636719,0,262866.8502842784,9,2,1,0,1,1,0.0,0.0,35.01420593261719,39,1
29.390586853027344,6,142120.57287314534,11,6,1,4,4,0,0.0,0.0,57.628543853759766,39,0
34.63631057739258,4,390388.3184918761,4,0,0,1,3,0,0.0,0.0,26.403770446777344,39,0
54.88887023925781,4,154519.73047992587,9,2,10,0,4,1,0.0,0.0,41.41149139404297,0,0
46.79319763183594,4,157331.38383233547,15,2,10,0,0,1,0.0,0.0,45.29848098754883,39,0
61.497711181640625,6,246551.68282920122,5,2,10,0,4,1,0.0,0.0,35.023902893066406,39,1
51.99770736694336,4,68751.1671320498,15,2,6,0,3,1,0.0,0.0,53.04731369018555,39,0
29.88333511352539,4,106579.74481421709,9,4,5,3,2,0,0.0,0.0,40.02341079711914,39,0
55.60696792602539,0,163297.1972758472,3,2,2,0,4,1,0.0,0.0,45.689453125,39,0
36.724178314208984,4,236127.20881211758,12,6,10,2,4,0,0.0,0.0,54.581932067871094,35,0
22.111539840698242,1,76048.01729899645,10,2,0,5,4,1,14788.169921875,2158.802978515625,62.62763214111328,39,1
58.271907806396484,4,149742.81104290485,15,2,3,0,4,1,0.0,0.0,40.670650482177734,39,1
24.942089080810547,2,111523.58292782307,11,5,3,5,4,1,0.0,0.0,60.52012252807617,39,0
45.142887115478516,4,175144.8147366643,11,2,4,0,4,0,21993.392578125,0.0,44.713443756103516,39,1
24.4146728515625,4,111601.51938346028,11,4,13,1,4,1,0.0,0.0,50.498870849609375,39,0
44.77167510986328,4,89047.65087255836,11,4,4,2,4,1,0.0,0.0,54.961578369140625,39,1
43.988651275634766,4,96601.63413396478,15,0,1,2,4,0,0.0,0.0,54.22780227661133,39,1
24.931392669677734,6,249017.74895060062,15,4,14,3,4,0,0.0,0.0,25.93167495727539,39,0
55.7801628112793,7,254977.97350090742,11,2,0,0,4,1,5576.86279296875,0.0,36.082393646240234,39,0
36.111671447753906,4,374073.3270649314,9,0,8,4,2,0,0.0,0.0,25.14018440246582,39,0
23.285871505737305,4,66015.9980031848,15,6,10,1,4,0,0.0,0.0,51.417869567871094,6,0
49.4171257019043,4,218637.7576855421,8,2,0,0,4,1,0.0,0.0,38.120357513427734,39,1
33.15608215332031,2,65281.43260651827,11,4,4,1,4,0,0.0,0.0,50.61396789550781,3,0
23.1992244720459,4,106050.95630437136,15,2,3,1,4,0,6050.009765625,0.0,41.86491012573242,39,0
38.77696990966797,5,147834.84211540222,8,2,3,0,4,1,0.0,0.0,56.041534423828125,5,1
38.079803466796875,4,131102.7960356772,8,2,0,5,2,0,0.0,0.0,44.51555633544922,26,0
58.8019905090332,2,257085.25028136373,12,2,4,0,4,1,0.0,2286.0087890625,36.217323303222656,8,1
41.4575309753418,4,296222.8611704111,8,4,4,1,4,0,0.0,0.0,25.69910430908203,26,0
62.66439437866211,2,263481.9805930853,9,2,3,0,4,1,0.0,0.0,35.24113464355469,39,0
53.23638153076172,4,101422.86865332723,8,4,10,0,4,1,0.0,0.0,47.75746154785156,19,1
25.33413314819336,1,194371.39948821068,1,4,0,3,4,0,0.0,0.0,33.98698043823242,39,0
32.230224609375,4,153076.60784316063,14,2,10,0,4,1,91986.5,0.0,51.42781448364258,39,1
48.8427734375,1,247001.25867944956,15,4,12,0,4,1,0.0,0.0,38.082637786865234,39,0
28.282581329345703,4,141451.62196284533,9,0,6,1,2,1,0.0,1372.7447509765625,28.217060089111328,39,0
25.32376480102539,1,150132.97739845514,9,2,7,4,4,1,0.0,0.0,49.73933792114258,39,1
49.5461311340332,4,144104.98201715946,14,2,14,0,4,1,0.0,0.0,46.833683013916016,39,0
35.22951889038086,1,165764.627615273,15,2,2,0,4,1,0.0,0.0,42.34649658203125,39,0
57.74515914916992,4,145869.66404485703,4,2,0,0,4,1,0.0,0.0,48.22270584106445,39,1
24.704387664794922,4,142703.53404074907,11,4,12,1,4,1,0.0,0.0,34.688053131103516,39,0
28.850261688232422,4,246284.8241804242,15,6,4,1,4,0,0.0,0.0,23.66842269897461,0,0
33.31834411621094,6,175560.81322064996,1,4,12,1,1,1,0.0,1584.562255859375,41.95249557495117,39,0
36.15195846557617,2,212853.7372958064,11,2,10,5,0,1,0.0,0.0,47.784942626953125,39,1
32.33319091796875,4,86227.37214165926,11,5,10,1,2,1,0.0,0.0,53.98732376098633,39,0
60.04366683959961,4,229665.04004216194,11,2,3,0,4,0,5538.244140625,0.0,36.81462097167969,39,1
52.70649719238281,4,199540.28956913948,9,2,5,0,1,1,4609.07861328125,1589.100830078125,45.132591247558594,6,1
30.45227813720703,5,384288.81168177724,10,0,13,4,0,0,4285.767578125,0.0,25.688556671142578,34,0
31.650941848754883,4,121765.60378563404,1,4,7,1,4,0,0.0,0.0,28.561676025390625,39,0
32.25818634033203,5,151699.01167869568,12,2,5,0,4,1,0.0,0.0,48.766090393066406,39,0
60.572635650634766,4,269399.3422931433,12,2,3,0,4,1,0.0,0.0,35.668190002441406,1,1
51.54380798339844,4,365094.2200433016,11,2,10,5,2,1,0.0,1392.572509765625,51.97602844238281,26,0
26.314701080322266,4,81535.60631370544,6,4,8,3,4,0,0.0,0.0,58.0629768371582,39,0
52.297767639160156,4,115794.59751221538,11,2,1,0,4,1,4869.32568359375,0.0,45.946617126464844,39,0
29.199440002441406,4,320762.3270152211,4,4,3,4,0,0,0.0,0.0,34.07330322265625,39,0
28.92945671081543,6,187457.10246008635,11,5,3,3,4,1,0.0,0.0,28.381105422973633,39,0
39.423221588134766,4,88042.66225743294,9,5,0,1,4,0,0.0,0.0,58.85300064086914,39,0
26.466733932495117,4,165749.84125214815,0,4,8,4,4,0,0.0,0.0,30.20315933227539,39,0
45.02381134033203,5,174082.48495739698,8,2,4,0,4,1,0.0,0.0,40.7613525390625,39,1
61.144203186035156,1,151153.45648923516,12,2,10,0,3,1,0.0,0.0,41.56713104248047,39,1
62.02396774291992,4,232963.45518779755,15,2,3,0,4,1,0.0,0.0,38.12480163574219,41,1
37.784767150878906,4,59980.56543329358,12,1,12,0,4,0,0.0,0.0,60.14518737792969,39,1
25.96581268310547,4,52537.479895323515,14,2,8,3,4,1,0.0,0.0,53.64345932006836,39,0
55.54172897338867,4,130366.33833658695,11,2,11,0,1,1,0.0,0.0,41.87449264526367,39,1
24.59804916381836,4,156798.8107176423,11,2,0,4,4,0,0.0,0.0,38.92168426513672,39,0
55.82829284667969,4,80959.59825733304,8,0,4,1,4,0,15852.509765625,0.0,50.87628936767578,39,0
29.55518341064453,1,341381.7343646884,11,4,0,1,2,1,0.0,0.0,28.157489776611328,39,0
56.82389450073242,4,76100.25364729762,15,0,3,0,4,1,0.0,0.0,49.376075744628906,30,1
54.049903869628906,4,62878.428563565016,15,4,13,2,4,1,0.0,0.0,55.243839263916016,39,1
39.88443374633789,6,277250.3290210068,7,6,4,4,4,0,0.0,0.0,25.7547550201416,39,0
34.47962188720703,2,97590.34014683962,9,4,7,1,4,0,0.0,0.0,37.0360221862793,39,1
34.73436737060547,6,534417.176875174,3,4,8,3,4,1,0.0,0.0,23.93364906311035,39,0
49.148189544677734,2,168310.52249473333,15,2,5,0,4,1,0.0,0.0,41.80509567260742,8,1
61.729801177978516,4,171394.93143835664,9,2,3,0,4,1,0.0,0.0,39.877296447753906,39,0
33.606842041015625,4,164280.40240958333,15,0,8,1,4,1,0.0,0.0,28.45643424987793,39,0
35.310333251953125,4,233224.76895040274,9,5,10,4,4,0,0.0,0.0,31.28696060180664,39,0
61.30806350708008,4,224272.33019083738,15,2,4,0,4,1,0.0,0.0,36.67304611206055,39,0
50.7967529296875,4,239753.43234738708,2,2,0,0,1,1,0.0,0.0,36.40742492675781,13,1
43.76085662841797,2,92819.3616592884,15,6,8,3,4,1,0.0,0.0,52.215423583984375,39,0
33.371612548828125,7,221502.30749174953,11,4,8,2,4,0,0.0,0.0,25.489368438720703,39,0
32.2391471862793,3,151096.42337432504,9,3,12,1,4,0,0.0,0.0,41.00792694091797,39,0
56.157344818115234,4,286592.6260868907,12,2,4,0,4,1,0.0,0.0,34.613014221191406,39,1
28.888904571533203,4,334023.84644281864,11,6,0,3,4,1,0.0,0.0,25.43631362915039,39,0
30.320985794067383,4,301661.1623080373,9,4,8,4,2,1,4535.36962890625,0.0,26.775564193725586,39,0
37.147438049316406,2,449872.44911807775,11,4,8,4,4,0,0.0,0.0,21.986682891845703,30,0
31.31398582458496,4,434715.10670411587,10,6,1,3,4,0,0.0,0.0,25.017667770385742,39,0
49.028053283691406,1,87323.76336455345,11,2,10,0,4,1,0.0,0.0,50.86823654174805,39,0
48.80265808105469,7,224285.70832890272,11,2,6,0,4,1,0.0,0.0,37.2825927734375,39,0
29.715213775634766,4,100933.33441701531,9,2,3,1,4,1,0.0,0.0,56.315704345703125,39,1
27.994281768798828,4,217424.48378270864,2,3,12,1,2,0,0.0,0.0,26.209888458251953,41,1
60.145687103271484,4,245262.80484348536,15,2,4,0,4,1,0.0,0.0,35.54866409301758,39,0
37.51824188232422,4,99241.35200801492,15,6,3,1,4,1,0.0,0.0,44.026371002197266,6,0
59.979618072509766,2,254857.13018798828,8,2,3,0,2,1,0.0,0.0,35.310306549072266,39,0
59.080223083496094,2,250811.29959201813,11,2,14,0,1,1,5635.0556640625,0.0,34.98655319213867,11,1
43.879913330078125,4,87644.61864295602,15,2,3,0,4,1,0.0,1550.67041015625,48.490291595458984,35,0
47.89295959472656,4,140898.58557775617,9,2,4,0,1,1,5297.97314453125,0.0,41.978492736816406,39,1
56.139644622802734,0,206831.81488507986,9,2,11,0,2,1,0.0,0.0,37.41957473754883,4,0
54.378211975097656,2,237547.31577056646,5,2,10,0,4,1,0.0,0.0,40.23831558227539,39,1
35.21302795410156,0,118594.89705008268,8,4,8,1,4,1,0.0,0.0,48.53386688232422,39,0
46.518760681152344,7,228611.2476273179,11,2,5,1,2,1,0.0,1016.4864501953125,51.4053840637207,8,0
57.1013069152832,5,222991.9895695448,11,2,0,0,4,1,0.0,0.0,37.293785095214844,39,0
52.25062561035156,1,228057.90319299698,11,2,14,0,4,1,0.0,0.0,38.727073669433594,39,1
58.91991424560547,2,248641.22477531433,8,2,10,0,4,1,0.0,0.0,35.69646072387695,10,1
36.053314208984375,7,78034.58278763294,15,2,4,3,1,1,0.0,0.0,57.99882125854492,39,0
33.327392578125,6,394697.13511770964,5,0,1,4,4,1,0.0,0.0,23.306964874267578,39,0
31.06222915649414,4,67301.61946845055,15,2,4,1,4,1,0.0,1889.544921875,51.714683532714844,39,0
55.486019134521484,4,212300.83293181658,9,2,11,0,0,0,3283.8798828125,0.0,49.87030029296875,39,0
41.92613220214844,4,141841.48026916385,8,2,4,0,4,1,13016.4736328125,0.0,48.16303253173828,39,0
30.620708465576172,2,177340.14959037304,11,4,7,3,4,1,0.0,0.0,28.036977767944336,39,0
39.11775588989258,4,85220.44721707702,11,4,13,2,4,1,0.0,0.0,49.435707092285156,39,0
43.90625762939453,4,70304.21933752298,11,0,0,5,4,1,0.0,0.0,54.221012115478516,39,0
57.60308074951172,7,254764.09931999445,15,2,10,0,4,1,0.0,0.0,35.18110656738281,39,1
23.921443939208984,1,63808.341180205345,9,2,10,0,4,0,0.0,0.0,62.93326950073242,39,0
62.766910552978516,1,211599.93291547894,15,2,4,0,4,1,0.0,0.0,35.919532775878906,8,0
41.10334777832031,4,65131.19259548187,6,4,7,1,4,0,0.0,0.0,52.88603591918945,39,1
31.515216827392578,4,243026.4554349184,11,3,5,3,4,1,0.0,0.0,24.211780548095703,39,0
59.44022750854492,5,217786.17758783698,9,2,4,0,4,1,0.0,0.0,40.75080871582031,8,1
51.414215087890625,4,91006.35990923643,4,2,4,0,4,1,26966.287109375,0.0,51.32836151123047,39,1
31.378921508789062,2,409374.5368285775,11,4,0,1,4,1,0.0,0.0,22.517187118530273,39,0
60.31539535522461,1,297015.6038648486,15,2,4,0,4,1,0.0,2310.904052734375,34.073673248291016,39,1
36.03056335449219,4,330114.6136776209,15,4,12,2,2,0,0.0,0.0,21.228296279907227,39,0
62.299903869628906,4,236440.0988175273,14,2,3,0,4,1,0.0,0.0,36.3978385925293,39,0
26.24932861328125,4,79542.13172087073,11,2,11,0,4,1,0.0,0.0,55.9871940612793,39,1
61.6181526184082,6,182679.52291756868,15,2,10,0,1,1,0.0,0.0,39.526126861572266,10,1
49.317665100097656,6,228779.7065500617,10,2,6,1,4,1,0.0,0.0,41.159786224365234,39,1
31.022329330444336,4,191371.7480903566,9,1,10,2,2,1,0.0,0.0,50.432838439941406,39,0
26.519039154052734,2,96947.66143530607,11,2,9,1,4,1,0.0,0.0,57.99708557128906,39,1
36.12007141113281,4,203779.0469982624,11,0,7,5,4,1,0.0,0.0,24.644702911376953,26,0
61.206207275390625,4,184555.01465463638,15,2,12,0,1,1,0.0,0.0,38.647865295410156,39,1
33.33684539794922,4,134656.89204367995,10,0,5,4,2,0,0.0,1203.747314453125,36.423831939697266,11,0
42.70954895019531,4,86436.31753486395,9,4,2,1,4,1,0.0,0.0,45.46290969848633,39,0
37.028282165527344,3,387812.71886506677,11,5,1,4,4,1,0.0,0.0,22.475292205810547,6,0
27.9277286529541,5,58162.19482520223,15,0,13,2,4,1,0.0,0.0,57.0499267578125,39,0
46.528411865234375,0,258463.374530226,12,2,7,0,1,1,0.0,0.0,37.36680221557617,39,1
62.47018814086914,4,250642.7526552081,4,2,1,0,4,1,0.0,0.0,35.455535888671875,39,0
59.31839370727539,4,235252.78906422853,15,2,7,0,4,1,0.0,0.0,35.93023681640625,39,0
33.25992965698242,4,158974.47442755103,11,3,1,1,2,1,0.0,2288.822265625,48.97262191772461,39,0
21.016803741455078,6,84762.59804460406,1,0,1,3,4,0,0.0,0.0,51.68846893310547,39,0
55.78916549682617,4,211594.2120011747,8,2,14,0,4,1,0.0,0.0,38.402217864990234,39,1
24.808353424072266,4,212295.55208784342,11,4,3,4,4,0,0.0,0.0,27.59419822692871,39,0
24.13561248779297,4,112551.93927752972,11,0,5,1,4,0,0.0,0.0,49.639427185058594,39,0
28.603992462158203,4,118943.87282264233,15,4,3,1,4,1,0.0,0.0,48.38811492919922,39,0
26.038654327392578,4,157966.93340450525,15,4,0,1,4,0,0.0,0.0,41.00912094116211,39,0
52.85609436035156,4,144771.20449140668,9,2,5,0,2,1,4758.28564453125,0.0,52.270057678222656,39,1
31.91097640991211,6,390058.2217365205,11,6,8,3,4,0,0.0,0.0,24.99901580810547,39,0
53.54111862182617,4,155391.68583396077,14,2,7,0,4,1,15018.6083984375,0.0,43.5863151550293,39,0
21.755390167236328,0,75769.36476534605,15,1,12,1,4,1,0.0,0.0,67.1678237915039,39,1
57.135196685791016,7,289274.0626283288,5,2,10,0,4,1,5503.2783203125,0.0,34.41263961791992,39,1
33.073299407958984,6,431704.1454987526,11,4,1,2,4,0,0.0,0.0,23.474599838256836,39,0
28.44705581665039,4,262810.8733381629,0,5,8,4,1,0,0.0,0.0,25.889968872070312,39,0
61.76578903198242,4,282480.0808287263,15,2,0,0,1,1,14743.142578125,0.0,34.70106506347656,11,1
31.709522247314453,0,315256.65110990405,0,4,0,3,2,0,4206.32373046875,0.0,23.129444122314453,23,0
52.6166877746582,4,204477.57063481212,9,2,3,0,4,0,4861.345703125,0.0,43.78153991699219,39,0
50.81915283203125,7,115424.89442706108,11,2,11,0,4,1,0.0,0.0,47.286624908447266,28,1
60.39712142944336,7,271181.93518331647,9,2,10,0,4,1,0.0,0.0,34.221683502197266,41,1
63.23605728149414,4,267521.1221200228,7,2,4,0,4,1,0.0,0.0,34.125553131103516,37,0
48.43355941772461,4,225248.84625554085,15,2,10,0,1,1,0.0,0.0,40.25666046142578,37,1
37.25447082519531,4,58314.19511756301,11,6,7,3,4,1,0.0,2132.398681640625,60.1748046875,39,0
60.381587982177734,4,162293.04479435086,9,2,8,1,4,1,0.0,0.0,40.17249298095703,39,1
23.047847747802734,0,115258.327806741,9,4,4,4,2,1,0.0,0.0,48.20978546142578,39,0
33.02407455444336,5,146663.02283775806,9,2,6,0,4,0,0.0,0.0,46.43731689453125,39,1
60.19053649902344,4,168891.63536694646,10,2,5,0,4,1,15227.0771484375,0.0,39.80219650268555,8,0
28.240169525146484,1,203502.33077406883,14,2,7,0,4,1,0.0,2358.3212890625,41.402870178222656,39,0
45.090274810791016,0,296984.5789065063,4,2,14,2,4,1,0.0,0.0,54.19215393066406,7,0
60.30038070678711,8,290178.0110954344,11,2,1,0,4,1,0.0,0.0,34.88711929321289,19,0
29.577129364013672,4,227283.4234173,7,5,8,5,3,0,0.0,0.0,37.816688537597656,39,0
52.73365783691406,8,170472.85207360983,8,2,11,0,4,1,0.0,0.0,41.61838150024414,39,0
22.042821884155273,4,55335.35904636979,15,0,10,1,4,1,0.0,0.0,64.1837158203125,39,0
30.464210510253906,4,346262.11433655024,4,4,5,1,0,0,0.0,0.0,26.022178649902344,39,0
60.89396286010742,4,282113.85429918766,8,2,4,0,4,1,0.0,1422.5404052734375,33.69987487792969,39,0
34.26044464111328,7,163668.3525930941,15,4,1,1,4,1,15039.982421875,0.0,43.58546829223633,39,0
30.469493865966797,4,165308.362695992,8,2,4,5,4,1,0.0,0.0,56.31754684448242,39,0
43.72419738769531,0,129995.62308967113,10,2,10,0,4,1,0.0,0.0,53.979122161865234,31,0
51.55071258544922,4,115590.53689968586,11,0,4,0,4,1,0.0,0.0,51.7166862487793,39,1
30.69879913330078,4,293162.612087965,11,4,13,3,4,0,0.0,0.0,25.732101440429688,39,0
62.99249267578125,4,143962.5752580166,1,2,7,0,4,1,0.0,0.0,42.96723937988281,7,1
30.909507751464844,8,135994.48581504822,9,5,8,1,4,0,0.0,1576.1209716796875,32.936912536621094,39,0
44.37612533569336,5,110774.75925242901,15,2,12,5,4,0,0.0,0.0,50.34191131591797,39,0
55.908111572265625,6,161336.9920000434,11,2,4,0,4,1,0.0,0.0,42.07362747192383,1,0
43.066795349121094,4,57287.51103511453,11,6,5,1,4,1,0.0,0.0,56.057491302490234,39,1
22.273645401000977,4,84560.69377669692,9,2,12,1,4,1,0.0,0.0,65.06724548339844,9,0
59.864688873291016,5,174500.41975083947,11,2,0,4,4,1,0.0,0.0,39.590309143066406,39,1
26.963520050048828,4,272189.56422042847,6,0,1,4,4,1,0.0,0.0,50.383766174316406,39,0
44.841060638427734,4,73563.072160393,10,0,3,1,4,0,0.0,0.0,57.614173889160156,39,0
55.054054260253906,7,140192.0086541474,9,2,12,0,4,1,0.0,0.0,47.93459701538086,39,0
61.13040542602539,1,194411.35787427425,9,2,10,0,4,1,0.0,0.0,42.18097686767578,31,1
33.04319381713867,4,298211.6270107031,1,0,5,4,4,0,13772.2548828125,0.0,25.148338317871094,39,0
25.865373611450195,6,143468.24425509572,11,4,10,2,4,0,0.0,0.0,28.210233688354492,39,0
26.948322296142578,4,301249.6525414288,15,4,1,4,4,1,0.0,0.0,24.767702102661133,39,0
20.899995803833008,4,81131.35770756006,11,4,1,4,4,1,0.0,0.0,54.09236145019531,39,1
23.368144989013672,1,76507.89079499245,15,4,10,3,4,0,0.0,0.0,49.151710510253906,35,0
40.220726013183594,5,201276.27901124954,14,0,0,3,4,1,0.0,0.0,24.733898162841797,39,0
62.01947021484375,4,222429.35965123773,9,2,4,0,4,1,0.0,0.0,38.19974136352539,39,1
40.858924865722656,4,65701.52374458313,9,2,10,1,4,1,26898.7421875,0.0,52.44482421875,39,0
39.69988250732422,4,57274.88101661205,1,6,13,1,4,1,0.0,0.0,54.727783203125,39,1
22.154829025268555,7,69775.60685580969,11,4,7,4,1,1,25304.29296875,0.0,61.09431838989258,39,0
23.995227813720703,4,159200.1424933374,11,0,1,1,4,0,0.0,0.0,47.056053161621094,39,0
41.79400634765625,4,454928.76920831203,9,0,8,1,4,1,0.0,0.0,25.682785034179688,39,0
46.36283493041992,6,79068.52803054452,15,2,3,0,4,1,0.0,0.0,51.691219329833984,39,0
24.490938186645508,6,159401.25463464856,9,4,4,1,4,1,0.0,2740.84814453125,61.293827056884766,39,0
58.151634216308594,0,241982.12453219295,9,2,12,0,4,1,0.0,0.0,36.20939254760742,11,0
36.847312927246094,4,375127.339514941,7,0,0,1,4,0,0.0,0.0,31.822431564331055,39,0
41.400882720947266,4,108913.56980112195,15,0,4,1,4,1,0.0,0.0,49.997825622558594,4,0
57.55818176269531,7,157242.2695902884,7,2,10,0,1,1,0.0,0.0,39.791805267333984,39,1
25.593666076660156,1,162017.64878115058,9,4,8,5,4,0,0.0,0.0,29.758556365966797,26,0
38.975162506103516,1,336466.0167452395,11,4,0,1,4,0,0.0,0.0,20.986888885498047,39,0
31.830120086669922,7,412677.26466345787,5,4,8,5,4,0,0.0,0.0,24.220378875732422,39,0
57.97028350830078,6,283847.0272911787,15,2,4,0,4,1,5512.41943359375,0.0,34.27288818359375,39,0
29.549217224121094,2,162552.20221233368,7,2,3,0,4,0,0.0,0.0,45.775779724121094,39,1
26.211864471435547,4,280511.2061673999,15,4,8,3,0,1,0.0,0.0,24.09130859375,39,0
40.431644439697266,5,496107.9103703499,11,3,10,1,4,0,0.0,0.0,21.58555793762207,30,0
26.639909744262695,7,67287.97728818655,9,4,3,1,4,1,5702.37548828125,0.0,57.02256774902344,39,0
