Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.5166349411010742,-0.22359681129455566,0.8197944164276123,-0.4901614189147949,-0.33815979957580566,-0.18986737728118896,0.4838995933532715,-0.46541595458984375,-0.8076839447021484,-1.1333708763122559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-0.25961828231811523,-0.40328335762023926,-1.4401031732559204,-0.35873162746429443,-0.2383556365966797,-0.01999187469482422,0.7075924873352051,0.7643723487854004,-0.12083673477172852,-0.009026646614074707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.08545088768005371,1.2665778398513794,-0.8984594345092773,0.05819213390350342,-0.015153646469116211,0.2811605930328369,-0.0007882118225097656,0.38327598571777344,0.6802382469177246,-0.0015753507614135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.8480713367462158,-0.19395685195922852,-0.5565047264099121,-0.23231744766235352,0.1272294521331787,-0.3777918815612793,-0.33808279037475586,0.905975341796875,0.5330171585083008,1.7713871002197266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2241544723510742,-0.48602980375289917,-0.168304443359375,0.7959644794464111,1.9326117038726807,0.879571795463562,0.4375309944152832,-0.15341663360595703,-0.3887019157409668,0.473941445350647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.4997029304504395,1.5031977891921997,-0.32468652725219727,0.22090137004852295,-0.812218189239502,-0.312660813331604,-1.386186122894287,-0.09308481216430664,1.2878293991088867,-0.5636252760887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.43225693702697754,1.56059730052948,-0.521669864654541,0.5000268220901489,0.8429176807403564,1.712725043296814,-0.20484304428100586,0.7644691467285156,1.2011914253234863,0.28788113594055176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12157034873962402,-0.9707306623458862,-1.2277580499649048,-0.22536206245422363,-1.2659950256347656,-0.5437091588973999,1.1770901679992676,0.6092095375061035,-0.7901778221130371,0.5472137928009033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.006068706512451172,-0.45277613401412964,-1.0669286251068115,-0.6324892044067383,-0.3361377716064453,0.13725829124450684,-0.14115238189697266,0.23650503158569336,0.5608639717102051,0.2812246084213257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4147038459777832,1.455875277519226,0.39986228942871094,3.7360031604766846,1.7342078685760498,-0.09608840942382812,-0.6709170341491699,1.1093602180480957,1.6832146644592285,-0.8298959732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5862312316894531,1.1873444318771362,-0.5874669551849365,0.32171547412872314,-0.5863611698150635,0.3801807165145874,-0.9604325294494629,-0.306640625,0.5420732498168945,0.924065113067627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.0337681770324707,-0.1901106834411621,0.9131255149841309,0.011989831924438477,-0.44893741607666016,-0.8975623846054077,0.21376276016235352,-0.41980743408203125,-0.02353525161743164,-0.9162983298301697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5532522201538086,-0.21888959407806396,-0.6636209487915039,-1.071040391921997,-0.9568589925765991,0.3427819013595581,-0.0775303840637207,0.6088542938232422,0.48348188400268555,0.8757491111755371,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5096993446350098,0.08754134178161621,0.7630672454833984,-0.8954118490219116,-0.555309534072876,0.046874165534973145,0.23836898803710938,0.43173885345458984,-0.6131401062011719,-0.8568902015686035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3
-0.019819021224975586,-0.9673917293548584,-0.09140896797180176,-0.9763016700744629,-1.4984872341156006,-1.0328247547149658,-0.14594507217407227,-0.8314309120178223,0.014107465744018555,-0.5404782891273499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.081587791442871,0.3065375089645386,-0.4893827438354492,-0.4274255633354187,0.39377856254577637,2.311206340789795,-0.6432967185974121,0.2582721710205078,1.026416301727295,-0.34617674350738525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6685347557067871,-0.2890533208847046,0.004514813423156738,-0.937445878982544,-0.5044293403625488,0.2201981544494629,0.9296631813049316,0.18284988403320312,-1.104478120803833,-0.1287672519683838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5229485034942627,0.3561133146286011,0.18963170051574707,0.13494598865509033,0.10641145706176758,0.692961573600769,-0.6796903610229492,0.8394370079040527,1.044267177581787,0.8026013374328613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7395229339599609,-1.0762574672698975,0.12439250946044922,0.8433723449707031,0.16891264915466309,-0.14239513874053955,0.4079594612121582,-0.9936947822570801,-0.7286221981048584,-0.3318147659301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1716160774230957,-0.28517115116119385,-0.7389703989028931,-0.61572265625,-0.04355168342590332,-0.12511718273162842,0.3624534606933594,-0.242401123046875,0.3043537139892578,-0.7704571485519409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4323172569274902,-0.21821904182434082,-0.6188018321990967,-0.3291659355163574,-1.3239105939865112,-0.32172203063964844,0.6354351043701172,-0.06988096237182617,-0.619246244430542,0.14397811889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.7730321884155273,1.692242980003357,-0.2064889669418335,1.19661283493042,0.193800687789917,2.156689167022705,-0.504180908203125,0.5060029029846191,1.1105918884277344,1.060797929763794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10677719116210938,0.15550613403320312,1.173767328262329,0.09007155895233154,-0.07859349250793457,-0.31015753746032715,-0.13669490814208984,-0.2617654800415039,-0.2853372097015381,-0.7908705472946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.07932281494140625,-0.7684880495071411,0.4877181053161621,0.27809464931488037,-0.23584389686584473,-0.6079419255256653,-0.8941421508789062,-0.5933237075805664,0.07280421257019043,0.6860325336456299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.562739372253418,-0.9421038627624512,0.5815379619598389,-0.8864254355430603,-0.3045468330383301,-0.9875232577323914,1.1560897827148438,-1.5996956825256348,-1.8077392578125,-0.6479389071464539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.025282859802246,-0.21685576438903809,1.2623810768127441,1.8533732891082764,1.5315096378326416,-0.3343687057495117,0.6926507949829102,-2.0049257278442383,-1.8660763502120972,-0.7834407687187195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.4365353584289551,1.2851084470748901,1.6183552742004395,1.555570125579834,-0.1754472255706787,-0.2243739366531372,-1.7293181419372559,0.3177943229675293,1.393472671508789,-1.0235626697540283,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0.5100975036621094,-0.053646206855773926,1.1859164237976074,0.027785301208496094,0.9833762645721436,0.5273045301437378,-0.2790689468383789,-0.45632266998291016,0.12917494773864746,-0.5850384831428528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1155967712402344,-0.22560787200927734,-1.056896448135376,-0.16496872901916504,-0.748778223991394,-0.4942413568496704,0.9224133491516113,0.7102489471435547,-0.579458475112915,-0.2802351713180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
1.2623419761657715,1.0086458921432495,-0.30608904361724854,-1.1298097372055054,-1.8611576557159424,-1.0973665714263916,-0.5454745292663574,-0.023468017578125,0.7161526679992676,-1.0185472965240479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.49331021308898926,-0.6522349715232849,-0.23131442070007324,-0.33563339710235596,-0.1927652359008789,1.6032205820083618,1.0048151016235352,-0.11442375183105469,-1.1176512241363525,2.5344247817993164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.46354150772094727,-1.0278887748718262,0.38536667823791504,0.07324385643005371,-0.38431715965270996,-0.1534581184387207,0.511451244354248,-0.6180601119995117,-0.8858885765075684,-0.3589669466018677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.08743143081665039,0.10404038429260254,-0.07064974308013916,-0.8323384523391724,0.3591461181640625,0.3388242721557617,0.08657407760620117,0.29927635192871094,0.25754618644714355,1.1006855964660645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.13250994682312012,0.4136315584182739,-0.41995060443878174,-0.9970362186431885,-0.2318553924560547,1.4531155824661255,0.3368110656738281,0.39151430130004883,-0.008241891860961914,1.1063299179077148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.058872222900390625,-0.5677820444107056,-1.346853256225586,0.25660574436187744,0.008834362030029297,0.10902595520019531,1.0144004821777344,0.9341597557067871,-0.08308839797973633,-0.3786360025405884,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.34340715408325195,-0.6724240183830261,-0.8813065886497498,-0.9331881999969482,-1.7135248184204102,-0.7538010478019714,0.9075427055358887,0.38643455505371094,-0.9393949508666992,0.08047497272491455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.42701005935668945,0.12301087379455566,-0.36604785919189453,-0.22804021835327148,-0.31076765060424805,2.1219987869262695,0.5550556182861328,0.5550408363342285,-0.12895870208740234,2.5768775939941406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.017503738403320312,-1.2921284437179565,0.47261667251586914,0.09810638427734375,-0.07056093215942383,2.300715923309326,0.9462676048278809,-3.3955583572387695,-1.8986055850982666,1.472449541091919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4410500526428223,-0.9073318243026733,0.5576105117797852,1.202352523803711,0.36671876907348633,-0.2803143262863159,0.9077267646789551,-2.5214133262634277,-2.065958261489868,-0.5488335490226746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.2479546070098877,-0.47925418615341187,-0.5347787141799927,-1.0479047298431396,-0.5006177425384521,-0.8036599159240723,0.032029151916503906,0.3130960464477539,0.13007807731628418,-0.562256395816803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-0.4126598834991455,-0.7140342593193054,0.8361625671386719,0.45008087158203125,0.5341341495513916,1.7515920400619507,0.8246726989746094,-1.090975284576416,-1.3901784420013428,1.8581833839416504,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.733727216720581,-0.4466767907142639,0.7067480087280273,0.06865882873535156,0.6187558174133301,-0.3014209270477295,0.7021937370300293,-0.4014134407043457,-1.1269376277923584,-0.5149720311164856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5858092308044434,1.6923917531967163,2.0685417652130127,1.2247517108917236,1.0211057662963867,-0.46113526821136475,-4.117183208465576,0.854454517364502,2.4364190101623535,-1.1449544429779053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2
0.046184539794921875,-0.6949799656867981,-1.276336431503296,-0.5192327499389648,-0.8132438659667969,-0.49036335945129395,0.7066717147827148,0.10483217239379883,-0.4181337356567383,-0.5218902230262756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4289515018463135,-0.4625392556190491,-0.13385581970214844,-0.8053611516952515,-0.9603258371353149,-0.5245627164840698,0.8102922439575195,0.0637965202331543,-1.09751296043396,-0.3437669277191162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.6390960216522217,-0.6543170213699341,1.1272473335266113,-0.1378312110900879,0.2544538974761963,-1.139083981513977,-1.9461767673492432,-1.1325011253356934,0.38637876510620117,0.2721250057220459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4639036655426025,-0.12365424633026123,0.06345665454864502,-0.38059115409851074,-0.2184755802154541,-0.7799256443977356,-0.6286163330078125,0.7857866287231445,1.1577649116516113,-0.47176146507263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2
-0.0942845344543457,0.5201189517974854,-1.0932517051696777,-0.14613854885101318,-0.4430837631225586,-0.2531547546386719,0.6924824714660645,0.4539494514465332,-0.15350604057312012,0.2732805013656616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.1350398063659668,-0.5610319375991821,0.1639690399169922,-0.09300601482391357,0.32634758949279785,0.14809894561767578,-0.18162775039672852,-0.3511519432067871,-0.06967401504516602,0.1472104787826538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4543929100036621,-1.1568211317062378,-0.5873578786849976,-0.9808415174484253,-1.370192527770996,-0.023118019104003906,0.741419792175293,-0.45615339279174805,-0.5936794281005859,-0.1062922477722168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.9588050842285156,0.29677820205688477,0.6342356204986572,0.21824800968170166,-0.256364107131958,0.3427262306213379,-0.1604595184326172,-0.31187963485717773,0.1635572910308838,-0.4795466661453247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6010880470275879,0.43801021575927734,-0.704827070236206,-0.14431333541870117,-0.05202794075012207,1.2037588357925415,-0.13047027587890625,-0.02195596694946289,0.7664318084716797,0.22343647480010986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.48999881744384766,0.8405665159225464,-0.9215447306632996,-0.8378981351852417,-1.054433822631836,-0.3249537944793701,-0.21541309356689453,0.6743106842041016,0.34088802337646484,-0.36214113235473633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3722879886627197,-0.21014440059661865,-0.06727445125579834,-0.7195955514907837,-0.09504508972167969,0.8467892408370972,0.026211261749267578,-0.1255321502685547,-0.15094614028930664,-0.1493462324142456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.619990348815918,1.3014928102493286,-0.8952593207359314,2.039991617202759,1.7873103618621826,0.753639817237854,-0.2191176414489746,0.4419879913330078,0.9198837280273438,0.8070416450500488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.4897730350494385,0.08580553531646729,0.8989040851593018,-0.7221675515174866,-0.3381309509277344,-0.7864430546760559,-1.5876166820526123,0.18175649642944336,1.2236862182617188,-0.7505566477775574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.9585614204406738,1.0185807943344116,0.5777063369750977,2.508805513381958,2.2364537715911865,0.1028069257736206,-1.2269959449768066,0.5117483139038086,1.513197898864746,-0.9698683023452759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.18656325340270996,-0.05427706241607666,1.4242262840270996,-0.40669989585876465,-0.37778615951538086,-0.13182294368743896,-0.2309708595275879,-0.6096935272216797,-0.266585111618042,0.5033981800079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.7549090385437012,-0.302953839302063,-0.8499292135238647,-0.38209015130996704,-0.30905938148498535,-0.2372283935546875,0.13036441802978516,-0.22604656219482422,-0.21155548095703125,-0.14764809608459473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8393802642822266,-0.1628042459487915,0.8090205192565918,1.3767333030700684,0.709418535232544,-0.2461773157119751,-0.5820813179016113,0.26070737838745117,0.4085273742675781,-0.6257320642471313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
-1.4513752460479736,-0.5019354224205017,0.548957347869873,-0.9351496696472168,-1.0502594709396362,-1.0865676403045654,0.4823298454284668,-0.9638166427612305,-0.8981959819793701,-0.24335670471191406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9024074077606201,0.631351113319397,0.09957122802734375,-0.5584883093833923,-0.6257932186126709,-0.3707205057144165,-0.6101131439208984,0.815495491027832,1.1284770965576172,-0.6658689379692078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.16935420036315918,-0.8069479465484619,-1.0048506259918213,-0.47904831171035767,-0.04659318923950195,-0.1468505859375,0.32294654846191406,0.018738269805908203,0.07645249366760254,0.1910252571105957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.05377936363220215,-0.2936345338821411,0.21027112007141113,0.10584783554077148,-0.6301977634429932,1.2254389524459839,0.4974532127380371,0.6327714920043945,-0.20461559295654297,-0.26879119873046875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.2192974090576172,-0.49613356590270996,-0.5609524250030518,-0.6957204937934875,-1.059316635131836,-0.39591336250305176,0.3693885803222656,-0.610252857208252,-0.18309497833251953,-1.06880521774292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1234846115112305,0.6706315279006958,-1.0829434394836426,-1.062147617340088,-1.4370392560958862,-0.05020856857299805,0.4457545280456543,0.42327165603637695,0.13697338104248047,0.05054426193237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.2996459007263184,0.5988343954086304,0.6269979476928711,0.6410818099975586,1.102487564086914,-0.45532917976379395,-0.5987644195556641,0.834174633026123,1.293086051940918,-0.873010516166687,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6958603858947754,-0.24418127536773682,-0.36582064628601074,-1.1120833158493042,-1.4639800786972046,-0.9146712422370911,0.4335360527038574,-0.1967487335205078,-0.34296703338623047,-0.9380662441253662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.14586377143859863,-0.3745098114013672,1.480057716369629,0.24399185180664062,1.6791746616363525,0.8084326982498169,-0.7369728088378906,-0.6623516082763672,-0.2411515712738037,0.30790531635284424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.33145976066589355,-0.05758059024810791,-0.595618724822998,1.2016701698303223,0.7256433963775635,0.8951166868209839,0.30234527587890625,0.5225114822387695,0.0676889419555664,2.8396215438842773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.222567081451416,0.25259387493133545,-0.10569226741790771,0.6801971197128296,1.2971324920654297,-0.07804381847381592,0.2921161651611328,0.9145450592041016,0.9529156684875488,-0.46130311489105225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9191269874572754,-0.326479434967041,2.419156789779663,3.08547043800354,1.3212437629699707,1.4614852666854858,-0.9424481391906738,-1.7209763526916504,-0.8316812515258789,0.14022958278656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3278203010559082,1.6883188486099243,0.4325881004333496,0.9009466171264648,0.9350783824920654,0.15715134143829346,-1.798762321472168,0.6859560012817383,1.5514311790466309,-0.682393491268158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
