Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.5983042001139104,0.1942722826348354,0.7000000000000001,-0.0006745364219375546,0.3333333333333333,1.0,0.0,0.7240832474762086,0.0
0.0,0.0,0.0,0.8199265968300843,0.06797171138036621,0.2,0.004932882941557228,0.3333333333333333,0.0,0.0,0.6595386100236317,0.0
0.0,0.0,1.0,0.6540629616223982,0.03576808234404377,0.3,0.0011229219620091566,0.3333333333333333,1.0,0.0,0.44140594506967523,0.0
0.0,1.0,1.0,0.7413937611272562,0.3613781877012255,0.7000000000000001,0.49728154465945784,0.6666666666666667,0.0,1.0,0.6179371354792147,1.0
0.0,0.0,1.0,0.43323189934159717,0.07644648938830022,0.2,0.008213544753551585,0.3333333333333333,0.0,1.0,0.8433382198982311,0.0
0.0,0.0,1.0,0.8176270204514087,0.23365986347643128,0.5,0.004104852211709542,0.3333333333333333,1.0,0.0,0.8022573498793808,0.0
1.0,0.0,0.0,0.29744083422566325,0.14753304762013816,0.3,0.42070098895370417,0.0,1.0,0.0,0.26128722574710644,1.0
0.0,1.0,1.0,0.23138679830136036,0.1911897100006083,0.8,0.3261242038364456,0.0,1.0,1.0,0.24627876098217594,0.0
0.0,0.0,1.0,0.2990167148729155,0.20486557147038906,0.4,0.4268635794432979,0.0,0.0,1.0,0.3625193325921529,0.0
0.0,0.0,0.0,0.6256645179587588,0.2022282278622806,0.3,0.48308760488988883,0.3333333333333333,1.0,0.0,0.37049813728208114,0.0
1.0,0.0,0.0,0.8020514896160674,0.5090306803197969,0.3,0.48211753708780614,0.0,0.0,0.0,0.7020504952695558,1.0
0.0,1.0,0.0,0.7690398132084287,0.655553551002606,0.5,0.0015730481919428896,0.3333333333333333,1.0,1.0,0.6605430066139029,0.0
1.0,0.0,0.0,0.5512526685754543,0.1926740468253555,0.3,0.47135674890213913,0.3333333333333333,1.0,0.0,0.9047837038425779,0.0
0.0,0.0,0.0,0.5635326155403936,0.2544753890160558,0.3,0.5450104854636745,1.0,1.0,0.0,0.7027129881147918,1.0
0.0,1.0,0.0,0.42227297691194143,0.246999302900166,0.5,0.5968618813442832,0.0,1.0,1.0,0.6693001120246261,0.0
1.0,0.0,1.0,0.7019052494978568,0.20323401385186923,0.3,0.42267014115948026,0.0,1.0,1.0,0.9141403528515674,0.0
1.0,0.0,0.0,0.5131353222075462,0.30353651569899365,0.3,0.001261138288297738,0.3333333333333333,0.0,0.0,0.5665427738104938,0.0
0.0,0.0,1.0,0.7496082094202551,0.19528196431356018,0.5,0.7123518002817355,0.0,1.0,1.0,0.6952324097030302,0.0
0.0,0.0,0.0,0.6239200798826826,0.2903484611008357,0.2,0.5013277098433616,0.3333333333333333,1.0,0.0,0.7242541132058866,0.0
0.0,0.0,0.0,0.5127392954534153,0.37025370672876456,0.2,0.006252046847177505,0.0,1.0,1.0,0.6097907836268697,0.0
1.0,0.0,0.0,0.5139989584593325,0.14832479491826792,0.7000000000000001,0.5240453248428405,0.3333333333333333,1.0,0.0,0.23558015550434835,0.0
1.0,0.0,0.0,0.45469767830328256,0.2550530680682282,0.2,0.4484022351282346,0.3333333333333333,0.0,0.0,0.28373153544147245,0.0
0.0,0.0,1.0,0.4569013944150824,0.2517012167077265,0.0,0.5618937706121263,0.0,1.0,1.0,0.940077780846333,0.0
0.0,0.0,0.0,0.4281622936547145,0.16401516113418477,0.2,0.0006758523792491413,0.3333333333333333,1.0,0.0,0.5174587290080346,0.0
0.0,0.0,0.0,0.4787475498141114,0.17107849332061448,0.5,0.0021327654651480546,0.3333333333333333,0.0,0.0,0.20859796811097694,0.0
0.0,0.0,1.0,0.7983375433802874,0.4806567364611442,0.1,0.6127428049515607,0.0,1.0,0.0,-0.0027015219308906546,1.0
0.0,0.0,1.0,0.11354313814417591,0.36698087082398506,0.8,-0.00899586921201399,0.3333333333333333,1.0,1.0,0.6397088601222877,0.0
0.0,0.0,1.0,0.8134379763196332,0.1540757891350133,0.6000000000000001,-0.0010813108510738445,0.0,1.0,1.0,0.320875637221505,0.0
0.0,1.0,1.0,0.6560060033636296,0.42247071423879434,0.0,0.4688454080719785,0.0,0.0,1.0,0.5914679747912417,0.0
0.0,0.0,1.0,0.6853974615107926,0.10503318569300514,0.2,0.007835217548400041,0.3333333333333333,0.0,1.0,0.7337118708704629,0.0
0.0,1.0,1.0,0.7059719445759437,0.6513346854617758,0.4,0.009152372198412558,1.0,1.0,0.0,0.6134797697808418,1.0
0.0,0.0,1.0,0.4678018038690602,0.21196800061877463,0.9,0.00397381023403573,0.3333333333333333,0.0,0.0,0.8918839106507179,0.0
1.0,0.0,1.0,0.7398521229881272,0.24117587471473678,0.8,0.5378637219921526,0.3333333333333333,1.0,0.0,0.25919861748163636,0.0
0.0,0.0,1.0,0.42632059715161735,0.2968426653903324,0.2,-0.007249947622790839,0.3333333333333333,1.0,1.0,0.33658073595654336,0.0
0.0,0.0,1.0,0.7062127190004366,0.4003451228877229,0.8,0.007399770978606496,0.0,1.0,0.0,0.19927088251705255,1.0
0.0,1.0,1.0,0.3900850491944546,0.3615187095148993,0.2,0.43405841878162504,0.0,1.0,1.0,0.4129116320907034,0.0
1.0,0.0,0.0,0.4009511751422812,0.17973744408381498,0.8,0.5207656225685057,0.0,1.0,1.0,0.8157215117598524,0.0
1.0,0.0,0.0,0.7888515812953126,0.5341825709264808,0.3,0.35713485747226226,0.6666666666666667,0.0,0.0,0.5513731375517755,1.0
0.0,0.0,0.0,0.5932448823933445,0.2185266247319094,0.7000000000000001,0.00035347869599183627,0.0,1.0,1.0,0.4954833182834755,0.0
1.0,0.0,0.0,0.6331204375513293,0.21205191965129777,0.1,0.45506264983017625,0.3333333333333333,1.0,1.0,0.7852320326375201,0.0
0.0,0.0,1.0,0.1843130382886461,0.27597762858613395,0.9,0.47426889243884673,0.0,0.0,0.0,0.17449552745028618,0.0
0.0,1.0,0.0,0.37053854076988274,0.2463478073123001,1.0,-0.0007485187168057099,0.3333333333333333,1.0,0.0,0.15984694101662553,0.0
0.0,0.0,0.0,0.6165755253924116,0.1276249000712951,0.6000000000000001,0.006747904062254124,0.3333333333333333,1.0,0.0,0.640009070917623,0.0
0.0,0.0,0.0,0.6072390108431186,0.08359377450939932,0.5,-0.009828322908497064,0.3333333333333333,1.0,1.0,0.6039586027961115,0.0
0.0,1.0,1.0,0.4837620427895337,0.12153556575672192,0.1,-0.003265208237531988,0.3333333333333333,0.0,1.0,0.47896608035142246,0.0
0.0,0.0,1.0,0.6090563042956043,0.24740591172721066,0.0,0.368981244841293,0.0,1.0,1.0,0.4470565107637462,0.0
0.0,1.0,0.0,0.6142662954203346,0.23458427869025927,0.6000000000000001,0.46289025221101293,0.0,0.0,0.0,0.4955150816157094,0.0
0.0,1.0,0.0,0.303803471339093,0.1801660174925862,1.0,0.007774803351801087,0.3333333333333333,1.0,1.0,0.6587622552435537,0.0
0.0,0.0,1.0,0.36030176320392143,0.3445353544041123,0.3,0.005483086732753513,0.0,1.0,0.0,0.8321335202248324,1.0
0.0,0.0,0.0,0.9671575554262621,0.21969366720807046,0.9,0.005798802265956609,0.3333333333333333,1.0,1.0,0.8209637850881983,0.0
1.0,0.0,1.0,0.6677427501958069,0.26366928270474665,0.3,0.4910188515986378,0.0,0.0,0.0,0.26055013600391785,1.0
1.0,0.0,1.0,0.7106913038768232,0.22464991398900314,0.8,0.24410342667348017,0.3333333333333333,1.0,0.0,0.9128756025669141,0.0
1.0,0.0,0.0,0.6732110309691004,0.35759322382239567,0.7000000000000001,0.41184821217406137,0.0,0.0,0.0,0.05103096012881957,0.0
0.0,0.0,0.0,0.3581387464637141,0.22133972008321423,0.6000000000000001,0.550445011254116,0.0,1.0,1.0,0.9964630867897462,0.0
0.0,0.0,0.0,0.4694753946625252,0.4358887050603201,0.7000000000000001,0.24030531251587836,0.3333333333333333,1.0,0.0,0.6008890846019124,0.0
0.0,0.0,1.0,0.49638641062581856,0.27112213426103426,0.9,0.008969985295720464,0.0,1.0,1.0,0.7265497055471086,0.0
1.0,0.0,1.0,0.4911332461276454,0.04814478142685961,0.3,0.5212802503747539,0.0,1.0,1.0,0.3130490384504477,0.0
1.0,0.0,1.0,0.6000823846201107,0.18406664039838977,0.9,0.4421391405770118,0.3333333333333333,1.0,1.0,0.555748712040702,0.0
0.0,1.0,1.0,0.6954608091963284,0.09499645044297346,0.2,0.540094802204539,0.0,0.0,1.0,0.6287581764596073,0.0
0.0,0.0,1.0,0.8706186368710926,0.27421661069719483,0.9,0.00217092770831797,0.3333333333333333,1.0,1.0,0.7903891587475197,0.0
0.0,0.0,0.0,0.5933016785258521,0.1792357314757489,0.6000000000000001,0.7035100671827138,0.0,1.0,1.0,0.2897598122583805,1.0
0.0,1.0,1.0,0.6020510526645128,0.022383089648284726,0.1,0.006257206514563028,0.3333333333333333,1.0,1.0,0.8609650488379809,0.0
0.0,0.0,0.0,0.780397576446934,0.16171191919549646,0.5,0.393176386923582,0.0,1.0,1.0,0.1327343954102339,0.0
0.0,0.0,0.0,0.6791596921607519,0.41516448376925047,1.0,0.0027709233157202535,0.3333333333333333,1.0,0.0,0.24364820621349778,0.0
0.0,0.0,1.0,0.9934753299129614,0.4646414939530741,0.6000000000000001,-0.0060230875466156355,0.0,1.0,0.0,1.0185734429533062,1.0
0.0,0.0,0.0,0.45571743078825255,0.2644262636165487,0.5,0.0006155894095181508,0.3333333333333333,0.0,0.0,0.9098477421861031,0.0
0.0,1.0,1.0,0.3396006639546133,0.38616475756682267,0.4,0.005594210563418572,0.0,1.0,0.0,0.6931732598836812,0.0
0.0,0.0,0.0,0.41395482585935883,0.2279032468511592,0.5,0.5062692911123867,0.0,1.0,1.0,0.7305107793252291,1.0
0.0,1.0,0.0,0.5377442301518188,0.10530427399935126,0.9,0.40900569375820955,0.0,1.0,0.0,0.38268627848450926,0.0
0.0,0.0,1.0,0.8184917452583986,0.25867208349247056,0.2,0.004433951470698977,0.3333333333333333,0.0,1.0,0.5108594499515957,0.0
0.0,0.0,0.0,0.4162933952794862,0.2293232342008788,0.6000000000000001,0.30627295289527634,0.0,1.0,0.0,0.39254718102110814,0.0
0.0,0.0,0.0,0.7083031972749313,0.2807588105162601,1.0,0.5005533582580991,0.0,1.0,1.0,0.35848053940851377,0.0
0.0,1.0,0.0,0.6141724421835365,0.3094793290594795,0.5,-0.003168149196121257,0.3333333333333333,1.0,1.0,0.8625429656954313,0.0
0.0,0.0,1.0,0.18010856586186,0.08152448989998487,0.7000000000000001,0.010524703248689106,0.3333333333333333,0.0,1.0,0.7834048916534366,0.0
1.0,0.0,1.0,0.5321810781915237,0.1130659637498142,0.9,0.3401189536510238,0.3333333333333333,1.0,1.0,0.578376795606921,0.0
0.0,0.0,1.0,0.9035295070987144,0.2755739989994268,0.2,0.4455014343865294,0.3333333333333333,1.0,1.0,0.08134115155468616,0.0
0.0,0.0,1.0,0.8002087218202341,0.21806614962098758,0.8,0.43763627484339457,0.0,1.0,0.0,0.39330610115282494,0.0
0.0,0.0,0.0,0.36679309396509857,0.20592995937070901,0.2,0.4162489728504554,0.0,0.0,0.0,0.14820832534372008,0.0
1.0,0.0,0.0,0.6935076245651907,0.26359071828303804,0.2,0.3868223327311302,0.3333333333333333,1.0,0.0,0.5251354875401729,0.0
0.0,0.0,0.0,0.7487810627259267,0.22172916107210164,0.2,-0.002583346315356409,0.3333333333333333,1.0,1.0,0.7117871123430828,0.0
0.0,0.0,1.0,0.4736159923150579,0.22076131541505953,0.7000000000000001,0.4464856969717912,0.0,1.0,0.0,0.23521759715873825,0.0
0.0,0.0,0.0,0.27485837200153346,0.12692051362231196,0.5,0.0008835894625341082,0.3333333333333333,0.0,0.0,0.8683995455917674,0.0
0.0,1.0,0.0,0.8924540811032563,0.4759928585409977,0.2,0.6358832507206087,0.0,1.0,1.0,0.5910302612008971,0.0
1.0,0.0,0.0,0.132492500114334,0.3564363201717266,0.2,0.3857435784261905,0.6666666666666667,0.0,1.0,0.36461867872631354,1.0
0.0,0.0,1.0,0.11716150066269351,0.139172136347124,0.9,-0.0018500181315365888,0.3333333333333333,0.0,0.0,1.0514055081129827,0.0
1.0,0.0,1.0,0.7567686534985324,0.49261583871219294,0.3,0.5349570743049887,0.0,1.0,1.0,0.04155515256335185,1.0
0.0,1.0,1.0,0.5035924381685807,0.2579080097082326,0.4,0.004281050354591713,0.0,0.0,0.0,0.050084004960432624,0.0
1.0,0.0,0.0,0.7207188419493589,0.18641501765283708,0.3,0.4547686410557026,0.0,1.0,0.0,0.23141222293566802,0.0
1.0,0.0,0.0,0.5874551094420505,0.08550997686841418,0.8,0.5327026709768028,0.3333333333333333,1.0,0.0,0.05855408819651908,0.0
0.0,0.0,1.0,0.643441988174576,0.10482385259247891,0.2,-0.00044843316600798994,0.6666666666666667,1.0,0.0,0.6865993960542601,0.0
1.0,0.0,1.0,0.6548322510522837,0.2862209699300067,0.5,0.5225850055596648,0.0,1.0,0.0,0.5401110369545422,0.0
0.0,1.0,1.0,0.5072919054898545,0.27006488324944294,0.4,-0.002749629776182726,0.3333333333333333,1.0,1.0,0.6408238322090279,0.0
0.0,0.0,0.0,0.4472023244255915,0.21645915692888643,0.9,-0.006812663049733163,0.3333333333333333,1.0,0.0,0.6525611231558859,0.0
0.0,1.0,0.0,0.5434478021275246,0.26694047571145535,0.2,-0.0005986441603348318,0.0,1.0,0.0,0.9622176962196851,0.0
0.0,0.0,1.0,0.6088448722589523,0.14659142688566823,0.2,0.3804369907336339,0.0,0.0,1.0,0.14284658915383136,0.0
0.0,1.0,0.0,0.478478700776654,0.32035388948964333,0.1,0.5560714410364622,0.0,0.0,0.0,0.6621623108075698,1.0
0.0,1.0,1.0,0.8672302491762662,0.2753674157142871,0.7000000000000001,-0.00201171388412967,0.0,1.0,1.0,0.7802427482912054,0.0
0.0,0.0,0.0,0.6332497325051598,0.3219089683277085,0.2,0.5231180788910552,0.0,0.0,1.0,0.8285426606568379,1.0
0.0,0.0,0.0,0.5387046050487774,0.38940815427404984,0.5,0.0006266433734384019,0.0,0.0,0.0,0.6307167225825322,0.0
0.0,0.0,1.0,0.7519961837791634,0.35419007151211324,0.2,0.35384425097597344,0.0,0.0,1.0,0.8767460162851185,0.0
0.0,1.0,0.0,0.5986272451116338,0.175879302402201,0.5,0.004440387638848662,0.0,1.0,1.0,0.42595608779934313,0.0
0.0,0.0,1.0,0.9429972765254324,0.23498874105931233,0.7000000000000001,-0.006996739589603661,0.3333333333333333,0.0,0.0,0.7911689057969453,0.0
1.0,0.0,1.0,0.8301257461176168,0.23864891037845462,0.5,0.3880474814975276,0.3333333333333333,1.0,1.0,0.21915396376365215,0.0
1.0,0.0,0.0,0.9831353286451047,0.3243904698884102,0.7000000000000001,0.5392065428998972,0.0,0.0,1.0,0.07593297625064885,1.0
0.0,0.0,1.0,0.3026480299693915,0.12875092684309802,0.2,0.5089613910974732,0.0,0.0,0.0,0.10802055933484775,0.0
0.0,1.0,1.0,0.7287518772488327,0.2424446729427772,0.6000000000000001,0.43730837593723115,0.0,1.0,0.0,0.7260545411357349,1.0
0.0,0.0,1.0,0.6837300534759745,0.2525079776409128,0.6000000000000001,-0.004579567212764262,0.3333333333333333,0.0,0.0,0.7100586773165658,0.0
1.0,1.0,1.0,0.6346999173341432,0.4473390085831836,0.7000000000000001,0.5562941580485922,0.0,1.0,1.0,0.9819328287966222,1.0
1.0,0.0,1.0,0.5094287048500533,0.46280155535097744,0.3,0.4659169870826854,0.0,0.0,0.0,0.0722138974460641,1.0
0.0,1.0,0.0,0.680412366292467,0.10630096158126612,0.2,0.3352465886756838,0.3333333333333333,0.0,0.0,0.40356820541803406,0.0
0.0,0.0,0.0,0.8162499100179762,0.23132543315353124,0.7000000000000001,0.0008236485774240593,0.0,1.0,1.0,0.5340771181376562,0.0
0.0,1.0,1.0,0.850902124931754,0.30739346140312934,0.3,0.5792473884036284,0.3333333333333333,0.0,0.0,0.26785136307929497,0.0
1.0,0.0,0.0,0.6001831998561121,0.4190154899612825,0.9,0.776052948235223,1.0,1.0,1.0,0.3528880878798179,1.0
0.0,0.0,1.0,0.1917779296300545,0.16904154366447224,0.9,-0.0034560867310879898,0.3333333333333333,0.0,1.0,0.3311221959284877,0.0
0.0,1.0,1.0,0.9091335779119336,0.7900956613652361,0.1,0.431929500245481,0.0,1.0,1.0,0.14209518986825326,0.0
1.0,0.0,0.0,0.5061239334480988,0.34841106534210076,0.1,0.3387547709529603,0.0,1.0,1.0,0.7744813812716018,0.0
0.0,1.0,0.0,0.5726056093198475,0.4446887206687957,0.5,-0.0038861727868533674,0.0,1.0,0.0,0.505521324327373,0.0
0.0,0.0,0.0,0.916080624332951,0.3874310633007285,1.0,0.34566708316049477,0.3333333333333333,1.0,1.0,0.5039010204462662,0.0
1.0,0.0,1.0,0.49733077985475593,0.15641171526571096,0.8,0.5930225771379837,0.3333333333333333,0.0,0.0,0.8871368479558878,0.0
0.0,0.0,1.0,0.6089782098808002,0.22456563246377154,0.5,0.5151701675930557,0.3333333333333333,1.0,0.0,0.47466808464614796,0.0
1.0,0.0,1.0,0.4304728925931566,0.28943794553129515,0.5,0.3987175272652155,0.0,1.0,1.0,0.7281729569011676,1.0
0.0,0.0,0.0,0.6221122334788861,0.24655385527041357,0.2,0.3911028735830847,0.0,0.0,1.0,0.6742723844115556,0.0
1.0,0.0,0.0,0.7336585505031796,0.32199951878945304,1.0,0.435999526864839,0.3333333333333333,1.0,1.0,0.5214564783243363,1.0
0.0,0.0,1.0,0.5477524875282445,0.5420150375738445,0.3,0.43356535511291455,0.0,0.0,0.0,0.7841741085890233,1.0
1.0,0.0,1.0,0.35826883355989064,0.24655316712396014,0.3,0.009686913108207728,0.0,1.0,0.0,0.515860740616965,1.0
0.0,1.0,1.0,0.3964715495848731,0.13327288900745712,0.3,0.3223094349564626,0.0,1.0,0.0,0.21920171450418582,0.0
0.0,1.0,0.0,0.29096410599139255,0.19544874184726202,0.1,0.7524714437208695,0.0,0.0,1.0,0.3434540408214514,0.0
0.0,1.0,0.0,0.704437267814113,0.18576186757169982,0.5,0.5394569314354738,0.3333333333333333,0.0,0.0,0.8122516950381315,0.0
0.0,1.0,0.0,0.7690313128206209,0.10584027946649947,0.9,0.4388561201486838,0.0,1.0,1.0,0.38203947500626945,0.0
1.0,0.0,0.0,0.2328721685449518,0.35154846225249314,0.2,0.46119653057847443,0.0,1.0,0.0,0.1651134585342418,0.0
0.0,0.0,1.0,0.43902546767701534,0.31091883232532586,1.0,0.003163486167879103,0.3333333333333333,1.0,1.0,0.046264688155722794,0.0
1.0,0.0,1.0,0.5143309356253284,0.26764774927789486,0.5,0.3578029037450847,0.3333333333333333,0.0,1.0,0.18814025329232495,0.0
1.0,0.0,1.0,0.2350810175324136,0.27879561960168675,0.2,0.5687058465066852,0.3333333333333333,1.0,1.0,0.8286978485584912,0.0
0.0,0.0,1.0,0.8231869344513602,0.16549534576990693,0.3,0.3750255260514157,0.6666666666666667,1.0,0.0,0.03263521665901191,1.0
1.0,0.0,0.0,0.6672089627019571,0.3171109466070675,0.7000000000000001,0.4407713842302732,0.0,1.0,1.0,0.13968565582478898,0.0
1.0,0.0,0.0,0.9249761859539646,0.2661634552100724,0.2,0.34759881100071255,0.3333333333333333,1.0,1.0,0.23194784722288544,0.0
0.0,1.0,1.0,0.31362281533957487,0.0858282693772931,0.3,0.40133697710186056,0.3333333333333333,1.0,0.0,0.6096653395521964,0.0
0.0,0.0,1.0,0.4255431542866099,0.16365125624356752,0.1,0.0006520540743727597,0.0,0.0,1.0,0.681050495425489,0.0
0.0,0.0,0.0,0.49850727068264505,0.14766286034171566,0.2,0.47793233197079926,0.0,1.0,0.0,0.7823060684340577,0.0
1.0,0.0,1.0,0.6854162870611076,0.12653472611325936,0.9,0.638472503995183,0.3333333333333333,0.0,1.0,0.6021175824731125,0.0
0.0,0.0,1.0,0.6977858097724045,0.342335345113649,0.4,0.5579599783955964,0.0,1.0,1.0,0.8561982409742421,0.0
0.0,0.0,1.0,0.6007233553370095,0.6429152348600295,0.8,-0.0010937916547972505,0.3333333333333333,0.0,1.0,0.050794182064738846,0.0
1.0,0.0,1.0,0.6270364610122863,0.35483201239214307,0.5,0.4676823885291717,0.0,0.0,1.0,0.798817512562044,0.0
1.0,0.0,0.0,0.16254353388008488,0.34241747243917103,0.8,0.3996810020644366,0.0,1.0,0.0,0.7575614806551139,1.0
1.0,0.0,1.0,0.6193461635149863,0.057776627349701765,0.7000000000000001,0.6819310228885823,0.0,1.0,0.0,-0.026439036910042,0.0
1.0,0.0,0.0,0.47809914857533115,0.16581469177885186,0.9,0.422307218759195,0.0,0.0,0.0,0.2812721235813083,1.0
1.0,0.0,0.0,0.5423682670154908,0.5058068744969428,0.9,0.48241807512164847,0.0,1.0,0.0,0.7179964616751916,1.0
0.0,1.0,1.0,0.7068592359512039,0.29654779454537594,0.9,-0.005447221157676548,0.0,1.0,0.0,0.9463376262255434,1.0
0.0,0.0,1.0,0.6792149047459685,0.270491966741441,0.1,-0.004328305695270934,0.3333333333333333,0.0,1.0,0.591311441659475,0.0
0.0,0.0,0.0,0.4646488538666809,0.20684502418796252,0.5,0.44208384484754315,0.3333333333333333,1.0,1.0,0.5589883613635263,0.0
1.0,0.0,1.0,0.5615977518548705,0.1458479597111847,0.8,0.5681281447558401,0.0,1.0,0.0,0.7229438225490998,0.0
0.0,0.0,1.0,0.447239905945159,0.04820783955648002,0.7000000000000001,0.005455528521511164,0.3333333333333333,1.0,0.0,0.11132923276832951,0.0
1.0,0.0,1.0,0.9341291751468602,0.34008498072451904,0.2,0.4305184007379077,0.0,1.0,1.0,0.23140875687130205,0.0
0.0,1.0,1.0,0.4981882866688547,0.345681679565465,0.4,0.00029243737153484726,0.0,0.0,0.0,0.0841827942774317,0.0
0.0,0.0,1.0,0.5962116174870757,0.13923848395041685,0.9,0.44907129244095717,0.3333333333333333,1.0,1.0,0.6137263629391531,0.0
0.0,0.0,0.0,1.0387850541087909,0.15025167261840267,0.3,0.46828028388846427,0.0,1.0,0.0,0.5679726324943231,0.0
0.0,1.0,1.0,0.4290242762858454,0.16489744609796944,0.4,0.013190465369706798,0.3333333333333333,0.0,0.0,0.2476212111078161,0.0
0.0,1.0,1.0,0.6969097819497801,0.43430917891524173,0.0,-0.00456709499138757,0.3333333333333333,1.0,1.0,0.6781276917873492,0.0
0.0,0.0,1.0,0.1566451311845997,0.34500920681539177,0.6000000000000001,0.007381868400655961,0.0,0.0,1.0,0.19241541561985476,0.0
0.0,0.0,0.0,0.6085247451735727,0.24728439364657873,1.0,0.0007426152928441924,0.3333333333333333,1.0,1.0,0.10843305189145458,0.0
1.0,0.0,0.0,0.32655117559729474,0.2822254128101874,0.5,0.4593792584675762,0.0,1.0,0.0,0.5718241278748686,1.0
0.0,0.0,0.0,0.45744940840097154,0.2036078056553118,0.2,-0.000583585298576605,0.0,1.0,0.0,0.1699987130978489,0.0
0.0,0.0,1.0,0.6214423512977721,0.23247886803367462,0.9,0.44662443710887473,0.0,1.0,0.0,0.7352564997014661,0.0
0.0,1.0,1.0,0.6635058370048544,0.07390814618859082,0.2,-0.00013513723803040785,0.3333333333333333,1.0,1.0,0.7242157623829224,0.0
1.0,0.0,0.0,0.34373066590405504,0.3767707379280649,0.9,0.5171959901961385,1.0,0.0,1.0,0.5898739960593175,1.0
1.0,0.0,1.0,0.24062780696846298,0.2628916031511446,0.9,0.4328970908085408,0.0,1.0,0.0,0.22605703577484332,1.0
0.0,0.0,0.0,0.45836425644407497,0.267007623588401,0.0,0.00515714696112687,0.3333333333333333,1.0,1.0,0.29344219613692807,0.0
0.0,1.0,1.0,0.7107932285859504,0.2802244515003803,0.2,0.4315278620613855,0.3333333333333333,0.0,1.0,0.25055295581848097,0.0
1.0,0.0,0.0,0.9625871474946653,0.25096567634657624,0.8,0.6134092842521577,0.3333333333333333,1.0,0.0,0.9936706362024024,0.0
0.0,0.0,1.0,0.1978741199391611,0.14759603665924506,0.6000000000000001,-0.0028046175621143734,0.3333333333333333,0.0,1.0,0.47593261162352263,0.0
0.0,1.0,1.0,0.5227099629037223,0.13499478285257158,0.2,-0.0034176524176624677,0.0,1.0,1.0,0.8783768325633121,0.0
0.0,1.0,1.0,0.27563095989373265,0.14023636991089847,0.5,0.34633036909326226,0.0,1.0,0.0,0.46403953487270344,0.0
0.0,0.0,0.0,0.37181091002752037,0.2424602940288073,0.1,0.40914161463487925,0.3333333333333333,0.0,1.0,0.5434929645677546,0.0
0.0,0.0,1.0,0.6041251123658753,0.215526136927799,0.4,0.4058613007544526,0.0,1.0,1.0,0.9743688710580645,0.0
0.0,0.0,1.0,0.5849863201034815,0.16828685388243117,0.5,0.5822410847519391,0.0,1.0,1.0,0.6954328785595728,0.0
0.0,0.0,1.0,0.4604330328944493,0.368742655679147,0.2,0.008289330623649352,0.0,0.0,0.0,0.3231486070036674,1.0
0.0,0.0,1.0,0.8057727276811895,0.27907239093833947,0.3,-0.002316869776853721,0.3333333333333333,1.0,0.0,0.7440209668055283,0.0
1.0,0.0,1.0,0.47375654004600937,0.2039092914812645,0.6000000000000001,0.6178209844424437,0.3333333333333333,1.0,1.0,0.3293304726716806,0.0
1.0,0.0,0.0,0.29909070427373735,0.4562552058852076,0.1,0.5592587598037521,0.0,1.0,1.0,0.7801900956799136,1.0
0.0,0.0,1.0,0.4955204029268043,0.5586614803814877,0.2,0.0049076993768678075,0.3333333333333333,1.0,1.0,0.9009061988630951,0.0
1.0,0.0,1.0,0.6547277817918268,0.228740888538718,0.0,0.29914285938316154,0.0,1.0,1.0,0.531167305316322,0.0
0.0,0.0,1.0,0.7942002201267597,0.3214834431505173,0.4,0.6123270957217402,0.0,1.0,1.0,0.13283849028281444,0.0
