age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
27.866500854492188,4,261091.29851940274,8,4,12,3,4,0,0.0,0.0,23.67515754699707,39,0
31.66161346435547,4,163863.96385526657,11,4,12,4,4,0,0.0,0.0,38.16645431518555,39,0
22.045995712280273,2,72735.78394496441,9,4,1,1,4,0,4239.201171875,0.0,64.44369506835938,18,0
27.584505081176758,4,242065.12179663777,2,4,3,5,4,0,0.0,0.0,30.344188690185547,39,0
59.24921798706055,4,276109.7107298374,12,2,3,0,1,1,0.0,0.0,35.85309982299805,39,1
55.205684661865234,4,225322.51402896643,15,2,7,0,4,0,0.0,2312.903564453125,36.37565231323242,39,1
31.135467529296875,4,125779.17722633481,15,4,8,3,4,1,0.0,0.0,32.580116271972656,39,0
30.45867919921875,2,182403.15874964,11,4,10,2,4,1,0.0,0.0,31.139053344726562,16,0
60.139404296875,5,288759.0923268795,9,2,4,0,1,1,0.0,0.0,34.329627990722656,4,0
35.929405212402344,4,439393.05432367325,9,4,1,1,2,0,0.0,1601.49267578125,24.698684692382812,39,0
25.210845947265625,4,104773.69617539644,1,2,4,2,4,1,23482.259765625,0.0,57.86526107788086,39,0
29.62512969970703,4,155781.32410511374,14,4,3,1,4,0,4602.76123046875,0.0,44.578861236572266,39,0
61.22076416015625,4,284220.2509389818,6,2,6,0,4,1,0.0,0.0,33.47590255737305,39,0
30.227535247802734,4,70301.35888037086,11,0,1,1,2,0,0.0,0.0,37.76403045654297,39,0
54.652347564697266,2,184716.91652944684,8,2,4,0,4,1,0.0,0.0,38.30620193481445,16,0
32.54616165161133,1,144884.39058056474,9,3,11,5,4,0,0.0,0.0,37.63197326660156,39,0
58.73395538330078,1,246118.91766560078,4,2,3,0,4,1,15223.8232421875,2286.70751953125,35.15925216674805,39,1
38.73216247558594,4,341416.05985051394,15,4,12,4,4,0,3683.9814453125,0.0,30.18343734741211,0,0
31.20485496520996,6,245086.16061258316,15,2,12,1,4,1,0.0,2006.2568359375,38.257728576660156,39,0
34.49177551269531,4,106658.69343161583,11,2,14,0,4,1,0.0,0.0,48.14242935180664,39,0
60.227970123291016,7,295364.28395444155,15,2,3,0,4,1,5023.71240234375,0.0,36.98588180541992,10,1
27.269474029541016,2,255495.23216807842,11,5,1,2,4,1,0.0,0.0,55.494075775146484,9,0
25.43126678466797,2,87224.43949082494,15,3,12,3,4,1,4139.2587890625,0.0,57.689849853515625,39,0
54.6758918762207,4,172223.23181554675,11,2,14,0,4,0,0.0,0.0,39.81105041503906,39,1
28.958572387695312,4,323883.74587368965,15,0,1,4,2,0,0.0,0.0,25.672889709472656,39,0
58.47349548339844,4,193661.6980652511,9,2,4,0,4,1,0.0,0.0,37.596519470214844,39,0
41.487911224365234,4,160921.38957935572,10,2,4,0,4,1,0.0,0.0,41.302162170410156,30,0
25.584854125976562,1,286981.9123017788,15,1,1,1,4,0,0.0,0.0,24.694072723388672,39,0
33.647186279296875,4,451044.40041682124,11,0,3,4,4,0,3799.922607421875,0.0,23.967308044433594,33,0
30.051115036010742,4,257279.27729034424,11,4,7,4,4,1,0.0,0.0,22.578914642333984,39,0
33.568817138671875,4,86290.3902130723,2,2,3,0,0,1,0.0,1713.554931640625,60.28520202636719,39,1
28.43917465209961,4,93119.92969542742,11,4,10,1,4,0,0.0,1918.1258544921875,50.63917541503906,39,0
40.89506530761719,4,111018.99828618765,1,4,4,3,4,1,0.0,856.7593994140625,36.64704895019531,39,0
31.731689453125,3,404982.10683983564,9,4,1,4,4,0,13551.8779296875,0.0,21.168657302856445,39,0
38.23424530029297,4,400400.62263685465,9,0,4,1,4,1,0.0,0.0,19.422300338745117,39,0
55.29374694824219,4,174329.45242720842,5,2,4,0,2,1,0.0,1933.7509765625,40.77406311035156,31,1
38.59747314453125,4,97043.46474638581,11,2,12,0,4,1,0.0,0.0,53.12330627441406,39,1
61.32626724243164,4,229746.01298308372,12,2,5,0,3,0,0.0,0.0,36.50497817993164,26,1
60.87947082519531,4,214110.31411921978,12,2,10,0,4,1,5322.8935546875,0.0,39.01997375488281,16,0
47.45867156982422,1,77428.12186434865,15,2,10,0,4,1,0.0,0.0,53.00825881958008,39,1
58.64461898803711,5,256782.17384433746,11,2,10,0,4,1,0.0,1932.797607421875,34.623661041259766,39,0
60.34947967529297,5,232447.60474568605,8,2,4,0,4,1,0.0,1930.01220703125,36.05425262451172,39,1
35.37581253051758,4,248145.44154030085,14,0,8,1,2,1,0.0,0.0,25.16975212097168,39,0
34.856964111328125,1,151458.51324275136,9,2,4,0,4,1,0.0,0.0,44.536685943603516,27,0
30.8658447265625,3,346287.15433838964,9,0,0,1,4,0,0.0,0.0,21.237518310546875,13,0
59.79754638671875,4,137464.40873497725,11,2,1,0,4,1,5163.341796875,0.0,40.22854995727539,39,1
49.148868560791016,4,67659.13260543346,12,4,10,1,4,1,0.0,0.0,53.59531021118164,0,1
39.43603515625,2,183861.1997706294,15,2,10,0,4,1,15116.31640625,0.0,43.24906921386719,13,0
53.416221618652344,4,106449.39598214626,15,1,1,3,0,0,14955.244140625,0.0,45.70745086669922,24,0
38.60682678222656,4,116756.67927005887,15,4,8,3,4,1,0.0,0.0,35.185035705566406,6,0
61.25705337524414,4,298352.2734885216,6,2,10,0,4,1,5416.2685546875,0.0,34.64993667602539,39,0
43.72581481933594,4,231218.75235313177,8,2,7,1,4,1,2387.175048828125,0.0,48.36933135986328,39,0
37.06993865966797,5,169728.6931437254,11,2,10,0,4,1,99492.078125,0.0,46.858089447021484,39,0
32.145328521728516,4,431565.875400722,9,4,6,3,0,0,0.0,0.0,21.219078063964844,39,0
45.89995193481445,0,105829.95298409462,0,4,5,1,2,1,5063.02392578125,0.0,41.76246643066406,0,1
40.18072509765625,4,147576.0807607174,12,2,10,0,4,1,15417.87890625,0.0,44.42306137084961,39,0
45.845237731933594,4,222695.03011012077,4,2,4,0,4,1,0.0,0.0,38.457454681396484,39,0
44.521690368652344,1,196247.06725341082,12,2,5,1,4,1,0.0,0.0,41.890281677246094,39,0
39.63972473144531,4,171095.46357804537,11,0,11,0,1,1,98325.4375,1622.818115234375,48.766239166259766,39,0
40.96574401855469,4,217716.69048255682,12,2,12,0,4,1,5503.24755859375,1977.2603759765625,38.42591094970703,39,1
28.28445053100586,4,53727.03400731087,9,4,8,1,4,1,0.0,0.0,53.39340591430664,39,0
60.349369049072266,7,261212.185839355,4,2,12,0,2,1,25917.408203125,0.0,34.902565002441406,39,1
46.43077850341797,4,133679.31981018186,15,2,13,1,4,1,0.0,0.0,60.92150115966797,0,0
57.3716926574707,6,174109.8133249581,1,2,4,0,4,0,4260.70068359375,0.0,46.35783004760742,39,0
29.555484771728516,4,256001.22503477335,11,4,1,4,4,0,0.0,0.0,23.312232971191406,39,0
25.19748306274414,5,113609.20824798942,11,6,8,3,4,0,0.0,0.0,45.977149963378906,39,0
59.01407241821289,7,259984.12557339668,10,2,12,0,4,1,0.0,0.0,35.15992736816406,22,1
31.154247283935547,4,293638.06407368183,9,4,14,4,2,1,0.0,0.0,31.681861877441406,34,0
24.414581298828125,6,171519.25130689144,14,0,8,5,4,1,4194.99853515625,2382.02587890625,41.2509765625,39,0
57.947696685791016,6,191001.6049348712,12,2,7,0,4,1,0.0,0.0,40.98497009277344,39,0
36.387672424316406,6,438657.78481447697,11,4,4,4,4,1,0.0,2074.96484375,23.02371597290039,0,0
26.737348556518555,0,177133.88862618804,12,4,1,3,4,0,0.0,0.0,26.56873893737793,39,0
23.9635009765625,2,134867.64172524214,11,4,1,3,4,0,0.0,0.0,34.0831298828125,39,0
26.98649024963379,5,210589.13537198305,11,5,8,1,1,1,0.0,0.0,24.80225372314453,39,0
30.973848342895508,4,134796.65838083625,11,2,0,5,4,0,0.0,0.0,40.3709716796875,39,0
54.12762451171875,6,229139.33202463388,11,0,4,0,4,1,0.0,0.0,52.931732177734375,6,0
38.233768463134766,7,144690.58360674977,0,0,6,2,4,0,0.0,0.0,31.862751007080078,39,0
28.195098876953125,4,166596.096498847,14,2,4,0,4,1,0.0,0.0,46.107093811035156,39,0
22.006996154785156,2,72596.32565703988,11,6,1,3,4,0,0.0,2068.866455078125,65.634765625,39,1
61.50168228149414,8,187329.61408516765,11,2,14,0,4,1,0.0,0.0,37.6268310546875,39,1
53.66999053955078,4,176850.87939625978,5,2,4,5,4,1,0.0,0.0,52.460609436035156,12,0
27.130142211914062,4,215047.26786115766,11,5,4,3,4,1,0.0,0.0,26.09865951538086,39,0
27.290691375732422,4,129750.15185898542,11,0,10,4,2,0,0.0,0.0,51.470306396484375,39,0
29.74594497680664,4,363629.9300236106,3,4,10,1,4,1,0.0,0.0,25.389299392700195,39,0
27.967607498168945,4,241811.1572085619,0,0,8,1,2,0,0.0,0.0,27.029821395874023,30,0
26.43735122680664,0,258297.29198727012,11,4,13,3,4,0,0.0,0.0,24.718381881713867,12,0
32.14407730102539,4,398742.34961521626,11,4,1,2,2,1,0.0,0.0,22.1108455657959,39,0
21.740524291992188,4,68620.86230701208,15,0,1,1,0,1,0.0,0.0,64.01734924316406,39,1
31.423152923583984,4,73489.49240103364,9,0,9,3,4,1,0.0,0.0,52.56378936767578,0,0
62.20411682128906,4,206822.4413870275,15,2,4,0,4,1,14812.703125,0.0,36.430973052978516,39,0
49.27430725097656,4,184590.6163444221,9,0,3,4,4,1,0.0,0.0,52.40522003173828,0,0
33.88170623779297,5,185525.01767843962,10,2,4,0,4,1,0.0,0.0,42.8694953918457,39,0
60.533851623535156,6,226681.5832324922,5,2,4,0,4,1,15133.1025390625,0.0,36.12929916381836,39,1
28.850522994995117,4,64229.18043783307,11,0,10,1,4,0,0.0,1569.46923828125,50.817378997802734,39,0
21.03173065185547,2,84644.61518883705,11,0,6,3,4,0,0.0,2129.566650390625,56.94742965698242,39,1
40.986751556396484,4,221119.79835996032,11,0,14,2,4,0,0.0,0.0,25.07809829711914,39,1
34.990013122558594,6,216506.7611142397,8,5,0,3,4,0,2986.946533203125,0.0,39.142730712890625,39,0
38.086265563964844,4,209320.3245933652,15,2,4,0,4,1,14115.134765625,0.0,40.63181686401367,39,1
52.13406753540039,0,75405.07454526424,12,2,4,1,1,1,0.0,0.0,51.162139892578125,39,0
45.94696807861328,4,103872.60816544294,15,5,10,0,4,1,0.0,0.0,57.86656951904297,39,0
25.362224578857422,4,61223.36805534363,14,4,8,1,4,1,0.0,0.0,49.76594543457031,39,0
22.662662506103516,0,103841.09912973642,9,0,7,0,4,0,0.0,0.0,43.973472595214844,39,0
28.803180694580078,4,336590.3366137743,11,0,3,1,0,0,0.0,0.0,22.77179718017578,41,0
45.901878356933594,2,118747.55744794011,14,2,12,0,4,1,26431.056640625,0.0,47.2781982421875,39,1
61.66865158081055,4,165799.83324176073,15,2,3,0,4,1,0.0,0.0,38.94325256347656,8,1
54.356361389160156,5,70623.53436976671,9,2,12,0,4,1,0.0,0.0,54.499168395996094,39,1
61.29684066772461,4,249140.9686433077,9,2,10,0,4,1,0.0,0.0,35.56324005126953,39,0
59.107139587402344,5,145069.39614775777,6,2,5,0,4,1,0.0,0.0,48.357582092285156,39,0
29.40548324584961,7,143122.87705925107,11,2,12,0,4,1,0.0,0.0,64.29508972167969,39,0
37.01715850830078,4,314145.077460587,0,0,3,4,4,0,0.0,0.0,22.461946487426758,39,0
58.79343032836914,4,218955.5764786601,7,2,14,0,4,1,26730.978515625,0.0,37.76376724243164,39,0
32.426544189453125,4,125341.43926799297,11,4,5,1,2,0,5527.0888671875,0.0,25.398162841796875,39,0
26.8878116607666,4,57739.02319481969,14,4,12,3,4,1,0.0,0.0,54.91144943237305,39,1
49.576969146728516,4,82519.11949667335,15,5,4,0,1,1,0.0,0.0,51.649810791015625,39,1
58.90214920043945,4,101415.60749286413,0,2,4,0,4,1,0.0,0.0,48.362579345703125,39,1
30.610389709472656,2,339936.80743956566,11,4,12,1,4,0,0.0,0.0,24.69046401977539,39,0
40.59123229980469,5,441053.9677672982,11,1,1,1,4,0,0.0,0.0,26.975502014160156,39,0
28.71551513671875,2,182241.30088186264,8,2,13,4,2,0,0.0,1949.811767578125,48.03055191040039,39,0
27.030210494995117,4,95614.20432505012,11,4,7,5,2,1,15368.234375,0.0,35.685272216796875,39,0
29.95270538330078,4,364488.2872044146,9,4,8,3,2,0,0.0,0.0,22.28854751586914,39,0
23.955718994140625,0,90338.7292099297,9,2,5,2,1,1,0.0,0.0,57.90763854980469,39,0
29.17795181274414,4,301731.66157507896,3,0,6,4,4,0,0.0,0.0,31.016921997070312,39,0
40.534934997558594,1,123778.96955743432,11,2,3,0,4,1,4709.1328125,0.0,54.882022857666016,39,1
36.62139892578125,2,412765.8508211076,11,3,10,1,4,0,0.0,0.0,23.34162139892578,39,0
32.4035758972168,6,227319.72921961546,15,4,12,3,4,0,0.0,0.0,27.943607330322266,39,0
59.153560638427734,7,259678.2326862514,5,2,7,0,4,1,0.0,0.0,34.993553161621094,39,1
27.2967529296875,4,56752.25349140167,11,5,10,3,2,1,0.0,0.0,57.897037506103516,39,0
33.196319580078125,4,61449.43218442798,11,0,8,1,4,1,0.0,0.0,50.90586853027344,39,1
31.777597427368164,4,242616.177865237,15,2,10,4,4,1,0.0,0.0,29.68805694580078,39,0
48.13056564331055,0,173738.26194441319,11,2,6,0,1,1,0.0,0.0,45.5455322265625,37,0
53.14714813232422,4,85854.98462748528,15,2,10,0,4,1,0.0,0.0,51.20616149902344,21,1
52.24610137939453,4,90960.63660183549,11,2,10,0,4,1,0.0,0.0,51.046024322509766,6,0
38.607879638671875,4,89553.02764078975,12,2,12,4,4,1,0.0,0.0,52.26176452636719,39,1
39.273681640625,4,157249.70677888393,8,4,1,1,4,0,0.0,0.0,35.56098937988281,39,0
58.519439697265625,4,300807.24983757734,15,2,4,0,4,1,0.0,2154.929443359375,36.806278228759766,39,0
45.43055725097656,4,115012.32849165797,11,2,8,4,0,1,0.0,0.0,49.17292022705078,39,1
30.922191619873047,4,202831.9716387093,0,4,0,2,4,0,0.0,0.0,33.88098907470703,31,0
52.828033447265625,8,270619.12923687696,9,2,10,0,0,1,0.0,0.0,34.958160400390625,39,1
24.208133697509766,2,119009.57532307506,11,6,3,5,2,1,0.0,0.0,55.71726989746094,39,0
36.24848175048828,2,121344.10442250967,15,5,10,1,1,1,0.0,0.0,58.20500183105469,39,0
52.60054016113281,8,245020.63414028287,8,2,10,0,4,1,0.0,1938.67724609375,39.18368911743164,39,1
34.70486831665039,6,466568.89350801706,11,4,8,3,4,1,0.0,0.0,23.03889274597168,39,0
29.743276596069336,2,362197.5891099572,11,4,1,4,2,0,0.0,0.0,22.397769927978516,39,0
27.783010482788086,4,294050.8060372174,15,4,10,3,4,0,4606.0947265625,0.0,24.10750389099121,39,0
29.361337661743164,4,306210.60939091444,4,2,10,1,2,0,0.0,0.0,20.756982803344727,39,0
30.91640281677246,4,350252.8481270671,3,0,4,4,4,1,0.0,0.0,20.830089569091797,39,0
23.427804946899414,5,82556.48146778345,14,2,5,4,4,1,0.0,0.0,66.01020050048828,39,1
24.26174545288086,7,94934.99977603555,15,4,10,3,4,1,0.0,0.0,58.96403503417969,39,0
59.837974548339844,0,226902.3665176034,1,2,8,0,1,1,15122.392578125,2303.01904296875,36.42986297607422,39,0
41.310569763183594,4,200454.7117101252,15,2,0,0,4,1,0.0,0.0,46.44194030761719,39,0
54.88478088378906,4,298777.02937209606,3,2,10,0,4,0,0.0,0.0,34.461734771728516,39,1
29.475269317626953,4,346088.5505979657,11,5,1,3,0,0,0.0,0.0,22.55805206298828,39,0
39.18435287475586,4,393315.18225696683,1,4,7,1,4,0,0.0,0.0,21.638151168823242,39,1
48.20301818847656,4,70026.49095156789,15,4,4,5,4,1,0.0,0.0,53.34648895263672,39,1
40.73567199707031,5,251090.3481889665,0,4,8,4,3,0,0.0,0.0,32.17778778076172,26,0
36.30356216430664,4,297276.25752195716,9,4,7,1,4,1,0.0,0.0,23.493005752563477,39,0
40.06134796142578,4,407633.88264095783,6,4,7,4,4,0,0.0,0.0,26.278797149658203,39,0
27.739030838012695,4,182868.40110367537,11,4,1,2,2,0,5194.30712890625,0.0,26.524690628051758,39,0
60.23591995239258,2,102093.75587308407,7,2,10,0,2,1,0.0,0.0,48.66304397583008,23,0
58.93149948120117,4,234729.0613631904,9,2,6,0,4,1,0.0,0.0,36.22085952758789,39,1
38.73821258544922,4,291601.50659543276,12,5,3,1,4,0,0.0,1304.0831298828125,37.549625396728516,39,0
64.73202514648438,4,113430.09962323308,11,2,3,0,4,1,0.0,0.0,48.98490524291992,39,1
35.26462936401367,1,136846.99006044865,15,0,12,3,2,0,4779.50244140625,0.0,51.2504768371582,39,0
60.07366943359375,4,255187.7990347743,8,2,3,0,1,1,0.0,0.0,35.442901611328125,37,1
30.14348602294922,4,191398.37234538794,15,0,10,3,2,0,0.0,0.0,23.625410079956055,39,0
54.30632400512695,6,146314.61915662885,9,2,7,0,1,1,0.0,0.0,56.979400634765625,39,0
32.21541213989258,4,314345.04541903734,11,4,1,3,4,0,0.0,0.0,21.478961944580078,39,0
39.78160858154297,4,94966.72884690762,8,4,3,0,4,1,0.0,0.0,48.31211471557617,39,0
48.37791442871094,4,259282.34541639686,9,0,3,3,4,0,0.0,0.0,30.11051368713379,0,0
27.679950714111328,4,90750.7670609355,14,2,10,0,1,1,17273.724609375,0.0,58.92417526245117,39,0
36.24854278564453,4,231997.76485323906,15,0,4,1,2,1,0.0,0.0,28.2095890045166,19,0
35.29628372192383,4,127688.59838593006,1,2,10,0,4,1,0.0,0.0,50.08921432495117,39,0
28.833560943603516,4,364200.3931938112,11,4,1,3,2,1,0.0,0.0,25.78904914855957,39,0
47.845191955566406,4,193186.95019206405,15,4,3,2,4,1,0.0,0.0,45.89084243774414,26,0
29.250091552734375,0,75687.68771189451,11,6,3,1,4,1,0.0,0.0,37.991268157958984,0,0
44.415122985839844,0,139663.61620759964,9,2,0,0,2,0,0.0,0.0,52.180877685546875,39,1
37.00989532470703,3,220780.28409951925,2,2,11,0,4,1,0.0,1550.9803466796875,61.381710052490234,39,0
38.71245574951172,6,457579.22479844093,15,5,7,2,4,0,0.0,0.0,26.84295082092285,39,0
28.655860900878906,4,76116.88830581307,15,0,10,5,4,0,28309.546875,0.0,45.4638671875,39,0
34.80303955078125,0,480568.41088086367,11,4,7,3,4,1,0.0,0.0,22.252981185913086,39,0
36.99768829345703,4,162552.51026156545,9,0,0,3,4,0,0.0,0.0,26.22325897216797,39,0
22.546585083007812,0,111913.83729743958,15,2,3,5,4,1,0.0,0.0,59.344139099121094,39,1
27.857791900634766,4,145872.04042464495,15,2,6,0,4,1,0.0,0.0,50.1258544921875,39,1
25.551071166992188,2,97645.65698745847,12,2,12,3,4,1,2478.955810546875,0.0,57.698238372802734,39,1
35.83287048339844,6,472389.8798055649,1,6,8,1,4,0,0.0,0.0,25.033077239990234,0,0
29.663768768310547,4,150073.91996002197,0,4,4,1,4,0,0.0,0.0,60.10308837890625,39,0
22.62192153930664,0,65091.410237550735,9,2,8,0,4,0,19140.48828125,2120.6513671875,65.5238265991211,39,0
39.640201568603516,7,120167.13632199168,9,2,4,0,0,1,0.0,0.0,46.31040573120117,39,1
26.105802536010742,3,234802.11303815246,15,5,4,1,4,0,0.0,0.0,29.798437118530273,39,0
32.8137092590332,4,305502.0081437826,15,0,0,4,4,1,0.0,0.0,26.110492706298828,9,0
22.96723175048828,0,58413.47498425841,15,3,8,5,4,1,5486.6865234375,0.0,54.09424591064453,39,0
41.666587829589844,4,194027.83658072352,7,4,0,1,4,0,0.0,2212.251708984375,34.9770393371582,39,0
52.912845611572266,4,139838.2801220119,9,2,4,0,4,1,0.0,0.0,45.755977630615234,39,1
54.83259201049805,4,109896.51089265943,9,3,3,1,4,1,0.0,0.0,38.17498779296875,6,0
36.9375114440918,1,192327.9769127965,9,3,14,5,4,0,0.0,1503.8980712890625,58.81037521362305,39,1
28.14288330078125,6,400030.6995165348,4,2,0,1,4,1,0.0,0.0,22.83544158935547,39,0
48.171844482421875,4,113326.46306025982,15,2,10,0,4,1,5644.9453125,0.0,44.28864288330078,19,0
55.181114196777344,4,252733.92286154628,9,2,4,4,4,1,0.0,0.0,35.475582122802734,39,0
34.37842559814453,4,122951.81336310506,15,0,8,1,4,1,0.0,0.0,47.5433235168457,39,0
55.216426849365234,7,296940.26382416487,9,2,10,0,1,1,0.0,0.0,37.167213439941406,39,1
60.07579803466797,6,181288.1525517404,9,2,5,0,4,1,0.0,0.0,37.818695068359375,39,0
57.380035400390625,4,250135.70361971855,4,2,12,0,4,1,5435.5625,0.0,35.69803237915039,39,1
60.3001823425293,4,239964.53408521414,5,2,14,0,1,1,0.0,0.0,35.6435546875,39,0
60.990272521972656,4,175584.2249622643,9,2,10,0,4,1,0.0,0.0,39.14671325683594,39,1
37.79435729980469,8,276214.18342643976,15,4,7,4,4,0,0.0,2250.917724609375,40.93087387084961,39,0
26.0369873046875,4,94758.17951700091,15,3,10,0,4,1,0.0,2497.90380859375,61.49448776245117,39,0
35.14277648925781,4,261661.80569663644,0,5,12,2,3,1,0.0,0.0,28.307861328125,39,0
28.267074584960938,4,142908.34277284145,6,2,10,0,4,0,0.0,0.0,54.01546096801758,39,1
33.75071334838867,4,383682.35075849295,15,2,12,5,1,0,0.0,0.0,48.454280853271484,8,0
53.784671783447266,4,176647.8309454918,1,2,5,0,4,1,0.0,0.0,41.35638427734375,39,1
25.83144187927246,2,122084.56676161289,7,0,10,4,4,0,4803.880859375,0.0,60.156253814697266,39,0
32.214927673339844,4,414399.3478831053,9,4,1,3,4,0,0.0,0.0,21.2987060546875,0,0
27.502105712890625,3,316633.8952181041,8,4,12,2,1,0,0.0,0.0,23.46828842163086,39,0
44.77292251586914,4,78421.27258756757,10,2,0,0,2,0,0.0,0.0,56.862335205078125,24,1
39.0870361328125,7,73105.75107231736,11,2,10,0,4,1,0.0,0.0,57.98572540283203,39,1
33.2193717956543,2,453500.38892763853,14,0,8,4,1,0,0.0,0.0,24.424137115478516,26,0
43.900489807128906,4,138690.8847477436,11,0,10,2,0,0,0.0,2151.493896484375,37.74837112426758,39,0
33.40440368652344,4,221139.64553189278,11,4,4,1,2,1,0.0,0.0,23.143177032470703,39,0
37.303688049316406,0,317240.180113256,11,4,5,3,2,1,0.0,2030.89208984375,39.262882232666016,7,0
37.26768493652344,4,439422.18697959185,1,4,8,1,2,0,0.0,0.0,25.892131805419922,39,0
45.855323791503906,6,390189.45070925355,1,0,4,2,4,0,0.0,1553.4840087890625,32.13233947753906,39,0
45.44620895385742,4,112503.92760440707,15,2,5,4,4,1,0.0,0.0,47.00156784057617,39,1
51.144081115722656,4,79039.79143792391,15,2,9,0,4,1,0.0,0.0,57.957157135009766,39,1
54.978816986083984,0,135316.51346296072,10,2,4,0,4,1,14997.1455078125,0.0,41.7631950378418,39,1
59.93213653564453,1,291803.23483520746,15,2,14,0,4,1,0.0,0.0,34.091556549072266,39,1
49.22810745239258,0,88421.43079140782,10,2,6,0,4,1,0.0,0.0,51.858489990234375,39,0
62.27909469604492,6,167494.54408681393,1,2,4,0,4,1,0.0,0.0,41.701515197753906,39,1
26.23448944091797,4,188400.96530622244,8,4,8,3,4,0,14581.1640625,0.0,27.18851661682129,39,0
25.593326568603516,4,86117.44257295132,11,2,1,0,4,1,0.0,0.0,61.70454788208008,39,1
30.9143009185791,4,349190.47434076667,9,4,7,1,4,0,0.0,0.0,22.89200782775879,39,0
47.41717529296875,4,182367.51305282116,15,4,8,1,1,1,0.0,0.0,31.045085906982422,39,0
51.36872100830078,4,110317.21812918782,0,4,9,4,0,1,0.0,0.0,58.423851013183594,39,0
31.920326232910156,4,299616.19948646426,11,0,13,1,4,0,0.0,0.0,22.354618072509766,37,0
33.30129623413086,4,69512.88486814499,11,4,4,1,4,1,0.0,0.0,54.20606994628906,13,1
30.72762680053711,4,256703.84132540226,11,5,7,2,0,1,14594.89453125,0.0,24.571622848510742,26,0
62.49183654785156,4,156896.6823592782,15,2,12,0,4,0,0.0,0.0,41.93921661376953,39,0
46.58330154418945,6,73804.18669480085,9,4,4,1,4,0,5791.4365234375,0.0,50.912017822265625,39,0
48.83412170410156,5,205998.10164281726,15,4,10,1,4,1,0.0,0.0,61.41065216064453,35,0
21.25769805908203,0,90362.27297264338,2,4,3,1,4,1,0.0,0.0,56.57723617553711,39,0
26.661184310913086,2,273849.3774882257,8,4,8,5,4,0,0.0,0.0,29.215967178344727,34,0
37.552947998046875,4,118085.4276277721,8,6,8,2,4,0,0.0,0.0,34.64519119262695,39,0
52.3626708984375,5,139616.26463997364,15,3,12,5,4,1,0.0,0.0,53.24586868286133,39,0
29.03244400024414,2,175035.1052031219,10,0,0,3,4,0,0.0,1628.983154296875,41.926761627197266,41,0
35.784324645996094,4,376632.3800472915,11,4,8,1,0,0,0.0,0.0,21.347200393676758,39,0
31.22951316833496,4,68429.29969188571,9,5,11,0,4,1,0.0,0.0,62.65241622924805,37,0
62.61260986328125,4,162629.91863280535,15,2,11,5,4,1,14792.689453125,0.0,43.26222229003906,39,1
