Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.7430383784035156,-1.2965184551100732,-1.6636067416679317,-0.795666447355948,-1.1975666235044125,-0.9703691653517938,0.08061502450693456,1.2422174187289854,0.43226608543574224,3.0141969762032543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7099244135773721,0.8525639549212576,0.33811705082963817,0.9718772594246252,-0.1039542165201152,-0.6902701141771469,-0.32414394766397603,0.9123383781031233,1.1982495040072412,2.6990717779179194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.2713455954641733,-1.2808806486178583,-0.5313752786848,-0.4457402758925782,-0.6292157780365892,-1.356046103087962,-0.19695735543720616,0.05641744029247514,-0.016708165260558072,-1.0757023905927405,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.1243937774308126,-0.662808521042614,2.431196041475887,1.220138891810942,0.6367985826821873,-0.8641623673406251,0.9390482750545922,0.2639945192862371,-1.7621423945616204,0.47257894240390536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-2.2047272967622176,0.7689093301145897,0.28252352872593267,-0.08480979260624108,1.359464922782113,-0.6803035878428403,0.4268375305368339,1.1278498637432406,1.112250161200665,-1.0187973136352795,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.3892614745394765,-0.08189614195087275,-0.35403414800799654,0.6143513298421016,-0.7717249479856504,-1.2985049236749249,0.8276900487919774,0.8233094139740555,0.44514347671450893,-0.5903537448078162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.323222075154423,1.513895788753458,-0.602402823661225,0.9620619458526427,-0.8203900397677595,0.9343253091640267,-0.2441824305006478,0.7270860571426998,1.5817625624521492,2.234760871234317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-2.9940328439047192,-0.5690939209189253,1.84301982999539,0.2080376600222804,0.2527263686061511,-1.193654714718241,0.70300469902607,-0.49011895538264283,-1.110677675081884,-1.0998465592033793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.9590710230174904,-0.2651998536180976,-0.5164637440310069,0.20499589105670685,-0.11379895978123311,-0.8844964190296732,-0.9463410794914706,0.41404755665352355,-0.6003828009961434,-0.9161574114208645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.209303597634908,1.7622162028449129,0.012913534215271305,1.1225995149579056,0.4878900960077107,-0.9806896199134275,-3.5832298567496297,1.3156027784302473,1.4437075717853378,-0.8604436761554668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.619522947694063,-1.118285222205525,-0.5333895164745261,0.6141633342571282,1.286285454734764,-0.4442538200425189,0.6959697136206933,0.5831846636638695,-0.6551530813017231,-0.9455903095970812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6
-0.5167408038139287,-1.1183798391886384,-1.4167754664165138,-0.9750364478505218,-0.731819021925741,-0.9281568304120934,-0.9350492032586804,1.2731302379606533,0.5477150751008766,0.40083332370182656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.27851263315992475,-1.1435551194569284,-1.436495448656648,-0.5182042946388525,-0.6185405863113919,0.845550043031738,-0.7310418312643898,1.155433069317831,0.5607017204613285,-0.025948600863849217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3383233589026384,-0.19337713398685452,-0.5677167537782667,0.641014066549866,-0.8866388182225176,0.2108629630048639,-0.14228627016423123,1.347908269536927,-0.7062068597588788,-0.8960107299220915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.598069584350494,-0.14766923943034482,-0.16216842433130643,-0.36399028913046655,-0.8744872138106204,-0.9030484302242234,-0.31301899128348004,-0.7335768370832678,0.41253867327555055,-0.4883584844042006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-1.4479488931035118,-0.13975512461335815,0.743659920485876,-0.9199292188291485,-0.6051413907777186,0.21549135811378173,1.268134105259305,0.9803800034557428,-1.230820006562939,0.32766300924208913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8739012744638531,-1.0787597677302543,0.8064832392213335,2.0642068588353037,-0.8779073050117852,-0.779960963312527,0.20667991772060612,0.22489961284184662,0.6782555044346191,2.4155548033872307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
-1.6286092065906685,1.7015167078269986,-0.7191907641935344,-1.2289819458646234,-0.41959121256414256,-0.5714962595689466,-1.0853132067460876,0.6547113076477094,1.2921795380215508,-1.3002563836959093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.23672296515914354,-1.3125120575106135,-0.8464252621985398,-0.5055692870933823,-0.7173373596560353,-0.40785286636197016,0.5182079029337304,0.20371600407004695,-0.7163158621068252,-0.7927998682882064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2.246148048014478,-1.0481876047542573,-0.10920939974126573,0.3308880593194503,-0.5497608158885121,-0.42367508349018324,-0.5087737332969093,1.3823708279371427,0.5685749486052665,0.1976806442627364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,7
1.0065973366654377,-0.8729388309116474,-0.5568963045770943,1.1985530463358371,-0.47357474712451875,0.5219766877014788,-0.4009642712060724,0.1370018372696375,-1.3339432731636185,-1.0033998075015766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7
-2.8925252516357487,-1.1755804452481864,-0.11389183250379553,-0.8349445629248011,-0.7708430216378904,0.47533038908348746,-1.0781679917129312,-0.16396729310349217,-0.2942737197796697,-1.021040190423005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-3.3282284753690305,-0.9714532822265506,3.6939082373703367,-1.1068230380395114,-0.6265613377277311,-0.3227316954177099,-2.69020744251225,-1.256499769100192,0.5615563884519946,-0.5358376172393791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.17595282921333047,-0.16101812352604294,-1.1683396538388862,0.2296683162560938,-0.7934361425239871,-0.373547372212892,0.7981129867998893,0.9661064045969581,0.5371326065753682,0.5143695409419713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2756992287502864,-1.0760123057408049,-0.8128829819816625,-1.031057615419398,-1.2255270771524334,-0.6654624892570515,-0.7028574916763185,-0.24304757499932533,0.02301178025759805,-0.4425049173254902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.44717178613784003,-1.1366001777394599,-1.13074495930781,-0.4312805691982663,-0.8426693527366136,-0.06228535496220389,-0.35346392990545317,0.24088623947483978,0.2208833582353345,1.362899638083713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13640728890727363,0.9384587295052879,-0.6114663546643042,1.6176078723249623,0.11061849087337855,-0.5530920078902537,-0.9389731447285992,0.8698989722052209,0.9425768757594339,-0.5350788579500221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.7167335870530419,0.06904012648424485,-1.47561619356309,0.8400547193894904,2.1666389923019107,1.3803657350217322,-0.9750686087050963,1.247352972088523,1.7984465138867676,-0.1462208983696045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.27531578409518587,-0.8930970658025579,-1.1736424306229534,-0.9545075693278797,-0.33744358422971454,-1.0171673405587445,0.3232704379343726,0.913024098596743,-0.038866159502576623,0.3607359808144869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5229690655146912,0.7121567759355627,-0.43827622946473954,-0.6662814131849228,-0.6144313270820728,-0.4545956826410038,-0.7852683980731965,0.31274786241822783,-0.18832744198593082,-0.873425119322711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.7100776814053227,0.20768110030150552,-0.6871135566545411,-0.3947967927852518,-0.07779073337245013,1.9048610104164478,-0.5602002803576198,1.266569736827273,0.044192280363804515,2.8345048202446717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2496723404327235,0.4907693699730855,-0.23373178565211483,1.0351503897637906,0.24105998254240854,-0.19259851036872283,-4.125846498491897,1.5037345606054393,1.3796257044380082,-1.096842268379628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.061920185262905,-1.1220370074189037,1.4195985673878109,-0.12587065289821076,2.8354958957495424,-0.15972136807631296,0.467770970112362,-0.8487332046267884,-0.08210880823346844,-0.7145712816987618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.2172607512085868,-0.7352813584366463,-0.10840830310668009,0.8587919358177047,-0.5875532546768673,-0.40425642521135274,0.02216350892782193,0.047601025549468434,-0.6589029495492021,0.8512910519245076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-2.2959331942383785,-0.9896923797827784,-0.7038956242654534,-1.1499623170783646,-0.8197583937563738,-0.4105116076626261,0.3245324233913135,0.7691268578496716,-2.156826693252866,-0.24328318962127074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1.269013566103662,0.43992168152317135,1.8176233509940212,-0.6650472085873226,1.0174884932114927,1.3231695456752237,-2.7489382791055736,1.548926015175039,1.7832088386813567,-0.2228730483785217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.375024754522559,1.6358762640621156,2.0616950378888785,-0.8846586692575221,0.6687681747511266,-0.2482851810836107,-1.1906966229886322,0.46686795853053814,1.5142472862823668,-0.7774606781067094,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.1494745018322692,-1.032338247712155,-1.2011175340220015,-0.016191653786450266,-0.29582360140504504,1.7931243321701735,-1.3769371988891304,-0.18625902571984165,0.378704287914197,-0.06220841105273486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.501930682941278,1.2819314916396034,2.0606512060818862,1.973775545101178,1.7931439779029057,-0.4227355624320074,-2.1808196602916476,-0.5769330412298824,0.36543240098993135,-0.07013559224527605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.8899212546570775,-1.0135675159440078,-1.1309978308759072,0.06519717218608545,-0.12502998678874636,-0.07246045018461778,0.9495917008339656,-0.3439870589699608,0.1732154824505674,-0.6082698564022464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.804643708327059,1.6470488627613,1.8269881316894834,-0.8820019948083905,-0.7127891746669435,-0.8841746763734829,-0.8721086331373076,0.22967307279427426,1.1862941764362156,-1.4250886378193548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-2.9550565669389943,-0.9741145284809093,-0.3883367971492491,-1.0124959817204628,-0.5205795326130563,-1.0131069572043419,0.3520294071594365,0.40147375941136665,0.31973184941606414,-1.1096116641184035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.7941054761669832,-0.05506204998629588,-0.3940171525723397,1.1399377323725168,0.64675406253695,-0.04094046860798689,1.2446859435646553,-1.3467167453835616,-0.573939063057544,-0.5978180261728075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7991108450490448,-0.5418405708807045,-1.3369963306454538,1.2055218464846154,1.82541605458117,-0.7355898556278335,-0.25916200786678734,0.7127911166130415,0.13833086349407975,-0.5765866534980663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6363054874389549,-1.309369989163361,-1.5256106124330082,-0.08301288510458882,-0.37767103751066833,-1.247322226226489,-0.42660242722635083,1.2712880687166968,0.14316154633277112,0.5542565350903561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5210244599265816,1.3750930319369514,-0.9202617075409361,0.7750428365436963,2.2104981281251126,1.546259729072845,-0.6442092429714285,1.2876354361494595,1.1118068146220117,0.0743216419829621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.2435227260476806,-0.6219936873865651,-1.4354280538713295,-0.5163809908315637,-0.5171914953717078,-0.8272313723856879,-0.6057784263868107,1.1798230289194056,0.5395815799121357,-0.06023116823370561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.217227549324234,1.4449441249263737,-1.0764871810608778,0.11781681682679507,0.6179116772129561,-0.8797599206854868,-0.13040510207806028,0.48072120997920154,0.24188736886945567,-0.48020503973572176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.6485424917994171,0.9495220220862411,-0.9336129868988841,0.49086524277564186,0.4085969697032424,-0.18638261820723317,0.7254905375589867,1.0310511106002522,0.1325005824529487,-0.69582685243803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2829717448263761,0.9386302274536292,-0.37924497056104256,-0.10301785247090278,1.856829254833481,0.1479810490007934,-1.1529656524579774,1.1142049160309337,0.9168725885038715,0.21702999089405306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.5802139291865742,0.001204865502151764,-1.7199661759457863,0.48035276261707605,-0.9425263028342901,1.7057649283221092,0.6805166610549204,1.2342820306419453,0.669262085616467,-0.7842006409945927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5114629076627342,1.754498812766673,-0.3796791349326649,1.418982611974064,-0.5965360130417323,-0.07696945612066974,-1.513376306424672,-0.02824951645158258,0.17603395502697156,-0.4862346881432292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3001208260699687,1.1660168049838044,-1.5454636837552038,-0.6338958282571064,1.3717506793345318,1.4515485924825051,-1.394223170042176,1.1415535076365297,1.447756372156095,0.2898025966960338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5702866537993239,-0.8586131456008295,-0.5172765552956409,0.024893237371109767,-0.45910512021426625,0.581497228842377,-0.241753800329232,0.6439247760984919,0.17871135667684973,-0.5428674806665877,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.699632276998169,0.3104779234451467,-0.2634012886540856,0.32119281238508246,0.17926783095620685,1.920336293870032,-0.5542267326981459,1.1474704316277222,0.28963849456166607,0.32004753790947793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1578126895127303,-0.30830540611155344,-0.9555378550286522,1.9294007378019888,-0.8144500747169745,-0.6429135575548108,0.158387475577159,1.2807511857161415,-0.7109887632772516,-0.6603224567016366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.3160623634868722,-0.8297855907558582,2.8435006825006646,-0.7840068849362529,-0.8041180920472872,1.6443483322504315,0.3069689884831283,0.19827257288423616,-0.7367509251045948,0.25367860818090837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
0.8593241389652602,1.3969327329803147,-1.6624623512878833,0.7130865362901215,0.13518527148052079,0.431733836431488,0.08336151449242984,0.9894245794570495,1.2793713349116063,-0.8333509724215961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0927483508521751,-0.7212068855628999,-0.591902943866202,1.3050685785103964,0.540848591403822,1.540574011112974,0.739605472168396,-0.7226848038666445,-0.7660001808579516,-0.4319050810585134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3488968202318548,0.33550735552428185,-0.4838675806209224,1.2145385679965692,1.6169598788622301,-0.15339294927898892,-3.217396215175782,0.5250055857929411,1.24360772444521,-1.1538698602022721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6924770691250894,-1.2252349962243414,-1.5658413887243725,-0.8908465128888012,-0.8101486871987347,-0.7037407144867954,-0.6894712073419564,1.0417479456408265,0.48126240689043925,2.504070055646836,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5538030791597213,-0.8360474108667029,0.09688850390375549,3.7748825603866427,3.792221349153178,-0.05582066456115836,-0.1786069216175436,0.05568444829208541,0.32996221825660144,0.10197227649511371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
0.03626677421006297,-1.1988889997829248,-1.1066829804481166,-0.9374819167125805,-0.8089346844728442,1.3350720160747651,-0.5149197159976519,0.13980251637717467,0.18579354409757237,0.26123655959467174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0013112567621210922,-0.1948577915080525,0.2171306252554794,-0.03548422866437406,-0.5547967046467731,0.037919859646087434,1.2632270803937824,-0.3731447853121058,-0.9343019691592347,-0.39031798994099587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0533729951649937,-1.1141296724885386,1.19890038952129,1.450458372549697,-0.7385821833084275,0.07188087351566663,-3.175743685732651,0.6503763993758743,1.5094735741107275,-0.6414056449873813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.3245244837721353,0.3512762707245528,-0.3923573324980917,2.532269684679209,-0.6547489716191882,-0.3389581814093562,-0.8315238129423062,1.394095696607414,1.8229507761600967,-0.9386727422904858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.7608562369328864,1.261553053086296,-1.5190654782013642,-0.32415757204914974,-0.46923865877927506,-1.0139871775580023,-1.1439888253103405,1.1117346839432525,0.4464415870456196,3.2954059121854806,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.044455984699218,0.7814786905586469,-0.1338818127449825,2.724883778316311,0.31394170809972677,1.4643765968438913,0.24245785391419053,0.4131208724566413,-0.9787104128308127,0.28218316465668714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.6389906503441862,0.27984278405297214,0.1847003666384496,0.22216332383975573,-0.318997914479383,-0.04031385383535835,-1.0996683223123322,1.004962907435192,0.8624089678368124,0.5289417975749645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6982551485262435,0.68246316400704,-0.9366926627874979,0.570414576087946,3.117341477040825,0.34532594755145013,-0.3222270419506374,0.9981357913248476,0.7662258714556973,0.5383303757136747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-2.3582279491481564,-0.3505080764443543,-0.5265320126339145,-1.1540670819717158,-0.6887084764017484,-1.4776380749699625,0.12613992083632297,0.7178555071687642,-0.10715514762410885,-0.3234595928389557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.25219313311439345,-1.0870311276504905,-1.3818892480022127,-0.8732385740916548,-0.7043502598104999,1.9225230877132444,-0.8184561287223042,1.2337306361348555,0.5076106942104845,3.327409051442096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6061506959054377,-0.14566065756122293,-0.26498045047961927,-0.5955185122990827,-0.1721103913014289,-0.3821417876828326,-1.0032367199505916,0.7100741651641098,0.911375536633587,0.06604609955126574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
