Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.6829368978890891,0.211468562530243,0.5,0.5813400207300485,0.3333333333333333,1.0,1.0,0.5948338766027448,1.0
0.0,0.0,0.0,0.5737589568849317,0.23535081383386885,0.7000000000000001,0.5104936215342406,0.3333333333333333,1.0,0.0,0.5393124790923068,0.0
1.0,0.0,0.0,0.3311609049065356,0.28295135242024755,0.2,0.5972502198559169,0.3333333333333333,1.0,1.0,0.08425758517806577,0.0
0.0,0.0,0.0,0.6657378787823055,0.3095869788466255,0.0,0.0015496609485616288,0.0,0.0,1.0,0.08427998390247442,1.0
1.0,0.0,1.0,0.5927357455516844,0.2491892799349096,0.3,0.5266865801484804,0.0,1.0,1.0,0.19724027115662157,0.0
1.0,0.0,1.0,0.49941477580269633,0.17016831605813806,0.4,0.45476482312642585,0.3333333333333333,0.0,0.0,0.44680221382948665,0.0
0.0,1.0,0.0,0.49001342700485745,0.16762953698999897,0.2,0.00232355504274906,0.3333333333333333,0.0,1.0,0.22388361556015957,0.0
0.0,0.0,1.0,0.969529074561837,0.2307317850919718,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.6809775820699312,0.0
0.0,1.0,0.0,0.6797763046891393,0.5133215967396869,0.0,0.0053438142296345715,0.3333333333333333,1.0,1.0,0.2981391643446195,0.0
0.0,0.0,1.0,0.42440008196558143,0.23121555965358226,0.5,0.4483538024127704,0.0,1.0,1.0,0.5747160620193275,0.0
0.0,0.0,0.0,0.5109929324179554,0.38690968728928365,0.1,0.5332993294177433,0.0,1.0,0.0,0.5070534814899298,1.0
1.0,0.0,1.0,0.8303354152631662,0.2990595111491721,0.2,0.31484969767887394,0.3333333333333333,1.0,0.0,0.5313229197223489,1.0
0.0,0.0,0.0,0.3272705318213959,0.3704774686977169,0.5,0.0011387022547981601,0.3333333333333333,0.0,1.0,0.5665197634120064,0.0
1.0,0.0,1.0,0.49034499976135726,0.18427030874949124,0.7000000000000001,0.4275013897749744,0.0,1.0,1.0,0.5479729286107355,1.0
0.0,1.0,0.0,0.6613355964474554,0.1952950628100626,0.3,0.0021050856908136,0.0,1.0,1.0,0.9584710178093769,0.0
0.0,0.0,0.0,0.38508233771843525,0.753705029726997,0.9,0.0028079897689256084,0.3333333333333333,1.0,1.0,0.5272638360196754,1.0
0.0,0.0,1.0,0.5510331364341188,0.4095867693100761,0.7000000000000001,0.0021065634307738433,0.3333333333333333,1.0,1.0,0.3536532485249574,1.0
0.0,0.0,1.0,0.7628167249413834,0.2807700219103413,0.5,0.525229251265792,0.0,1.0,1.0,0.09761437198832566,0.0
0.0,1.0,0.0,0.7416690892020452,0.2996606986075152,0.4,0.6346149396035617,0.0,0.0,1.0,0.7905178502706501,0.0
0.0,1.0,1.0,0.8330946105136108,0.2493347644044699,0.2,0.4436764120107067,0.0,0.0,1.0,0.7302177393285523,0.0
1.0,0.0,0.0,0.8344507737474584,0.2463266331638085,0.9,0.5255872180640846,0.0,1.0,0.0,0.4589462207923978,0.0
0.0,0.0,0.0,0.5527120336395209,0.12309531305790511,0.2,0.0012791189209349913,0.0,1.0,0.0,0.687029106315723,0.0
1.0,0.0,0.0,0.5580466583273196,0.2982918822302014,0.5,0.42514652744238846,0.3333333333333333,1.0,0.0,0.6236951810912099,0.0
1.0,0.0,0.0,0.9687061302002168,0.18457827060778037,0.7000000000000001,0.4222825490640292,0.0,1.0,1.0,0.511313759167735,0.0
0.0,0.0,1.0,0.9837703511090531,0.2017492667696605,0.9,0.4542239760522256,0.0,1.0,0.0,0.20049809811361458,0.0
0.0,1.0,0.0,0.7639413143521114,0.1066870735863343,0.6000000000000001,0.6016454020532571,0.0,0.0,0.0,0.0922512947341642,1.0
0.0,0.0,0.0,0.6683175060238875,0.4088386786272771,0.7000000000000001,0.2850576109466335,0.0,1.0,1.0,0.4426044937398003,0.0
0.0,1.0,1.0,0.6568909281977661,0.629782332579828,0.9,0.0005810865509629444,0.0,0.0,1.0,0.556432786372323,0.0
0.0,1.0,0.0,0.6561281519403537,0.40235838114532807,0.2,0.4041440551087627,0.0,1.0,0.0,0.06359963317540158,1.0
0.0,1.0,1.0,0.6168995659324333,0.4315463836313108,0.9,0.0,0.0,1.0,1.0,0.5465802447365367,0.0
0.0,1.0,0.0,0.5722870556607523,0.2525551992497189,0.5,0.0018578365146484168,0.3333333333333333,1.0,1.0,0.5347709199188068,0.0
1.0,0.0,0.0,0.4985566700639881,0.4046132062440627,0.9,0.4468842887335539,0.3333333333333333,1.0,0.0,0.06092051918274375,0.0
0.0,1.0,0.0,0.5576885549215329,0.17608630423383786,0.7000000000000001,0.002745940276904713,0.3333333333333333,1.0,1.0,0.21818715235623318,0.0
1.0,0.0,1.0,0.5965624479064103,0.25379178370754546,0.2,0.46286255005487004,0.0,1.0,0.0,0.43273552377533114,1.0
0.0,1.0,1.0,0.7872133366720229,0.46532443396011824,0.0,0.46253149388615794,0.3333333333333333,0.0,1.0,0.8119629483599762,0.0
0.0,0.0,1.0,0.6309594512118653,0.3563921810720573,0.6000000000000001,0.45795373263861683,0.3333333333333333,0.0,0.0,0.813776084691605,0.0
0.0,0.0,1.0,0.398385809640682,0.08536569991974477,0.5,0.003218721967966199,0.3333333333333333,1.0,1.0,0.5770166626314224,0.0
0.0,0.0,0.0,0.4124770738737098,0.24135394968591858,0.8,0.3358646231321509,0.3333333333333333,1.0,1.0,0.06808884802518961,0.0
0.0,0.0,0.0,0.3957737300381572,0.2876543376714968,0.5,0.0,0.0,1.0,1.0,0.27804222503253634,0.0
0.0,1.0,0.0,0.7063101200240112,0.250039308736704,0.6000000000000001,0.00023778066441625025,0.3333333333333333,0.0,0.0,0.28570917381016275,0.0
1.0,0.0,0.0,0.6736326496877831,0.18338199162464394,0.8,0.0004456790829573687,0.0,1.0,0.0,0.20086542973155785,0.0
0.0,0.0,0.0,0.4968595014396576,0.3019367910376237,0.1,0.5187303925182107,0.0,1.0,0.0,0.18207250548040543,0.0
0.0,0.0,0.0,0.7035309527775246,0.39930571300268863,0.6000000000000001,0.5071659132779704,0.3333333333333333,1.0,0.0,0.8394354619883164,0.0
0.0,0.0,0.0,0.4863174466653458,0.18502964496146845,0.9,0.0016293148810247885,0.3333333333333333,1.0,1.0,0.5109114107040378,0.0
0.0,0.0,0.0,0.33224999506491415,0.09095770353503066,0.3,0.40946077464243935,0.3333333333333333,1.0,1.0,0.4664070570818313,0.0
0.0,1.0,1.0,0.5282304159494227,0.3279777351862741,0.7000000000000001,0.5638247903218424,0.3333333333333333,0.0,1.0,0.9419346657526948,0.0
0.0,0.0,1.0,0.4258421849078651,0.30070355042755587,0.6000000000000001,0.41319125208278457,0.0,1.0,0.0,0.08373767815792105,1.0
0.0,0.0,0.0,0.5922074344981961,0.3049508365384902,0.6000000000000001,0.0031339795987454107,0.3333333333333333,0.0,1.0,0.9454370760897325,0.0
1.0,0.0,1.0,0.4071341043593979,0.31768932631481483,0.2,0.359615899518737,0.0,1.0,0.0,0.24949390218228062,0.0
0.0,0.0,1.0,0.2360100979818786,0.3074694490060262,0.7000000000000001,0.448480059111408,0.3333333333333333,1.0,0.0,0.2245154271413602,0.0
0.0,0.0,0.0,0.4211291114166331,0.2442038900222294,0.6000000000000001,0.0025140290155925716,0.3333333333333333,1.0,1.0,0.7963084753943532,0.0
0.0,1.0,1.0,0.6454808945437492,0.20047492995945188,0.9,0.5850694281153389,0.3333333333333333,1.0,1.0,0.5922951053501974,0.0
0.0,1.0,1.0,0.8575545825970765,0.3848284171958885,0.0,0.43572314827862757,0.0,1.0,0.0,0.6983556361743484,1.0
0.0,0.0,0.0,0.7291038997564278,0.11235183730067297,0.9,0.3866029361347579,0.0,1.0,0.0,0.9177717800480816,0.0
1.0,0.0,1.0,0.5777161536737881,0.40027514801041997,0.2,0.4879708489210214,0.0,0.0,1.0,0.6517153398594373,0.0
1.0,0.0,0.0,0.6259210203089225,0.41967749167599916,0.0,0.47377114906218465,0.3333333333333333,1.0,0.0,0.4345974746679852,0.0
0.0,0.0,1.0,0.626028102559686,0.18249156640133282,0.1,0.4109245239073324,0.0,1.0,1.0,0.8214085373782842,0.0
0.0,0.0,1.0,0.32746045789942047,0.24034404372699594,0.6000000000000001,0.5014131713290104,0.3333333333333333,0.0,0.0,0.09248401711417889,0.0
0.0,0.0,1.0,0.5912281255645356,0.17804391485772114,0.2,0.0,0.0,1.0,1.0,0.20072276053931934,0.0
0.0,0.0,1.0,0.5672222550488559,0.24381816928031605,0.0,0.4559359633949795,0.3333333333333333,1.0,0.0,0.42007250704901566,0.0
0.0,1.0,0.0,0.40747031258797356,0.24519612659784562,0.4,0.43425953294488767,0.3333333333333333,1.0,0.0,0.7808270172789182,0.0
0.0,1.0,1.0,0.8575461779627022,0.24402010489400197,0.4,0.0,0.3333333333333333,0.0,0.0,0.08206561008149386,0.0
0.0,1.0,1.0,0.5762153429690549,0.30765408338423644,0.2,0.0008276665516261039,0.3333333333333333,1.0,1.0,0.7917038820798251,0.0
1.0,0.0,1.0,0.7827543707729777,0.4048063908842233,0.7000000000000001,0.449107353511368,0.0,1.0,0.0,0.9190589787646491,1.0
0.0,0.0,0.0,0.39136200005525784,0.37270109452998695,0.2,0.0031700526319698406,0.3333333333333333,1.0,1.0,0.8433605147171965,0.0
0.0,0.0,0.0,0.3632708768158556,0.6494287799189449,0.7000000000000001,0.00019543347581689284,0.3333333333333333,1.0,1.0,0.7391199290862382,0.0
1.0,0.0,1.0,0.6372673966924636,0.4067109520268792,0.9,0.41957882103824345,0.0,1.0,1.0,0.47781854791269973,0.0
0.0,1.0,1.0,0.4980516576960783,0.17007054867739493,0.0,0.5099148908498811,0.3333333333333333,1.0,0.0,0.9392719554741443,0.0
0.0,0.0,0.0,0.8389600567913938,0.5035594630289892,0.7000000000000001,0.5316803727561284,0.0,0.0,0.0,0.07370348769936856,1.0
1.0,0.0,1.0,0.5001161013843454,0.20375605027768173,0.7000000000000001,0.45573500407694434,0.0,1.0,0.0,0.9331515393037144,1.0
0.0,0.0,1.0,0.62264422462107,0.3202752803199105,0.5,0.6464701857465893,0.0,1.0,0.0,0.2107177074523082,1.0
1.0,0.0,0.0,0.4195048436987016,0.1278526686066004,0.4,0.5135612590336821,0.0,1.0,0.0,0.6104339418690503,0.0
0.0,0.0,0.0,0.6825259525176115,0.30780050462102204,0.3,0.0019023768597385034,0.6666666666666667,1.0,0.0,0.42583900285519755,1.0
0.0,0.0,1.0,0.669746814832161,0.24142941976305743,0.7000000000000001,0.47796387242468613,0.0,1.0,0.0,0.9282169388406067,0.0
0.0,0.0,1.0,0.5300859431785827,0.2899322979427454,0.1,0.4458434861826968,0.0,1.0,0.0,0.711497749367627,0.0
0.0,0.0,1.0,0.8541263386423472,0.12543616407127217,0.0,0.493329937557402,0.0,1.0,1.0,0.0807814688490804,0.0
0.0,0.0,0.0,0.48855414503863126,0.30621851114444615,0.1,0.5351582559919167,0.0,0.0,0.0,0.28161103882681043,1.0
1.0,0.0,0.0,0.8398022760326308,0.2507908190411892,0.2,0.4775979442630587,0.0,1.0,0.0,0.8164030136506892,0.0
0.0,1.0,0.0,0.9786582085904735,0.3045249447150316,0.7000000000000001,0.5076377395924776,0.3333333333333333,0.0,1.0,0.9384357441486963,1.0
0.0,0.0,0.0,0.9574096477078224,0.18687917806469861,0.4,0.002532035543356461,0.3333333333333333,1.0,0.0,0.9208091126770348,0.0
0.0,0.0,1.0,0.5815368136430393,0.2931155631618839,0.4,0.4450825613519042,0.0,0.0,0.0,0.5246489573961403,0.0
1.0,0.0,1.0,0.9773076876147656,0.3240437740710083,0.5,0.49552131467072813,0.0,0.0,1.0,0.9062179413289457,1.0
1.0,0.0,1.0,0.3007114851850628,0.4990374567030479,0.7000000000000001,0.47429519642747253,0.0,0.0,0.0,0.08799186238598833,0.0
0.0,0.0,1.0,0.6449413811437216,0.2904362682692878,0.0,0.416142508473226,0.0,1.0,0.0,0.9467984706391545,0.0
0.0,1.0,0.0,0.6447751794685157,0.2778158515144745,0.0,0.0,0.3333333333333333,1.0,0.0,0.5423162271993586,0.0
0.0,0.0,0.0,0.6321419479318797,0.24144818548441166,0.9,0.4747130427728655,0.0,1.0,0.0,0.4460444698124636,0.0
0.0,0.0,1.0,0.6335066504326471,0.5017586071659338,0.1,0.0013822829267149095,0.3333333333333333,1.0,1.0,0.2699378363160338,0.0
0.0,0.0,1.0,0.4205467114171666,0.2973853731035156,0.9,0.4497901254551557,0.0,1.0,0.0,0.7264835684618083,1.0
1.0,0.0,1.0,0.6709714774601346,0.10544111598498551,0.2,0.4349005367943414,0.0,0.0,1.0,0.1951314820811615,0.0
1.0,0.0,0.0,0.3779597013599588,0.2973313775598505,0.1,0.5668006669247333,0.3333333333333333,1.0,0.0,0.7003219195309697,1.0
0.0,0.0,1.0,0.30684250220913273,0.30758077659183,0.6000000000000001,0.4858330525134003,0.3333333333333333,1.0,0.0,0.5296149909936875,1.0
0.0,0.0,0.0,0.5048039426011055,0.18575566578858552,0.8,0.456208890729503,0.0,1.0,0.0,0.7233383302283769,0.0
0.0,0.0,1.0,0.38825870337697355,0.2609102505349148,0.1,0.0015127850231118035,0.0,0.0,1.0,0.07436242004598283,0.0
0.0,0.0,1.0,0.7945985428099672,0.305946724614864,0.1,0.4382341082944123,0.3333333333333333,1.0,1.0,0.6885079985529327,1.0
0.0,0.0,1.0,0.5100061943211979,0.3632125410409656,0.0,0.38531615736109304,0.0,1.0,0.0,0.795494185297591,0.0
0.0,1.0,1.0,0.3922539968721654,0.30147993241476917,0.4,0.0002814623321042046,0.3333333333333333,1.0,1.0,0.21397057628505214,0.0
0.0,0.0,0.0,0.3802418059586579,0.3047164074482112,0.0,0.4804753624113183,0.3333333333333333,0.0,0.0,0.670722576998515,1.0
1.0,0.0,1.0,0.49780723500144664,0.4332577301635662,0.9,0.5186142423180926,0.6666666666666667,0.0,1.0,0.9205213589403007,1.0
0.0,0.0,1.0,0.7215636464596743,0.21386467264431197,0.6000000000000001,0.0004252063176850635,0.3333333333333333,0.0,1.0,0.8309770013153548,0.0
0.0,0.0,1.0,0.7759271113649467,0.24910997951816172,0.6000000000000001,0.0,0.0,1.0,1.0,0.5522689036854218,0.0
0.0,0.0,1.0,0.4407172818365528,0.3524993422938861,0.9,0.0,0.0,0.0,0.0,0.7983098161796144,0.0
0.0,0.0,1.0,0.6442861253807907,0.2093873635594374,0.3,0.0,0.0,0.0,0.0,0.9234543142675452,0.0
0.0,0.0,1.0,0.8436902963316539,0.19000725760061166,0.1,0.0,0.0,1.0,1.0,0.07789386122425758,0.0
0.0,0.0,0.0,0.6165326234267331,0.25097158205404885,0.6000000000000001,0.0004593318267619559,0.3333333333333333,1.0,1.0,0.938747727189778,0.0
0.0,1.0,1.0,0.6929547915689079,0.18149667508676945,0.2,0.00031409257895380165,0.0,1.0,1.0,0.07339927856232302,0.0
0.0,0.0,1.0,0.5218976715561067,0.22427004922097263,0.8,0.0015869299844080878,0.3333333333333333,1.0,0.0,0.26564998176314164,0.0
1.0,0.0,0.0,0.7615511722834212,0.3960476358879405,0.0,0.0009911582061601575,0.3333333333333333,1.0,1.0,0.28292065849080456,0.0
1.0,0.0,1.0,0.638147460382056,0.19153386670463926,0.2,0.48862373801943876,0.0,1.0,0.0,0.7913941367024679,1.0
0.0,0.0,1.0,0.652784936543392,0.25539211971626696,0.6000000000000001,0.0012217275651572662,0.3333333333333333,1.0,0.0,0.4731994978162898,0.0
0.0,0.0,1.0,0.3275349088634815,0.3126498967754298,0.7000000000000001,0.4362706859678618,0.0,1.0,0.0,0.5045394299835951,1.0
0.0,0.0,0.0,0.5571493078586855,0.11066830752367023,0.4,0.6069255946498674,0.0,1.0,1.0,0.07870900029530514,0.0
0.0,1.0,1.0,0.4510555378081091,0.41997179943132323,0.3,0.4476510559615976,0.6666666666666667,1.0,1.0,0.2862750588689406,0.0
0.0,0.0,0.0,0.5572596029526768,0.23583963996807605,0.1,0.5049096293199817,0.0,0.0,1.0,0.2920999209255241,0.0
0.0,0.0,1.0,0.8376241023187124,0.28767883784734977,0.3,0.4199585786889364,0.0,1.0,0.0,0.7101178953881465,0.0
1.0,0.0,1.0,0.5530821906859867,0.18781908361002198,0.7000000000000001,0.3842540876347291,0.0,1.0,1.0,0.5363890589886375,0.0
0.0,1.0,1.0,0.21871313867880732,0.29745379474922856,0.9,0.45209931658055885,0.0,1.0,0.0,0.750038273899781,0.0
0.0,1.0,0.0,0.38491029771799246,0.3955950693996124,0.7000000000000001,0.00032338576791873417,0.3333333333333333,1.0,1.0,0.23836208182623775,0.0
0.0,0.0,1.0,0.6576671944987424,0.2833067596345753,0.2,0.43348209469808846,0.3333333333333333,1.0,1.0,0.0809805330215197,0.0
1.0,0.0,1.0,0.47712810441076536,0.09404938587561612,0.6000000000000001,0.4397580513648027,0.0,1.0,0.0,0.6161992090769138,0.0
0.0,1.0,0.0,0.791215984244753,0.4160512795274454,0.1,0.5602130514953574,0.3333333333333333,1.0,1.0,0.5098810848401193,1.0
1.0,0.0,1.0,0.5726587336120753,0.3218111916479447,0.9,0.49846672241807793,0.0,1.0,0.0,0.2795831055438935,1.0
0.0,0.0,0.0,0.864792472333951,0.2970644687789608,0.0,0.00028051546381258936,0.3333333333333333,1.0,1.0,0.8168341777608726,0.0
0.0,0.0,0.0,0.96889703939855,0.1919562832211416,0.2,0.5339773867358151,0.3333333333333333,0.0,1.0,0.08576025731063618,0.0
0.0,0.0,0.0,0.983804276228765,0.11243161747392239,0.9,0.0,0.3333333333333333,1.0,0.0,0.9212580162861992,0.0
0.0,0.0,1.0,0.4868569575877237,0.2875306407820621,0.8,0.48654470859575527,0.3333333333333333,0.0,0.0,0.9257347780764711,0.0
0.0,1.0,0.0,0.6883754267045132,0.34736886936613154,0.7000000000000001,0.5197605286767663,0.3333333333333333,0.0,1.0,0.7360298214700127,0.0
0.0,1.0,0.0,0.8342556995909653,0.3003255840879007,0.5,0.0,0.3333333333333333,1.0,1.0,0.9253922309137682,0.0
0.0,0.0,0.0,0.5108206467379627,0.7213656115549529,0.9,0.003815494525379461,0.3333333333333333,1.0,1.0,0.5525062930697137,1.0
0.0,0.0,1.0,0.6553000452233896,0.17707989651346542,0.0,0.42546190347302354,0.0,1.0,1.0,0.9483574995507733,0.0
1.0,0.0,1.0,0.6036173422565919,0.18219319305451886,0.9,0.4721845054610855,0.3333333333333333,1.0,0.0,0.5172593558552604,0.0
0.0,0.0,1.0,0.4960354961421907,0.30795265437662084,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.44924124064131615,0.0
0.0,1.0,1.0,0.6542016108176308,0.2667337491394536,0.4,0.6117533196944247,0.3333333333333333,1.0,0.0,0.19064588520094988,0.0
0.0,0.0,0.0,0.7102474781717659,0.36249129983117084,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.25977187041479155,0.0
0.0,0.0,1.0,0.4044254542650599,0.4082712714687108,0.2,2.557082486337105e-05,0.3333333333333333,0.0,1.0,0.44597849220851393,0.0
0.0,1.0,1.0,0.4941009422895639,0.1610224769902231,0.9,0.002134152973938126,0.3333333333333333,0.0,1.0,0.24944635363530104,0.0
0.0,0.0,1.0,0.8042339164147451,0.3006460432993923,0.9,0.0,0.3333333333333333,1.0,1.0,0.07120510029825756,0.0
0.0,0.0,0.0,0.4874089877246499,0.4011244094081751,0.0,0.35179953778893047,0.0,1.0,0.0,0.19353120109002417,0.0
0.0,0.0,0.0,0.8450406215679227,0.25850939065679823,0.2,0.0,0.3333333333333333,1.0,0.0,0.39335453199119524,0.0
0.0,0.0,1.0,0.6481316326587325,0.35600046462925194,0.9,0.41350082779167324,0.3333333333333333,1.0,1.0,0.48176957057778863,0.0
0.0,0.0,0.0,0.5675993913927048,0.3079700002230832,0.9,0.0,0.3333333333333333,1.0,1.0,0.8349761993570567,0.0
0.0,0.0,1.0,0.5071962376974091,0.2876355957605862,0.2,0.00020148568658614238,0.0,0.0,0.0,0.07303182473896477,0.0
1.0,0.0,0.0,0.5013918308825887,0.2276093111651153,0.6000000000000001,0.412880971456745,0.3333333333333333,1.0,0.0,0.07030517596074398,0.0
1.0,0.0,0.0,0.6305194091914893,0.25154870891076925,0.7000000000000001,0.5120767743227578,0.3333333333333333,1.0,1.0,0.832870764984872,0.0
0.0,0.0,0.0,0.3588452947367201,0.16492780878091284,0.2,0.0023528456638755883,0.3333333333333333,1.0,1.0,0.059555133267827916,0.0
0.0,1.0,1.0,0.6556838759537573,0.4198085250905326,0.8,0.004915721841429525,0.0,1.0,1.0,0.06924928533682281,0.0
0.0,0.0,1.0,0.974729255523041,0.23342073046144224,0.7000000000000001,0.4885649956817294,0.3333333333333333,0.0,1.0,0.9335823063062829,0.0
1.0,0.0,1.0,0.6395372632628594,0.2610141302758361,0.1,0.49677043362591916,0.0,0.0,1.0,0.0833646745098685,0.0
0.0,0.0,0.0,0.6976167007584189,0.19462158895871867,0.3,0.29947838063396026,0.3333333333333333,1.0,1.0,0.3060191971096788,0.0
0.0,0.0,0.0,0.7975112559974058,0.24519822757025936,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.07999078947836008,0.0
0.0,0.0,1.0,0.7121523218207332,0.25919957994103526,0.6000000000000001,0.2952049364506344,0.0,1.0,0.0,0.6580258304173694,0.0
0.0,1.0,1.0,0.4222486253080407,0.18039983010829808,0.7000000000000001,0.0004410352012819056,0.0,1.0,1.0,0.0674879094953452,1.0
0.0,0.0,0.0,0.26525095047908187,0.305242028024827,0.5,0.0,0.3333333333333333,1.0,0.0,0.36914436219422564,0.0
0.0,1.0,0.0,0.637868291502055,0.1252905729310988,0.6000000000000001,0.001539017768184418,0.3333333333333333,1.0,1.0,0.5825240100543985,0.0
0.0,0.0,1.0,0.9777520968829262,0.35615932001789297,0.9,0.3291777596535725,0.0,1.0,1.0,0.518483243711513,1.0
0.0,1.0,1.0,0.25690212663712214,0.22316030601104664,0.0,0.003449883508070206,0.3333333333333333,1.0,0.0,0.3508134226037602,0.0
0.0,0.0,1.0,0.6374845028615852,0.24617667848193336,0.1,0.6238943112273715,0.3333333333333333,1.0,0.0,0.28648114668768865,0.0
0.0,0.0,0.0,0.6536971976173559,0.235491268972397,0.4,0.0,0.3333333333333333,1.0,1.0,0.21446842160509796,0.0
0.0,1.0,1.0,0.5671902719183284,0.18898874065924479,0.6000000000000001,0.4173754427182996,0.3333333333333333,1.0,1.0,0.08607536300552662,0.0
0.0,0.0,1.0,0.5712063022420333,0.24108685723752876,0.5,0.0001786678661273449,0.3333333333333333,1.0,1.0,0.06088676786099488,0.0
1.0,0.0,0.0,0.5157710350180322,0.26985984553283426,0.5,0.5685468156107468,0.3333333333333333,1.0,1.0,0.7702406204533553,1.0
0.0,1.0,1.0,0.659331553946771,0.5038220407480214,0.5,0.5710027424799898,0.3333333333333333,1.0,1.0,0.5517898688428425,1.0
0.0,0.0,1.0,0.4025744779747066,0.24337546907157243,0.3,0.0006289855484179445,0.0,1.0,1.0,0.34065099730850046,1.0
0.0,0.0,1.0,0.584221221639124,0.09493704155498832,0.9,0.0,0.3333333333333333,0.0,1.0,0.2043236194352757,0.0
0.0,1.0,0.0,0.564632280345573,0.41762598292144965,0.4,0.0,0.0,0.0,0.0,0.5422548539035079,1.0
0.0,1.0,1.0,0.6642800688019549,0.22593825485092842,0.5,0.4151096999633629,0.0,1.0,0.0,0.5408528766251569,0.0
0.0,1.0,1.0,0.6278340663002914,0.6052766861836588,0.9,0.511729172031981,0.3333333333333333,0.0,1.0,0.31093469643477323,0.0
0.0,0.0,0.0,0.7465118066151865,0.17299211641580092,0.6000000000000001,0.002253027387634496,0.3333333333333333,1.0,0.0,0.06918090525720606,0.0
0.0,1.0,0.0,0.41745753222487186,0.6575944340146902,0.3,0.4458022101126069,0.0,1.0,1.0,0.06778555280009088,1.0
0.0,0.0,1.0,0.6441384370165878,0.30818821659406065,0.7000000000000001,0.40111132590630494,0.0,1.0,0.0,0.3616414677767657,0.0
0.0,1.0,0.0,0.5973690211959587,0.302138085714199,0.7000000000000001,0.002277048060553005,0.0,0.0,1.0,0.8133665853697297,1.0
0.0,1.0,0.0,0.5072410307160408,0.05165675737687888,0.7000000000000001,0.49283013376978274,0.3333333333333333,1.0,1.0,0.5470556044391884,0.0
0.0,0.0,1.0,0.4039933297694411,0.11785718274032585,0.3,0.0,0.0,1.0,0.0,0.06845844567408535,0.0
0.0,1.0,1.0,0.49872305751514895,0.34988180258888024,0.0,0.5124745000515212,0.3333333333333333,1.0,1.0,0.5313164255305131,0.0
1.0,0.0,1.0,0.4188499117429528,0.3060665746978776,0.4,0.42417283928512856,0.3333333333333333,1.0,0.0,0.6076379119654854,0.0
0.0,1.0,1.0,0.4970023542919611,0.308700703252812,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.40944267828482384,0.0
1.0,0.0,0.0,0.3746619270703605,0.4297944679720306,0.4,0.6201603981853883,0.3333333333333333,1.0,1.0,0.8345778309109195,1.0
0.0,1.0,0.0,0.9729624820893886,0.23792589599395106,0.5,0.0,0.3333333333333333,0.0,1.0,0.8467458978180556,0.0
0.0,0.0,1.0,0.5076147616887561,0.34872315293497247,0.5,0.0024635441705022003,0.3333333333333333,1.0,0.0,0.4538169427506414,0.0
1.0,0.0,0.0,0.861044143544894,0.6350101258424884,0.7000000000000001,0.5942413580964993,0.0,1.0,1.0,0.06409677487990346,1.0
1.0,0.0,1.0,0.49618328523115773,0.24300465839023838,0.0,0.5445608573402644,0.0,1.0,0.0,0.28497731683411165,0.0
1.0,0.0,1.0,0.4979065176442566,0.24699526660795162,0.5,0.5192211433295691,0.0,0.0,1.0,0.2596007362620455,0.0
0.0,0.0,1.0,0.8560623796048348,0.23605349055902897,0.2,0.5261897981536771,0.3333333333333333,1.0,1.0,0.7759749901932617,0.0
0.0,0.0,0.0,0.2920971376695115,0.6096135409357967,0.8,0.519744974493802,0.0,1.0,1.0,0.08900964722583318,0.0
