age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
51.757808685302734,0,158531.2753009796,8,2,0,0,4,1,0.0,0.0,37.83669662475586,39,0
65.03834533691406,6,150890.7978606224,11,2,4,0,4,1,0.0,0.0,88.5646743774414,39,0
18.66335105895996,4,200173.71159911156,0,4,8,3,4,0,0.0,0.0,14.057378768920898,39,0
75.54874420166016,2,248702.91608333588,11,6,9,2,4,0,3278.406494140625,0.0,16.11404800415039,39,0
26.221643447875977,4,127757.98818290234,11,2,6,2,4,0,0.0,0.0,40.11507797241211,39,0
42.58305740356445,4,154884.45640921593,9,4,8,1,4,0,0.0,0.0,37.54058074951172,39,0
45.80937194824219,4,147203.87124538422,11,2,3,0,4,1,4400.14501953125,0.0,38.928367614746094,39,0
37.364830017089844,6,66398.7003403902,9,2,12,0,4,1,0.0,0.0,63.4135856628418,39,0
21.808372497558594,4,161702.59387373924,2,4,12,3,4,1,0.0,0.0,20.625402450561523,13,0
44.68355178833008,4,321822.80650019646,9,2,10,0,4,1,0.0,0.0,38.54200744628906,39,1
29.532806396484375,0,166443.6866170168,6,5,0,1,4,0,0.0,0.0,41.1259651184082,39,0
29.180391311645508,4,228777.80277132988,8,4,7,3,4,0,0.0,0.0,38.12834167480469,39,0
32.618858337402344,4,211539.8191690445,11,0,3,3,4,1,0.0,0.0,39.318885803222656,39,0
46.67595672607422,4,335340.6451648474,15,2,7,0,4,1,0.0,0.0,39.29829025268555,39,0
38.5078125,4,171390.32047271729,7,4,1,3,4,0,0.0,0.0,37.18037414550781,39,0
45.09307098388672,4,252505.07561087608,9,2,12,0,4,1,0.0,1897.742919921875,41.63486862182617,39,1
55.077186584472656,4,45682.09577202797,8,6,8,1,4,0,0.0,0.0,34.05288314819336,11,0
48.27254867553711,4,379248.02691936493,5,0,4,4,4,0,0.0,0.0,38.74076461791992,39,0
27.81410789489746,4,373429.9935311079,2,0,8,4,4,0,0.0,0.0,37.59971618652344,39,0
42.999916076660156,4,152897.36883580685,5,4,6,1,4,1,0.0,0.0,60.989906311035156,0,0
55.2064323425293,4,137241.709523201,11,0,4,1,4,0,0.0,0.0,40.76051712036133,39,0
35.41895294189453,4,170917.62857198715,0,2,3,0,4,1,0.0,0.0,42.697811126708984,39,0
26.286685943603516,4,105521.02005302906,15,2,4,5,2,0,0.0,0.0,39.3469352722168,39,0
35.29829788208008,4,212704.6106481552,9,2,8,0,4,1,0.0,0.0,39.62612533569336,26,0
67.36503601074219,4,267497.64104008675,11,6,13,1,4,0,0.0,0.0,13.501611709594727,39,0
18.693933486938477,4,111455.42727351189,11,4,1,1,4,0,0.0,862.78515625,38.12393569946289,8,0
37.14225769042969,4,209513.1943321228,11,2,11,0,4,1,0.0,0.0,39.17652893066406,39,0
46.24531555175781,4,33801.7404872179,15,2,7,0,4,1,0.0,0.0,18.789886474609375,39,0
18.50957679748535,4,133157.47948527336,1,4,5,3,4,1,0.0,0.0,36.33539581298828,39,0
48.07366943359375,4,115392.91745662689,10,0,10,1,4,0,0.0,0.0,39.20713806152344,39,0
50.42331314086914,4,65093.00525069237,8,2,1,0,4,1,0.0,0.0,42.884490966796875,39,1
56.88505935668945,4,316106.00781440735,11,0,4,1,4,0,0.0,0.0,40.14314270019531,39,0
28.402708053588867,4,268143.22619080544,9,2,4,5,4,0,0.0,0.0,39.61861801147461,39,0
18.445858001708984,4,344009.48639035225,0,4,8,3,4,1,0.0,0.0,34.20808029174805,39,0
29.65271759033203,4,73022.13543176651,15,4,1,3,4,0,0.0,0.0,40.22786331176758,39,0
35.00031661987305,2,83516.58017992973,11,2,4,5,4,0,0.0,0.0,46.38236618041992,39,1
22.61716079711914,2,261764.34289693832,9,4,1,3,4,1,0.0,0.0,39.85974884033203,39,0
17.913564682006836,4,217448.2485204935,11,4,12,3,4,1,0.0,0.0,26.872846603393555,39,0
21.559354782104492,4,96500.02950489521,11,4,4,3,4,0,0.0,0.0,39.285709381103516,39,0
42.22550964355469,6,194192.96547710896,15,6,4,4,4,0,0.0,0.0,37.08561706542969,39,0
45.91571807861328,4,188617.94803261757,12,0,11,4,4,0,0.0,0.0,38.31199645996094,39,0
31.01378631591797,4,264772.64156520367,9,2,12,0,4,1,0.0,0.0,43.54533767700195,39,1
31.091259002685547,4,351829.8781263828,1,2,8,0,2,1,0.0,0.0,40.27777862548828,39,0
43.40491485595703,4,105543.66292536259,9,2,12,0,4,1,0.0,0.0,40.25192642211914,39,1
37.12422180175781,4,241235.1563668251,2,2,6,0,4,1,0.0,0.0,39.695098876953125,26,0
38.067970275878906,4,339141.268838644,12,2,10,0,4,1,0.0,0.0,39.53047561645508,39,1
62.87018585205078,4,146898.93845498562,15,2,14,0,4,1,0.0,0.0,39.47644805908203,39,1
26.275514602661133,4,138439.0172201395,11,4,3,0,4,1,0.0,0.0,38.967498779296875,39,0
25.554569244384766,4,127172.65238046646,9,4,13,1,4,1,0.0,0.0,39.55148696899414,39,0
59.83556365966797,2,101849.40809369087,11,2,11,0,4,1,0.0,0.0,38.81672668457031,39,0
50.272850036621094,6,81990.20484805107,4,2,14,0,4,1,0.0,0.0,40.93867874145508,39,1
37.40540313720703,4,82189.20761168003,15,0,14,1,4,1,0.0,0.0,41.079166412353516,39,0
34.49901580810547,4,219084.02052044868,11,2,7,0,4,1,0.0,0.0,38.24268341064453,39,0
42.49173355102539,1,105646.30183696747,11,2,8,5,4,0,0.0,0.0,39.32866287231445,39,0
37.17539596557617,4,124816.95990860462,7,2,7,5,4,0,0.0,0.0,37.11424255371094,39,0
27.847681045532227,4,62006.11475229263,9,4,3,1,4,1,0.0,0.0,46.402828216552734,39,0
21.97408676147461,4,271442.41555809975,11,4,8,3,2,0,0.0,0.0,12.039928436279297,39,0
24.677490234375,4,203076.34352982044,15,4,13,3,4,0,3297.141357421875,0.0,39.250823974609375,39,0
31.085289001464844,4,76462.7549880743,0,6,5,1,4,0,0.0,0.0,12.15072250366211,39,0
34.62797164916992,4,295694.774851799,9,4,8,1,2,0,0.0,0.0,30.144569396972656,39,0
37.060752868652344,2,269706.5058940649,5,2,8,0,4,1,0.0,0.0,39.960689544677734,39,0
59.18669509887695,4,295860.8225822449,11,0,9,1,4,0,0.0,0.0,15.468266487121582,39,0
48.072471618652344,6,113282.17171609402,11,2,14,0,4,1,0.0,0.0,55.933372497558594,39,0
27.573537826538086,4,164736.38771414757,12,2,12,0,4,1,0.0,0.0,40.912933349609375,12,1
41.37335205078125,4,107940.86732983589,15,0,14,1,4,1,3393.61865234375,0.0,39.007232666015625,39,0
41.67671203613281,4,118845.38502752781,15,2,4,0,4,1,0.0,0.0,41.34974670410156,39,1
34.57291793823242,4,61908.17116498947,12,2,12,0,4,1,0.0,0.0,42.266883850097656,39,0
55.356231689453125,4,63257.52838253975,15,2,12,0,4,1,0.0,0.0,39.267356872558594,39,0
39.17613220214844,4,92947.33650684357,15,0,4,4,4,0,0.0,0.0,39.44747543334961,39,0
58.51765441894531,5,224101.52305603027,15,2,4,0,4,1,0.0,0.0,45.250492095947266,39,1
43.045555114746094,6,286039.7838783264,11,2,3,0,4,1,0.0,0.0,26.052433013916016,39,0
24.32146453857422,4,396783.3518064022,9,2,10,0,2,1,0.0,0.0,39.2572021484375,39,0
62.40331268310547,4,67748.71578097343,11,5,3,4,2,0,0.0,0.0,25.50601577758789,39,0
17.393970489501953,4,79899.24968004227,5,4,8,3,4,0,0.0,0.0,29.93182373046875,32,0
21.13735580444336,1,18942.925978302956,11,4,4,4,2,0,0.0,0.0,37.68878936767578,39,0
25.35598373413086,4,283587.50814676285,9,4,4,1,4,1,0.0,0.0,47.70608901977539,39,0
19.054941177368164,4,235033.07177960873,9,4,10,3,4,1,0.0,0.0,39.0081672668457,39,0
77.9102783203125,0,85898.1188762188,9,2,0,1,4,1,0.0,0.0,1.1475763320922852,39,0
59.52562713623047,4,100030.73785364628,15,2,14,0,4,1,0.0,0.0,38.203125,39,1
46.56195831298828,2,187790.86885094643,11,2,14,0,4,1,0.0,0.0,38.090091705322266,39,0
52.91115951538086,4,143165.19024133682,11,0,4,1,4,0,0.0,0.0,58.19661331176758,39,1
45.509742736816406,4,188172.15551316738,15,2,7,0,4,1,0.0,0.0,38.887290954589844,39,0
50.726566314697266,4,196579.4189053774,13,5,13,1,4,1,0.0,0.0,37.58300018310547,39,0
22.07636260986328,4,168514.89509403706,1,2,5,0,4,1,0.0,0.0,44.843021392822266,39,0
54.64496994018555,0,232858.0834710598,9,2,0,5,4,0,0.0,0.0,4.194690704345703,39,0
53.03483581542969,4,144721.79995119572,11,2,12,0,4,0,0.0,0.0,37.28028106689453,39,0
30.137371063232422,4,194152.6383459568,12,4,10,1,4,0,0.0,0.0,39.55357360839844,39,0
20.874475479125977,4,309464.0108335018,2,4,8,4,4,1,0.0,0.0,19.586891174316406,26,0
51.27378845214844,4,107214.75956141949,0,0,7,1,4,1,0.0,0.0,37.64385986328125,39,0
26.404747009277344,4,101386.98447227478,11,0,14,1,4,1,0.0,0.0,39.88526916503906,39,0
29.47918701171875,2,206541.14181220531,11,2,5,0,4,1,0.0,0.0,48.652366638183594,39,0
50.97501754760742,5,136639.1282773018,15,2,4,0,4,1,0.0,0.0,41.092838287353516,39,0
74.31590270996094,7,81441.94894313812,11,6,4,1,4,0,0.0,0.0,35.45035171508789,39,0
56.898895263671875,4,168770.28563082218,8,2,13,0,4,1,0.0,0.0,20.364774703979492,39,0
39.211273193359375,4,125404.84084010124,11,4,1,1,4,1,0.0,0.0,39.782840728759766,39,0
22.648496627807617,4,229900.7312655449,11,2,8,0,4,1,0.0,0.0,39.08184814453125,39,0
47.65669250488281,4,137854.3835222721,11,2,14,0,4,1,3796.26025390625,0.0,36.94565963745117,39,0
42.617488861083984,6,144769.23589110374,15,2,12,0,4,1,0.0,0.0,39.929447174072266,39,1
32.11042022705078,4,153960.66232323647,11,0,8,1,4,1,0.0,0.0,38.09257507324219,39,0
40.708778381347656,4,81341.50410830975,12,2,4,0,4,1,0.0,0.0,39.22464370727539,5,1
60.8431510925293,6,166590.64587950706,9,2,12,0,4,1,0.0,0.0,40.7538948059082,39,0
43.234832763671875,4,324310.8895647526,15,4,4,3,4,0,0.0,0.0,32.00331497192383,39,0
47.034339904785156,4,157327.42925524712,9,4,10,2,1,1,0.0,0.0,24.47736930847168,0,0
19.01123046875,4,96246.13094031811,11,4,1,3,4,0,0.0,0.0,19.5017147064209,39,0
19.173538208007812,4,138699.0153181553,9,4,10,1,4,1,0.0,0.0,46.21452713012695,39,0
20.764537811279297,4,110349.17376279831,15,4,1,3,4,1,0.0,0.0,37.45769119262695,39,0
44.13100814819336,4,177289.09588634968,2,2,6,0,4,1,0.0,0.0,43.2762565612793,39,0
67.93531799316406,6,116638.09990882874,5,2,3,0,4,1,0.0,0.0,71.45240783691406,32,0
25.044559478759766,6,82046.94367349148,11,4,5,1,4,1,0.0,0.0,65.26663208007812,39,0
24.954639434814453,4,193390.10890305042,9,4,10,3,1,0,0.0,1539.9456787109375,32.7890625,30,0
27.580059051513672,2,63761.77110731602,11,4,13,3,4,1,0.0,0.0,37.10804748535156,39,0
38.04554748535156,5,113689.48012888432,11,2,4,0,4,1,0.0,0.0,63.162139892578125,39,1
60.967288970947266,4,29402.835958003998,10,2,10,0,4,1,0.0,0.0,51.15793991088867,39,0
19.57032585144043,4,235523.00912380219,1,4,12,3,4,0,0.0,0.0,21.71168327331543,39,0
38.71623229980469,4,129550.505027771,11,0,4,1,4,0,0.0,0.0,39.762290954589844,39,0
32.25728988647461,4,211353.5859322548,11,2,3,0,4,1,4381.892578125,0.0,36.64196014404297,39,1
36.724891662597656,4,183510.44446766376,15,2,4,0,4,1,0.0,0.0,53.21001434326172,39,1
36.56434631347656,6,46866.06348216534,13,2,8,0,4,1,0.0,0.0,31.806949615478516,39,0
40.30698013305664,0,131276.2780570984,11,2,0,0,2,1,0.0,0.0,40.15565490722656,39,0
22.814891815185547,4,85034.17920470238,12,2,10,0,4,0,0.0,0.0,13.928426742553711,39,0
22.472801208496094,4,200644.03389692307,8,2,11,0,4,1,0.0,0.0,55.2587890625,39,0
27.76007080078125,2,273091.8347156048,11,2,3,0,4,1,0.0,0.0,38.800437927246094,39,0
29.93710708618164,4,134237.31631159782,9,2,1,5,4,0,0.0,0.0,42.61912536621094,39,0
52.6912727355957,4,119668.07605564594,6,6,7,2,4,1,0.0,0.0,41.330326080322266,26,0
31.615257263183594,4,183818.01015019417,15,0,4,1,4,0,0.0,837.4060668945312,41.027530670166016,39,0
63.010562896728516,7,48377.03639507294,2,2,11,0,4,1,0.0,0.0,51.240360260009766,39,1
23.412160873413086,4,54609.88193869591,11,4,5,4,4,1,0.0,1532.421142578125,36.37434005737305,39,0
37.955535888671875,4,78535.71872651577,11,5,7,3,4,0,0.0,0.0,35.84312057495117,39,0
21.205928802490234,4,86162.06631243229,11,4,12,3,3,0,0.0,0.0,40.837642669677734,39,0
19.053752899169922,4,120927.65165150166,15,4,8,3,4,1,0.0,0.0,27.940797805786133,39,0
36.22467041015625,4,59553.04915308952,1,4,8,1,4,1,0.0,0.0,40.647605895996094,39,0
23.777284622192383,4,194407.9850012064,1,0,14,4,4,1,0.0,0.0,55.18801498413086,39,0
38.69866180419922,4,355721.4243417978,11,2,12,0,4,1,0.0,0.0,39.20111083984375,39,0
34.18975830078125,4,152811.9753676653,11,5,8,1,2,1,0.0,0.0,38.94194793701172,39,0
32.61621856689453,4,254264.90071177483,11,0,1,4,2,0,0.0,0.0,38.1865234375,39,0
48.286712646484375,6,250499.68943715096,15,2,4,0,2,1,0.0,0.0,41.751033782958984,0,1
28.918209075927734,4,216493.9128857851,11,5,3,2,4,1,0.0,0.0,38.488433837890625,39,0
31.816471099853516,7,226611.9418221712,12,4,10,1,4,0,0.0,0.0,47.130245208740234,39,0
34.89149475097656,4,207121.12406730652,9,4,10,1,4,0,0.0,0.0,47.129756927490234,39,1
54.41288757324219,4,77072.09399044514,5,2,5,4,4,1,0.0,0.0,38.81742477416992,39,0
23.2764835357666,4,95132.85638391972,15,4,1,3,4,0,0.0,0.0,27.511377334594727,39,0
38.38970184326172,6,177314.59105849266,11,4,3,1,4,1,0.0,0.0,39.17692184448242,39,0
40.69306564331055,6,156667.27543473244,11,2,5,0,0,1,0.0,0.0,66.66143798828125,39,0
17.891401290893555,4,176478.6039251089,11,4,6,3,4,1,0.0,0.0,10.670510292053223,39,0
51.15673828125,4,142912.03766286373,11,0,4,1,4,0,0.0,0.0,37.770267486572266,39,0
22.224842071533203,0,137983.5707628727,15,4,0,1,4,0,0.0,0.0,38.39069366455078,39,0
44.25178527832031,4,97856.58329427242,7,0,4,1,4,1,0.0,0.0,40.16865921020508,39,0
19.187898635864258,4,224210.52479028702,1,4,8,3,4,1,0.0,0.0,15.131340026855469,39,0
24.41079330444336,4,218046.7487835884,11,4,12,3,4,1,0.0,0.0,38.731285095214844,39,0
34.77635192871094,4,385649.11427021027,11,2,3,0,4,1,0.0,0.0,39.64852523803711,39,0
32.55864715576172,4,96582.2635024786,15,4,1,3,4,0,0.0,0.0,17.338825225830078,39,0
34.03082275390625,2,223801.7244052887,7,0,10,3,4,1,0.0,0.0,40.60618209838867,39,0
29.408517837524414,4,185477.56594240665,11,2,12,0,4,1,0.0,0.0,41.594356536865234,39,1
21.435619354248047,4,283018.45239400864,7,4,12,1,4,0,0.0,0.0,23.45676612854004,14,0
24.182376861572266,4,251803.84867310524,9,4,12,3,4,0,0.0,0.0,47.28688430786133,39,0
27.405487060546875,4,107130.81418395042,11,2,1,5,4,0,0.0,0.0,38.899662017822266,24,0
40.837886810302734,2,67635.32589316368,9,2,10,0,1,1,7472.65625,0.0,35.924537658691406,39,1
35.52790069580078,4,244806.67454361916,8,2,3,0,4,1,0.0,0.0,38.78308868408203,39,0
39.63691329956055,5,203724.73709881306,9,2,12,5,4,0,0.0,0.0,39.57563018798828,39,1
21.598228454589844,6,116142.9406619072,11,2,3,0,4,1,0.0,0.0,38.63253402709961,39,0
42.401145935058594,4,105544.49667453766,15,5,3,4,2,1,3699.748046875,0.0,41.39006805419922,39,0
25.779123306274414,4,90831.32498204708,2,4,8,1,4,1,0.0,0.0,39.42290115356445,39,0
23.417545318603516,2,64840.51089525223,9,4,0,1,1,1,0.0,1624.89306640625,14.812807083129883,3,0
54.33736038208008,4,68532.61553168297,0,2,1,0,4,1,0.0,0.0,54.865997314453125,39,0
34.54753875732422,4,302722.49053001404,11,2,7,0,4,1,5131.30224609375,0.0,41.45596694946289,39,1
28.40380096435547,4,137094.8819053173,11,4,5,3,4,1,0.0,0.0,41.684329986572266,39,0
48.459197998046875,4,105630.1534318924,11,2,3,0,4,1,0.0,0.0,41.427391052246094,39,1
46.42329406738281,6,132186.33722245693,12,2,10,0,4,1,0.0,0.0,51.914615631103516,39,1
33.61709213256836,4,99519.73737239838,11,4,1,3,4,0,0.0,0.0,38.9322624206543,39,0
55.917945861816406,0,66778.18785965443,11,2,0,0,2,1,0.0,0.0,20.606903076171875,39,1
32.868751525878906,4,144180.52121043205,11,4,12,1,4,0,0.0,0.0,39.15056228637695,39,0
27.237380981445312,4,193919.67127382755,15,3,12,3,4,0,0.0,0.0,41.63162612915039,39,0
70.67922973632812,4,227111.2698149681,11,6,1,1,4,0,0.0,0.0,28.35809898376465,39,0
41.03586196899414,4,74744.74899053574,11,2,7,0,4,1,0.0,0.0,39.40718460083008,39,0
26.34384536743164,4,210399.16253447533,11,0,4,3,4,0,0.0,0.0,39.033084869384766,39,0
33.90874481201172,4,170117.3610085249,9,2,4,0,4,1,0.0,1887.8575439453125,39.00902557373047,39,1
43.516571044921875,7,164393.40963244438,12,4,1,1,4,0,0.0,0.0,35.95207977294922,39,0
29.612964630126953,2,211288.2463258505,9,4,10,1,4,0,0.0,0.0,50.657508850097656,39,0
29.777128219604492,7,88764.81182932854,9,4,10,1,4,0,0.0,0.0,20.801591873168945,39,1
30.27176284790039,4,207813.04811954498,9,4,10,1,4,0,3407.66796875,0.0,58.78623580932617,39,0
29.017711639404297,4,108397.71799623966,9,2,4,0,4,1,0.0,0.0,39.50252151489258,39,1
50.7602653503418,4,167390.6062722206,9,4,8,4,2,0,0.0,1642.5584716796875,18.18726921081543,39,0
40.839935302734375,5,343335.46600461006,10,0,4,1,4,0,7645.611328125,0.0,65.1744155883789,39,1
46.77192687988281,4,122313.1233727932,11,2,3,0,4,1,0.0,0.0,39.96552276611328,39,0
48.436546325683594,2,111584.26346182823,7,0,1,1,4,0,0.0,0.0,37.93076705932617,39,0
20.517154693603516,4,155031.81060552597,15,4,1,3,4,0,0.0,0.0,38.857765197753906,39,0
38.223628997802734,2,235621.08435571194,9,4,1,1,4,1,0.0,0.0,36.17715072631836,39,0
47.802215576171875,2,83114.66919600964,9,2,8,0,4,1,0.0,0.0,40.81387710571289,39,1
29.463645935058594,2,158513.28387141228,11,4,11,1,4,1,0.0,0.0,39.07778549194336,39,0
19.918102264404297,4,172732.5688815117,15,4,1,3,4,1,5903.88134765625,0.0,43.61066818237305,39,0
51.41484451293945,1,89584.08009767532,9,2,6,0,4,1,0.0,0.0,37.857547760009766,39,0
28.42447280883789,4,105881.33134126663,11,4,4,1,4,0,0.0,0.0,38.5177116394043,39,0
26.54254913330078,4,195528.45612943172,9,4,10,1,4,0,0.0,0.0,63.689659118652344,39,0
35.84775924682617,7,302138.86610746384,15,0,7,1,4,0,0.0,0.0,39.132720947265625,39,0
30.925643920898438,4,318525.50403892994,9,2,5,0,4,1,0.0,0.0,9.384718894958496,39,0
56.70732116699219,4,265368.5966992378,11,2,12,0,4,1,0.0,0.0,45.147308349609375,39,0
18.513729095458984,4,132344.5301580429,9,4,8,3,4,0,0.0,0.0,13.906343460083008,39,0
24.724567413330078,4,237981.69155955315,1,4,8,3,3,0,0.0,0.0,55.57639694213867,33,0
34.91162109375,4,244836.7772769928,8,2,3,0,4,1,0.0,1623.489990234375,38.50368881225586,39,0
51.907535552978516,4,299251.3294249773,9,2,11,0,4,1,0.0,0.0,38.52090072631836,0,1
37.325565338134766,4,120901.14720404148,8,2,14,0,4,1,0.0,0.0,40.794464111328125,39,1
27.779869079589844,4,145286.64307653904,11,2,8,5,4,0,0.0,0.0,17.792638778686523,39,0
32.43360137939453,4,222972.2317391634,7,0,12,1,4,1,0.0,0.0,58.32265090942383,39,0
19.775787353515625,2,165362.97215998173,15,4,3,3,4,1,0.0,0.0,36.879119873046875,39,0
23.558408737182617,4,236005.1355546713,1,4,3,3,4,1,0.0,0.0,39.86843490600586,39,0
41.67119598388672,4,209486.5143585205,15,0,4,1,4,1,0.0,0.0,53.83610534667969,39,1
43.80781555175781,2,439350.4598212242,11,0,11,4,4,0,0.0,0.0,38.535091400146484,39,1
34.59812927246094,4,169272.46592342854,9,4,10,1,4,0,0.0,0.0,41.58161926269531,39,0
23.878841400146484,0,273881.6584736109,15,4,0,3,4,1,0.0,0.0,56.47835922241211,39,0
33.879425048828125,4,158044.98012423515,11,4,12,4,2,0,0.0,0.0,38.655296325683594,39,0
21.56909942626953,2,205404.39063429832,15,4,1,3,4,1,0.0,0.0,34.8816032409668,39,0
26.54888916015625,0,106325.67577004433,15,4,0,4,0,0,0.0,0.0,37.493858337402344,39,0
29.282894134521484,4,227264.15308475494,11,5,8,3,4,0,0.0,0.0,36.45079803466797,39,0
72.7713623046875,6,150101.8517333269,11,2,4,0,4,1,0.0,0.0,29.142940521240234,39,0
35.2775993347168,4,163456.0122704506,9,2,14,0,4,1,0.0,1642.8311767578125,40.272483825683594,39,0
45.114315032958984,4,171551.10241889954,9,0,3,1,1,1,0.0,0.0,37.52585220336914,39,0
51.70542526245117,4,119117.75771856308,15,2,10,0,4,1,0.0,0.0,38.75751495361328,39,0
32.870887756347656,4,291123.3281248808,11,0,1,4,4,1,0.0,0.0,43.81499099731445,39,0
26.856834411621094,4,242560.29097676277,15,2,3,0,4,1,0.0,0.0,40.57212829589844,33,0
64.74591827392578,7,32663.71674478054,1,2,1,0,4,1,0.0,0.0,37.089996337890625,39,0
18.45285987854004,0,169496.48116230965,6,4,0,3,4,1,0.0,0.0,47.05440139770508,39,0
44.40966033935547,4,293334.7381079197,9,2,4,0,4,1,0.0,1974.6259765625,42.11789321899414,39,1
52.315486907958984,1,121410.78735768795,15,2,4,5,2,0,6775.59814453125,0.0,45.76966094970703,39,1
35.53977966308594,4,110638.3530819416,9,4,4,1,2,1,0.0,0.0,38.806396484375,39,0
20.886228561401367,4,137339.60922896862,11,4,3,3,4,1,0.0,0.0,49.275455474853516,39,0
54.5524787902832,4,69533.68500173092,11,2,12,0,4,1,0.0,0.0,38.4752197265625,39,1
21.77381706237793,4,110530.22897839546,1,4,8,1,4,1,0.0,0.0,39.64574432373047,39,0
22.339611053466797,4,151701.94804489613,11,4,6,4,4,0,0.0,0.0,37.665443420410156,39,0
65.70429992675781,0,36697.702424526215,10,3,0,5,4,0,0.0,0.0,7.755481719970703,39,1
40.604400634765625,0,102553.0923974514,9,4,0,3,4,1,1593.911865234375,0.0,42.900455474853516,39,0
42.23368835449219,2,20919.087049365044,0,2,8,0,2,1,0.0,0.0,39.81061553955078,39,1
40.193885803222656,4,115977.06845760345,15,2,3,0,4,1,0.0,1568.7353515625,39.055599212646484,39,0
40.79296875,6,101134.40235376358,11,2,4,0,4,1,0.0,0.0,39.665748596191406,39,0
25.112428665161133,6,228405.59958696365,9,2,10,0,4,1,0.0,0.0,63.346824645996094,39,0
43.485252380371094,1,147401.64532601833,11,2,1,0,4,1,0.0,0.0,39.18647003173828,39,0
31.28461456298828,4,212644.492944479,11,5,3,2,4,1,0.0,0.0,40.40103530883789,39,0
32.67102813720703,4,127428.30620646477,15,2,3,0,4,1,0.0,0.0,39.677669525146484,39,0
37.634857177734375,4,277666.13374233246,9,2,10,0,1,1,0.0,0.0,39.975799560546875,24,1
65.75407409667969,4,170486.36084079742,15,2,4,0,4,1,0.0,0.0,19.428905487060547,39,0
44.53363037109375,2,122350.5982041359,12,2,10,0,2,1,0.0,0.0,38.90187072753906,39,1
38.45612716674805,4,131847.79117584229,11,2,3,0,4,1,0.0,0.0,78.90084075927734,39,0
34.15065002441406,4,102289.58377659321,9,4,10,1,4,0,0.0,0.0,41.98576736450195,39,0
27.103900909423828,0,260069.90128397942,15,4,0,3,4,1,0.0,0.0,43.45292663574219,39,0
28.33816146850586,2,161932.26983070374,11,0,10,3,4,0,0.0,0.0,27.176393508911133,39,0
46.63508605957031,4,252379.04784083366,11,2,7,0,4,1,0.0,0.0,39.077476501464844,39,1
46.31888961791992,4,27377.83473789692,7,2,4,0,4,1,0.0,0.0,57.675010681152344,39,0
53.666194915771484,4,180356.81015372276,15,6,1,4,4,0,0.0,0.0,17.6092472076416,39,0
32.54096984863281,4,324741.36742830276,11,2,4,0,4,1,0.0,0.0,40.11417770385742,39,0
45.13523864746094,4,59112.82958865166,12,0,10,5,4,0,0.0,0.0,48.61133575439453,39,1
24.532726287841797,4,123807.0263683796,11,4,6,1,4,1,0.0,0.0,33.88804244995117,39,0
46.89073181152344,2,141061.11449420452,15,0,11,4,4,0,0.0,0.0,37.915679931640625,39,0
26.501625061035156,4,276273.24604153633,7,4,12,1,4,1,0.0,0.0,39.73385238647461,39,0
33.363834381103516,4,236271.7158830166,8,4,4,4,4,0,0.0,0.0,38.381202697753906,39,0
37.92934799194336,2,262638.81413698196,1,2,14,0,4,1,0.0,0.0,38.35364532470703,39,1
71.06301879882812,4,41883.62229347229,5,2,12,0,4,1,0.0,0.0,34.500797271728516,39,0
56.51212692260742,0,38148.11881840229,4,2,0,0,4,1,0.0,0.0,38.114715576171875,39,0
34.17475128173828,5,322602.58138656616,12,2,4,0,4,1,7594.345703125,0.0,40.12401580810547,39,1
