Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.5445348024368286,0.2776365280151367,0.261491984128952,0.26437759595262667,0.11387693881988525,1.0,0.0,0.7600976228713989,0.0007152197790375227
0.0,1.0,1.0,0.51753830909729,0.18630611896514893,0.8093627691268921,0.4617951386395896,1.7881393432617188e-07,0.0,1.0,0.45302826166152954,0.00020200870632719752
1.0,0.0,1.0,0.5704550743103027,0.4068767726421356,0.18116247653961182,0.4035226233187169,0.003044217824935913,1.0,0.0,0.163612961769104,0.9997199081312812
0.0,1.0,1.0,0.9010531306266785,0.6129496097564697,0.6557341814041138,0.4286722779080148,0.37014931440353394,0.0,1.0,0.8374671936035156,0.0007998403563548573
1.0,0.0,0.0,0.6217609643936157,0.29456543922424316,0.020431697368621826,0.3727105949014702,0.33755171298980713,0.0,0.0,0.4296340048313141,6.980339400180987e-05
0.0,1.0,0.0,0.6058427691459656,0.13742610812187195,0.20973873138427734,0.00029470621812156,0.34034791588783264,1.0,1.0,0.2901351749897003,0.0004544885822383772
1.0,0.0,0.0,0.7274808883666992,0.2542509436607361,0.7255859375,0.4540065996808465,0.0,1.0,1.0,0.9227309226989746,0.0007268486873633022
0.0,0.0,1.0,0.4636898338794708,0.4428755044937134,0.8033818006515503,0.6613063981077762,0.33641427755355835,1.0,0.0,0.6778944134712219,0.00011532872727307082
0.0,0.0,0.0,0.6405994892120361,0.22870409488677979,0.20660686492919922,0.0019152036309690486,0.735572099685669,0.0,1.0,0.2274215817451477,0.9983540484900022
0.0,0.0,0.0,0.5658161640167236,0.40680092573165894,0.18821796774864197,0.4642719381486947,2.4437904357910156e-06,0.0,1.0,0.42396610975265503,0.0005653236676118421
0.0,1.0,0.0,0.2767934799194336,0.2832842171192169,0.6194371581077576,0.17686453333199367,0.19309395551681519,1.0,0.0,0.513638436794281,0.0005815546835026489
0.0,0.0,0.0,0.6129885315895081,0.31359875202178955,0.5886012315750122,0.638337317873105,0.0,1.0,1.0,0.562683641910553,3.02531937138354e-05
1.0,0.0,0.0,0.8927966952323914,0.5586064457893372,0.25772568583488464,0.5414210904297394,0.33903467655181885,1.0,0.0,0.05950522422790527,0.000266942568618795
0.0,1.0,0.0,0.9266561269760132,0.13071417808532715,0.5703908205032349,0.5479020812740615,0.33826154470443726,1.0,1.0,0.2930930256843567,0.0004588423840360167
0.0,0.0,1.0,0.9840346574783325,0.22497522830963135,0.9677362442016602,0.43961601117544813,0.00037020444869995117,1.0,0.0,0.5289793014526367,0.002131187161621674
1.0,0.0,1.0,0.5028986930847168,0.14875838160514832,0.08719578385353088,0.5241701143897322,0.347337007522583,0.0,1.0,0.09858939051628113,0.0005674250027713533
0.0,0.0,0.0,0.36891788244247437,0.10318011045455933,0.3322392702102661,0.43651269922924624,0.0056285560131073,0.0,1.0,0.872733473777771,0.00012190310705242872
0.0,0.0,1.0,0.6725811958312988,0.4189581573009491,0.9699490070343018,0.38193627479606046,2.9265880584716797e-05,1.0,0.0,0.9351066946983337,3.0995329717552933e-05
1.0,0.0,1.0,0.4215106964111328,0.5316629409790039,0.0870545506477356,0.6456941175270247,1.996755599975586e-06,0.0,0.0,0.04002660512924194,0.9980706053274826
1.0,0.0,1.0,0.507286548614502,0.5571269989013672,0.22854626178741455,0.43811455006537725,0.9650676250457764,1.0,0.0,0.33705711364746094,0.9988161415266081
0.0,0.0,1.0,0.5903022885322571,0.30024024844169617,0.8790277242660522,0.0012537207606752383,1.2516975402832031e-06,1.0,0.0,0.9715657830238342,0.0018532128986111542
0.0,0.0,0.0,0.6321528553962708,0.1493605077266693,0.9740882515907288,0.7116882919486414,0.04071888327598572,0.0,1.0,0.8899166584014893,4.384612529716143e-05
0.0,0.0,1.0,0.9286602139472961,0.41980838775634766,0.15382099151611328,0.0005942728679948518,0.3432292342185974,1.0,0.0,0.4624401330947876,0.0007219327209659833
0.0,0.0,1.0,0.7185924053192139,0.09785109758377075,0.12317335605621338,0.45438191968299796,0.0022305846214294434,0.0,1.0,0.0758374035358429,1.2883175937205988e-05
0.0,0.0,0.0,0.8430395126342773,0.18918484449386597,0.2568955421447754,0.0010390823694252317,4.4405460357666016e-06,1.0,0.0,0.6318694353103638,3.6162212023877876e-05
1.0,0.0,1.0,0.28250327706336975,0.513333261013031,0.04591420292854309,0.464332554292384,0.002124696969985962,1.0,1.0,0.45508232712745667,0.0003788671313826342
0.0,0.0,0.0,0.570884644985199,0.32989200949668884,0.08705776929855347,0.6275623044606528,0.3239406943321228,1.0,0.0,0.8432486057281494,0.00020807929668232978
1.0,0.0,0.0,0.36343908309936523,0.4027010500431061,0.47540611028671265,0.2434753251532651,1.8775463104248047e-06,1.0,1.0,0.5549397468566895,0.00020733480727223516
0.0,0.0,0.0,0.6295274496078491,0.3751389682292938,0.4329013228416443,0.463545960839648,0.0,0.0,1.0,0.7893533110618591,0.00028240622426844243
0.0,0.0,1.0,0.6500234603881836,0.39319223165512085,0.7466787099838257,0.538376021851163,0.0,1.0,1.0,0.8620250225067139,0.000605528320795709
0.0,1.0,1.0,0.5042545199394226,0.4266049861907959,0.5599175691604614,0.2754131517272709,0.8652374744415283,1.0,1.0,0.8176386952400208,0.9996775379755283
0.0,0.0,1.0,0.6769798994064331,0.1461341381072998,0.5374565124511719,0.49763084629210985,0.00011283159255981445,1.0,1.0,0.22444581985473633,0.00039224842888601117
0.0,0.0,0.0,0.4235871434211731,0.24859619140625,0.2261335253715515,0.000817406830471989,0.0,1.0,0.0,0.49176251888275146,0.0002488749543912974
0.0,0.0,1.0,0.4897082448005676,0.20920825004577637,0.6621484756469727,0.0010756961373364676,0.3464832901954651,1.0,0.0,0.29195332527160645,0.0005035806820539407
0.0,0.0,0.0,0.7469874024391174,0.10667607188224792,0.3902316093444824,0.00020944726533067006,0.3356555104255676,1.0,0.0,0.9784942269325256,0.0010019687819088792
0.0,0.0,1.0,0.7331249117851257,0.11852028965950012,0.28696560859680176,0.4314951233771809,0.0028120875358581543,1.0,0.0,0.6396524310112,0.00023671015403884814
0.0,1.0,0.0,0.4006838798522949,0.33177149295806885,0.705148458480835,0.6211843625262488,0.0,1.0,0.0,0.9017989039421082,0.9994121208520216
1.0,0.0,1.0,0.5631434321403503,0.11947289109230042,0.9144319295883179,0.5814271085993938,0.20066899061203003,1.0,1.0,0.5715372562408447,0.000916998830717562
0.0,1.0,1.0,0.6694395542144775,0.25535809993743896,0.6782016754150391,0.0011219689725207101,0.2278153896331787,1.0,0.0,0.7043287754058838,0.9976183268357339
0.0,0.0,1.0,0.7292104959487915,0.25762826204299927,0.08006277680397034,0.5930243429652177,0.3312811255455017,0.0,1.0,0.14035919308662415,0.0011822555424014615
0.0,0.0,1.0,0.4372562766075134,0.15458828210830688,0.5562898516654968,0.0027781342802952833,0.33975332975387573,0.0,1.0,0.257813036441803,0.0003957781533488031
1.0,0.0,0.0,0.7811378836631775,0.2596186697483063,0.6183514595031738,0.2842533845239363,0.0014120638370513916,1.0,0.0,0.8285750150680542,0.9986549734424303
0.0,1.0,1.0,0.6966012716293335,0.1924598217010498,0.8694970607757568,0.5067259774938041,5.334615707397461e-06,1.0,0.0,0.36271804571151733,8.155190083507859e-05
0.0,0.0,0.0,0.9848790168762207,0.3818628191947937,0.19433456659317017,0.36240937415098345,0.0,1.0,0.0,0.8277468085289001,0.0011910559985756188
0.0,0.0,1.0,0.8998292088508606,0.17652708292007446,0.7764276266098022,0.6951431290072985,2.6702880859375e-05,1.0,1.0,0.8981794714927673,0.00012194076155446236
0.0,0.0,0.0,0.6357383131980896,0.419508159160614,0.7898019552230835,0.5876153084950388,0.32317084074020386,1.0,1.0,0.9285324215888977,0.0009214956340445156
0.0,0.0,0.0,0.9183424115180969,0.2751394510269165,0.6050609946250916,0.0003854516821629344,0.34862202405929565,1.0,0.0,0.6261257529258728,0.0009939946708975328
1.0,0.0,0.0,0.5717617869377136,0.5210361480712891,0.35962387919425964,0.47629723867750584,4.470348358154297e-07,1.0,1.0,0.17815345525741577,0.9981292645793681
0.0,0.0,0.0,0.5604649186134338,0.15776371955871582,0.8796386122703552,0.0012203980228662735,0.3386319875717163,1.0,1.0,0.08057069778442383,0.0001166863218336075
0.0,0.0,1.0,0.6469858884811401,0.30760008096694946,0.7446907162666321,0.0005432793244455329,3.159046173095703e-06,1.0,1.0,0.2015421986579895,0.00010381753205535317
0.0,0.0,1.0,0.6548733711242676,0.11806133389472961,0.3549642860889435,0.4797828724262547,0.3614807724952698,1.0,1.0,0.7337470054626465,0.0001016500233874384
1.0,0.0,0.0,0.6184770464897156,0.06171393394470215,0.23574140667915344,0.3037357909737455,0.3240320086479187,0.0,0.0,0.6881365776062012,0.001197289958122529
0.0,0.0,1.0,0.7469272017478943,0.35172998905181885,0.23623234033584595,0.3528594001225628,0.1315820813179016,1.0,0.0,0.2313167154788971,0.00021195781736481172
1.0,0.0,1.0,0.6470640301704407,0.20617228746414185,0.6258777379989624,0.39160401292866187,0.33981847763061523,0.0,0.0,0.8543499708175659,0.0003843387584201905
0.0,1.0,1.0,0.6619751453399658,0.37064552307128906,0.31521859765052795,0.31689175485166,0.0001266002655029297,1.0,0.0,0.7097704410552979,1.225845485426515e-05
0.0,0.0,0.0,0.6284918189048767,0.15851256251335144,0.7907968759536743,0.0007489137985414259,0.3214508295059204,1.0,0.0,0.8532513976097107,0.0004900918552737336
0.0,1.0,0.0,0.47588589787483215,0.2130247950553894,0.9696013927459717,0.4572427488413554,2.384185791015625e-07,1.0,0.0,0.7616662979125977,0.9998447628813879
0.0,0.0,0.0,0.46059930324554443,0.3109152317047119,0.4458593428134918,0.4201657794800425,1.519918441772461e-06,1.0,0.0,0.6058879494667053,0.0016175737633938817
0.0,0.0,0.0,0.7387922406196594,0.3196519613265991,0.9239686131477356,0.4932337899346148,0.0,0.0,1.0,0.600874662399292,0.0006710459562364484
1.0,0.0,1.0,0.578371524810791,0.5739400386810303,0.18301570415496826,0.5045088972591516,0.32684415578842163,0.0,0.0,0.21521586179733276,0.0001539491421649844
0.0,0.0,1.0,0.9247781038284302,0.1430060863494873,0.53387051820755,0.4512063711478336,0.0,1.0,0.0,0.8485382199287415,0.998793815687987
1.0,0.0,0.0,0.3439139723777771,0.5863219499588013,0.31673988699913025,0.5194804536048736,0.0027295947074890137,1.0,1.0,0.3379116356372833,0.0011202601433123144
0.0,0.0,0.0,0.42165306210517883,0.16911184787750244,0.3718751072883606,0.5743340469592578,0.0,1.0,0.0,0.10956361889839172,4.2356034626175244e-05
1.0,0.0,1.0,0.7945314645767212,0.13663128018379211,0.057741522789001465,0.4184374592073615,1.1920928955078125e-06,0.0,0.0,0.1816965937614441,0.0006072887543441953
0.0,1.0,0.0,0.6430740356445312,0.20189118385314941,0.4514564275741577,0.00018328105324996063,0.0002453327178955078,1.0,0.0,0.36924394965171814,0.9999963871088263
0.0,0.0,0.0,0.8926618099212646,0.23275911808013916,0.4370611608028412,0.00026082768821613733,0.352054238319397,0.0,1.0,0.853270411491394,0.0013064679886712724
0.0,1.0,1.0,0.7225282192230225,0.21236655116081238,0.3343525230884552,0.5541202408763568,0.0,1.0,1.0,0.614582896232605,0.0005416326958192754
0.0,1.0,1.0,0.863213300704956,0.14263057708740234,0.20588642358779907,0.5895207473875391,0.0,0.0,1.0,0.5858222246170044,0.0003474061317008228
0.0,1.0,0.0,0.4915337860584259,0.40970587730407715,0.6109471917152405,0.8182153377296546,0.9992145299911499,1.0,1.0,0.11499252915382385,0.9993474273598238
1.0,0.0,1.0,0.45498061180114746,0.1863560974597931,0.08695507049560547,0.5868016417275806,0.34444209933280945,1.0,1.0,0.8027948141098022,0.00018661460453329515
1.0,0.0,1.0,0.4799290895462036,0.2995120882987976,0.2413768470287323,0.4829986553846184,0.0,1.0,0.0,0.7307743430137634,0.0008414449868086522
0.0,0.0,0.0,0.5693404674530029,0.10324150323867798,0.5379234552383423,0.00010395439684603268,0.2706216275691986,0.0,1.0,0.6744906902313232,0.0009148611675214296
0.0,0.0,0.0,0.8597481846809387,0.34357672929763794,0.8520655632019043,0.0007631746908148139,0.3512328267097473,1.0,0.0,0.6924238204956055,0.0005796459853524051
0.0,0.0,0.0,0.5719761252403259,0.6638890504837036,0.10284414887428284,0.4679817606324342,1.9669532775878906e-06,0.0,1.0,0.9505130052566528,0.9998111538336437
0.0,0.0,1.0,0.6456215381622314,0.16218620538711548,0.5993390083312988,0.0007879047940484972,0.3551895022392273,1.0,1.0,0.889758288860321,0.0002867938295394985
0.0,0.0,0.0,0.6995798349380493,0.2806819677352905,0.37689048051834106,0.549244726726964,5.364418029785156e-07,1.0,1.0,0.8891093730926514,0.0003333580713816059
0.0,0.0,1.0,0.8194552063941956,0.2865161895751953,0.4896559715270996,0.6235463749606336,0.33518922328948975,1.0,0.0,0.9518277645111084,0.00014540145253302955
0.0,0.0,0.0,0.7255398035049438,0.24162432551383972,0.3913276493549347,0.6386142526641586,1.4901161193847656e-07,1.0,1.0,0.3599894940853119,0.000285042082200004
1.0,0.0,0.0,0.9499128460884094,0.3358649015426636,0.3443794846534729,0.5108174208931451,0.00438612699508667,1.0,0.0,0.4733555018901825,0.9985185523974681
0.0,0.0,1.0,0.8970227241516113,0.6096709966659546,0.11270573735237122,0.8160066116177227,0.35725831985473633,0.0,0.0,0.8528079986572266,0.0002827395949790607
0.0,0.0,0.0,0.3968319296836853,0.5515082478523254,0.14007896184921265,0.0004545843648555508,0.05833405256271362,1.0,0.0,0.2621297836303711,0.0010075993280607002
0.0,0.0,1.0,0.5190531611442566,0.14197033643722534,0.5401120185852051,0.00013505863290841076,0.23047906160354614,1.0,1.0,0.38351309299468994,0.00012905426394560756
0.0,1.0,0.0,0.8383505344390869,0.07683771848678589,0.7557799220085144,0.41441684422935054,4.559755325317383e-06,1.0,1.0,0.03764575719833374,0.00019725763883580142
1.0,0.0,0.0,0.7154737710952759,0.3979768455028534,0.8256677389144897,0.5745552941971257,0.0,1.0,0.0,0.43924376368522644,0.9994982072108538
0.0,0.0,0.0,0.933460533618927,0.2653135061264038,0.6341419816017151,0.449701265994188,0.004906028509140015,1.0,1.0,0.27163827419281006,0.0002809669665066203
0.0,0.0,1.0,0.67498779296875,0.18444031476974487,0.21564632654190063,0.49264311536418687,1.7881393432617188e-07,1.0,0.0,0.24798184633255005,0.0002269518614692101
1.0,0.0,0.0,0.5996698141098022,0.20527172088623047,0.6913555860519409,0.5309498299705232,0.31804877519607544,1.0,0.0,0.4743959605693817,0.00031294849688983994
0.0,1.0,1.0,0.7424733638763428,0.14597147703170776,0.39190155267715454,0.506379631859161,0.0,1.0,0.0,0.5260628461837769,0.00011850467057357397
0.0,0.0,0.0,0.9485567212104797,0.24021682143211365,0.10933750867843628,0.9177117569879889,0.048965632915496826,1.0,1.0,0.49470919370651245,0.0011593064926665782
0.0,0.0,0.0,0.38713353872299194,0.24693563580513,0.4747457206249237,0.42453375207046967,2.592802047729492e-06,1.0,1.0,0.3628261685371399,0.0006391644028350487
0.0,0.0,1.0,0.9072872400283813,0.06103402376174927,0.28180330991744995,0.00042083113515847933,0.3160046935081482,1.0,0.0,0.2571648359298706,0.00047380983464835385
0.0,1.0,0.0,0.6477028131484985,0.3382580280303955,0.22094354033470154,0.0002150911610077863,0.34406596422195435,1.0,0.0,0.010897397994995117,0.0004716553980831337
0.0,0.0,0.0,0.6575818657875061,0.1410025656223297,0.9047533273696899,0.40519138360846785,0.0695391297340393,1.0,0.0,0.9571447372436523,0.0005744502203314521
0.0,1.0,1.0,0.5217186808586121,0.15182018280029297,0.43612539768218994,0.4316021478528233,0.002419084310531616,1.0,0.0,0.8438739776611328,6.661680421177576e-05
1.0,0.0,1.0,0.2812192440032959,0.20464670658111572,0.15169185400009155,0.3675929263609214,0.34762775897979736,1.0,0.0,0.9508123993873596,0.00013761193416006166
1.0,0.0,1.0,0.502565324306488,0.4134484827518463,0.40494421124458313,0.4183423092654416,0.37573784589767456,1.0,1.0,0.20163559913635254,0.0005888150277544236
1.0,0.0,0.0,0.4056469202041626,0.42185863852500916,0.9263137578964233,0.35569646332662097,0.23541441559791565,0.0,0.0,0.5106033086776733,0.9994466173280238
0.0,0.0,1.0,0.7207245826721191,0.3387085497379303,0.6620699167251587,0.0003873413395654224,0.006377190351486206,1.0,1.0,0.8476442694664001,0.00033960692157250196
0.0,0.0,0.0,0.4438607692718506,0.1531563103199005,0.7546283602714539,0.001913187725259254,0.34050869941711426,1.0,1.0,0.7368522882461548,0.00026979682266215166
0.0,0.0,0.0,0.5823399424552917,0.4815012216567993,0.6381316184997559,0.5595441945153009,0.0,1.0,0.0,0.8624706864356995,0.0006479953249244879
1.0,0.0,1.0,0.5938812494277954,0.17774301767349243,0.16478002071380615,0.37444598177205257,8.881092071533203e-06,1.0,0.0,0.6032259464263916,0.000797178782109975
1.0,0.0,0.0,0.7593313455581665,0.28633350133895874,0.7957955598831177,0.562312135948468,3.49879264831543e-05,0.0,0.0,0.12661820650100708,0.0012522791380594218
0.0,0.0,0.0,0.8982366323471069,0.5200995802879333,0.17819905281066895,0.5368814238816119,1.2218952178955078e-06,1.0,0.0,0.8505038619041443,0.9981199629909652
0.0,1.0,1.0,0.5290972590446472,0.08645549416542053,0.9208685159683228,0.0009577267400345989,0.33042478561401367,1.0,0.0,0.8096797466278076,0.0009495984725884259
0.0,0.0,1.0,0.6564509868621826,0.41384586691856384,0.2518253028392792,0.5350786819556668,0.0008456408977508545,1.0,1.0,0.9692394733428955,0.00034059672150550435
1.0,0.0,0.0,0.4804229736328125,0.26468104124069214,0.7000027894973755,0.5412132898294303,0.00043785572052001953,1.0,1.0,0.17567098140716553,0.0001720706387012159
1.0,0.0,0.0,0.7011642456054688,0.2542799413204193,0.19396179914474487,0.348064004842896,0.35422059893608093,1.0,1.0,0.3448980450630188,0.0003101857475653457
0.0,0.0,0.0,0.5531589984893799,0.2899443507194519,0.6452791690826416,0.7079147458885614,0.0,1.0,1.0,0.6687062978744507,0.00028551167235064967
0.0,0.0,0.0,0.6667125821113586,0.3621346950531006,0.346789687871933,0.7587178538640437,0.0,0.0,0.0,0.6941554546356201,0.0008308347183412962
0.0,0.0,0.0,0.5935230851173401,0.22933661937713623,0.12813186645507812,0.00020342038576746235,0.3211395740509033,1.0,0.0,0.1338934302330017,0.0004830316789316331
0.0,0.0,1.0,0.8486972451210022,0.1592603623867035,0.641742467880249,0.49345466166181284,0.3463754951953888,1.0,0.0,0.9562863111495972,0.0005433242815339297
0.0,0.0,1.0,0.7705191969871521,0.09748852252960205,0.8481267690658569,0.5209979665078219,1.7881393432617188e-06,0.0,1.0,0.7768433690071106,0.0005623977416470009
0.0,1.0,0.0,0.5689634084701538,0.1884729266166687,0.8118707537651062,0.0006516598412782394,0.3549206852912903,0.0,0.0,0.5553484559059143,9.614329884909679e-07
0.0,0.0,0.0,0.505874752998352,0.448830783367157,0.13469141721725464,0.63463044649184,0.0,0.0,0.0,0.543870210647583,6.867239236050672e-05
1.0,0.0,1.0,0.4269249141216278,0.42783620953559875,0.015802115201950073,0.2599181844912656,0.3444553017616272,0.0,0.0,0.31976690888404846,0.0002768706273666358
1.0,0.0,1.0,0.42421671748161316,0.255988746881485,0.6248666644096375,0.4837793289007938,2.6911497116088867e-05,1.0,1.0,0.982794463634491,0.00048630359842311515
0.0,0.0,0.0,0.4082152843475342,0.12250152230262756,0.7225452065467834,0.4224840071892259,0.12468472123146057,0.0,1.0,0.5943453311920166,0.00036085266135005235
1.0,0.0,0.0,0.4175146818161011,0.27464160323143005,0.9438310861587524,0.40064506411881357,4.6700239181518555e-05,1.0,1.0,0.11208415031433105,0.0002822696625147602
0.0,0.0,1.0,0.50787353515625,0.22368663549423218,0.5093666315078735,0.4282931636096729,0.3429443836212158,1.0,1.0,0.9119563102722168,0.00023177232235682555
1.0,0.0,0.0,0.9807535409927368,0.2173789143562317,0.08488526940345764,0.4757680253253711,0.00019359588623046875,0.0,1.0,0.16165578365325928,0.00029824274506663664
0.0,0.0,0.0,0.8526453971862793,0.13381850719451904,0.27264177799224854,0.45599488311289704,0.34136009216308594,0.0,1.0,0.8541027903556824,0.0002550202760962044
