Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.5493079936185993,0.2297297297297297,0.8,0.45000307291941904,0.0,0.0,0.0,0.4736994414607852,0.0
0.0,1.0,1.0,0.8681418054669054,0.1486486486486486,0.7000000000000001,0.0,0.6666666666666667,1.0,0.0,0.13244120631267298,0.0
0.0,0.0,0.0,0.2539163429599608,0.4054054054054054,0.5,0.5226229299326212,0.3333333333333333,0.0,0.0,0.0604317706617274,1.0
0.0,0.0,0.0,0.0,0.28692347999412926,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.48576063324498986,0.2972972972972973,0.2,0.0,0.0,0.0,1.0,0.316122597618919,1.0
0.0,0.0,0.0,0.5341327837172334,0.4189189189189189,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.3040799617168169,0.0
1.0,0.0,0.0,0.6694093563851878,0.1486486486486486,0.4,0.6194490592428127,0.3333333333333333,1.0,0.0,0.18181085657552418,0.0
0.0,0.0,0.0,0.686,0.081081081081081,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.20536437939704863,0.0
0.0,0.0,1.0,0.8319632340948093,0.1216216216216216,0.2,0.5000988104490475,0.0,0.0,0.0,0.7452759242245778,0.0
1.0,0.0,1.0,0.564,0.2837837837837838,0.1,0.4447957178791599,0.3333333333333333,1.0,1.0,0.3630494792803819,0.0
0.0,1.0,0.0,0.46698553032059475,0.2837837837837838,0.1,0.0,0.3333333333333333,0.0,0.0,0.3999865843552231,0.0
0.0,1.0,1.0,0.5533467406666058,0.2837837837837838,0.8,0.3666405774775837,0.0,1.0,1.0,0.7747275824851204,0.0
1.0,0.0,1.0,0.5746038737248299,0.2837837837837838,1.0,0.5719951913838903,0.3333333333333333,1.0,0.0,0.23181638312044334,0.0
0.0,1.0,1.0,0.5499999999999999,0.5964099405000549,0.5,0.48761272128418687,0.0,1.0,1.0,0.705456837692936,0.0
0.0,0.0,0.0,0.6417607406311094,0.2027027027027027,0.7000000000000001,0.49816463890085916,0.0,0.0,1.0,0.6191817814161478,0.0
0.0,0.0,1.0,0.26248478057232344,0.054054054054054,0.5,0.45912948514337415,0.0,0.0,0.0,0.4784280713495252,0.0
0.0,0.0,0.0,0.6448415775459617,0.2162162162162162,0.1,0.0,0.3333333333333333,1.0,1.0,0.14351941817364924,0.0
1.0,0.0,0.0,0.12229539848948164,0.5082068060637166,0.6000000000000001,0.3662732835718997,0.0,1.0,1.0,0.9136759975566942,1.0
0.0,0.0,1.0,0.23235831595051026,0.445945945945946,0.8,0.0,0.3333333333333333,1.0,1.0,0.3773127762160876,0.0
0.0,1.0,0.0,0.40354454260395517,0.3378378378378379,0.8,0.5785711596264446,0.0,1.0,0.0,0.41520781929792594,0.0
0.0,0.0,1.0,0.627857328704376,0.24661520640570983,0.4,0.4320297954626094,0.3333333333333333,1.0,1.0,0.9818002518438657,0.0
0.0,0.0,1.0,0.7678564873340331,0.1891891891891892,0.5,0.0,0.3333333333333333,1.0,0.0,0.6689322963178463,0.0
0.0,0.0,0.0,0.8082979224326547,0.081081081081081,0.0,0.0,0.3333333333333333,1.0,1.0,0.39413200727178616,0.0
0.0,1.0,1.0,0.6047300343717613,0.3243243243243243,0.7000000000000001,0.5704439962947423,0.0,1.0,0.0,0.5570208793424073,0.0
1.0,0.0,1.0,0.7526294809786014,0.1486486486486486,0.4,0.6729402715772962,0.6666666666666667,1.0,1.0,0.2848723175161175,1.0
0.0,1.0,1.0,0.20436636453519152,0.3783783783783784,0.2,0.540707127164548,0.0,1.0,1.0,0.3270300368995318,0.0
0.0,0.0,0.0,0.7057385403270341,0.3243243243243243,0.7000000000000001,0.5350714281879217,0.0,1.0,1.0,0.2021975085142373,0.0
0.0,1.0,1.0,0.47042208724434537,0.2027027027027027,1.0,0.0,0.0,1.0,0.0,0.6383697450478906,0.0
0.0,0.0,1.0,0.6130808706636337,0.2432432432432432,0.2,0.0,0.3333333333333333,1.0,1.0,0.627987024210688,0.0
0.0,0.0,0.0,0.8623734732230214,0.4291632114539538,0.3,0.0,0.3333333333333333,0.0,0.0,0.07572418366886254,0.0
1.0,0.0,1.0,0.45818982723489016,0.2702702702702703,0.5,0.49113708589720007,0.3333333333333333,0.0,0.0,0.28125535625703263,0.0
0.0,1.0,1.0,0.7254324381700265,0.2297297297297297,0.5,0.0,0.0,1.0,0.0,0.6474875575211015,1.0
0.0,0.0,1.0,0.8897063658280155,0.46098336996192596,0.6000000000000001,0.3626762146734119,0.3333333333333333,0.0,1.0,0.7059730207153162,0.0
0.0,0.0,1.0,0.388172788137354,0.1756756756756757,0.6000000000000001,0.45451676553836473,0.3333333333333333,0.0,0.0,0.5095661637941657,0.0
1.0,0.0,1.0,0.6117210871595038,0.5701596969414837,0.7000000000000001,0.33732912457934483,0.0,1.0,1.0,0.9222597554791446,1.0
0.0,1.0,1.0,0.5308339014410797,0.3783783783783784,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.18873086671800735,0.0
0.0,0.0,0.0,0.8254948799344464,0.40409535282004483,0.5,0.0,0.0,0.0,0.0,0.39549635518771753,1.0
0.0,0.0,1.0,0.898483732622257,0.2297297297297297,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.9933351561290579,0.0
0.0,1.0,1.0,0.44014161334387764,0.1621621621621621,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.12009135896583238,0.0
1.0,0.0,1.0,0.4738724081070357,0.2837837837837838,0.2,0.346013554072077,0.3333333333333333,1.0,1.0,0.8721793953129696,0.0
0.0,1.0,1.0,0.5554501118553923,0.1891891891891892,0.2,0.43815044649475904,0.0,1.0,1.0,0.2723006428332014,0.0
1.0,0.0,0.0,0.3259161030961278,0.3513513513513513,0.3,0.7196465572342953,0.3333333333333333,1.0,1.0,0.8569488243375286,0.0
0.0,0.0,1.0,0.2842327491219196,0.4054054054054054,0.5,0.0,0.0,1.0,1.0,0.06187210091825119,0.0
0.0,1.0,0.0,0.4213782093250483,0.2972972972972973,1.0,0.0,0.3333333333333333,1.0,0.0,0.7960774893145468,0.0
1.0,0.0,1.0,0.5918931836983218,0.2837837837837838,0.4,0.5957444483852739,0.6666666666666667,1.0,1.0,0.8904925111704509,1.0
1.0,0.0,0.0,0.31313341957524576,0.0675675675675676,0.2,0.5408982754822319,0.0,1.0,1.0,0.9878714027180376,0.0
1.0,0.0,0.0,0.3507245779894851,0.527027027027027,0.3,0.36309438685763823,0.6666666666666667,1.0,1.0,0.2863660990893949,1.0
1.0,0.0,1.0,0.4473464581059812,0.4594594594594595,0.3,0.46000987999506143,0.3333333333333333,0.0,1.0,0.18192460232568192,0.0
1.0,0.0,0.0,0.692273946709364,0.6331377937299248,0.7000000000000001,0.484442952134078,0.0,1.0,1.0,0.23066190348973634,0.0
0.0,1.0,0.0,0.5150450909469017,0.2837837837837838,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8767251390893189,1.0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.18861217678263456,0.2567567567567567,0.4,0.670268275545324,0.6666666666666667,1.0,0.0,0.9305820438315419,1.0
1.0,0.0,1.0,0.21933425732048176,0.2027027027027027,0.5,0.46206746338120264,0.0,1.0,1.0,0.8550998750094958,0.0
0.0,1.0,1.0,0.8427304321624114,0.2432432432432432,0.5,0.0,0.3333333333333333,1.0,1.0,0.004779234763815483,0.0
0.0,0.0,1.0,0.03087829737395193,0.5910597544987956,0.4,0.0,0.3333333333333333,0.0,0.0,0.1590732635617565,0.0
1.0,0.0,0.0,0.3288852161947295,0.1604842392996055,0.1,0.4886324024200662,0.3333333333333333,1.0,1.0,0.7479535102124364,0.0
1.0,0.0,0.0,0.9072213323718823,0.4767485024332661,0.0,0.42952001351944763,0.0,1.0,0.0,0.4277479349372814,1.0
0.0,0.0,1.0,0.749355203960474,0.3243243243243243,0.8,0.0,0.0,1.0,1.0,0.637260182221956,0.0
0.0,0.0,1.0,0.8874914049611223,0.081081081081081,0.6000000000000001,0.0,0.0,0.0,0.0,0.5012256541329037,0.0
0.0,1.0,1.0,0.6294057805694655,0.2972972972972973,0.1,0.7016899066230694,0.0,0.0,1.0,0.3993501332388382,0.0
0.0,0.0,1.0,0.7153226529690685,0.2162162162162162,0.7000000000000001,0.5152498289356763,0.0,0.0,0.0,0.4033938857397362,0.0
0.0,0.0,0.0,0.7170431190844502,0.2702702702702703,0.4,0.0,0.3333333333333333,0.0,1.0,0.4786406725802682,0.0
0.0,1.0,0.0,0.6554847439214184,0.1756756756756757,1.0,0.0,0.3333333333333333,1.0,1.0,0.24778268536590034,0.0
0.0,1.0,1.0,0.5407123382956336,0.3513513513513513,0.3,0.3795168128390478,0.0,1.0,1.0,0.751723058860436,0.0
0.0,0.0,1.0,0.7194436214327956,0.2702702702702703,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.7209820454163529,0.0
1.0,0.0,1.0,0.8860028064382992,0.2432432432432432,0.7000000000000001,0.47167030542049815,0.0,1.0,0.0,0.6475602607475953,0.0
0.0,0.0,0.0,0.48418649271843667,0.081081081081081,0.4,0.0,0.0,1.0,0.0,0.0009557755223841811,0.0
0.0,0.0,0.0,0.6191623631307213,0.3378378378378379,0.0,0.0,0.3333333333333333,0.0,1.0,0.6257481303264163,0.0
0.0,1.0,0.0,0.6131075497252262,0.2162162162162162,0.2,0.6068274804755454,0.0,1.0,1.0,0.39938986927888,0.0
1.0,0.0,1.0,0.34112827989913364,0.1621621621621621,0.6000000000000001,0.5185065199634503,0.3333333333333333,0.0,0.0,0.17724698241553585,0.0
0.0,0.0,1.0,0.5971601137127598,0.3648648648648648,0.1,0.526661606427422,0.0,1.0,1.0,0.8278499337864214,0.0
1.0,0.0,0.0,0.23216880226913453,0.5135135135135136,0.1,0.4610067686310709,0.3333333333333333,1.0,1.0,0.2820057792065397,0.0
0.0,0.0,1.0,0.4381810738158157,0.2702702702702703,0.9,0.48192248876317295,0.3333333333333333,1.0,1.0,0.001290169154624745,0.0
0.0,0.0,1.0,0.9894684325300055,0.4594594594594595,0.8,0.0,0.3333333333333333,1.0,0.0,0.13044161788120143,0.0
0.0,0.0,0.0,0.9327005608880109,0.5405405405405406,0.4,0.0,0.0,1.0,1.0,0.22220232641574392,0.0
0.0,0.0,0.0,0.5168280952887169,0.1891891891891892,0.6000000000000001,0.8716565841034412,0.0,1.0,0.0,0.5789390258380689,0.0
0.0,0.0,1.0,0.48085309863567555,0.2162162162162162,0.3,0.0,0.3333333333333333,0.0,1.0,0.18294972516745306,0.0
0.0,0.0,0.0,0.5917787944223429,0.2432432432432432,0.9,0.38134358240200444,0.0,0.0,0.0,0.2374261301263201,1.0
0.0,1.0,0.0,0.7475794244254975,0.7664599537498963,0.1,0.0,0.0,1.0,0.0,0.9988980002303064,1.0
0.0,0.0,1.0,0.8660862136276062,0.0405405405405405,0.5,0.569228875622898,0.0,1.0,0.0,0.5000777487731158,0.0
1.0,0.0,1.0,0.3670847337297477,0.3513513513513513,0.4,0.4868119601795075,0.3333333333333333,1.0,1.0,0.9659960900782795,0.0
0.0,0.0,0.0,0.0,0.2297297297297297,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.0,0.0,1.0,0.775520579600549,0.3108108108108108,0.7000000000000001,0.5774662708123469,0.3333333333333333,0.0,1.0,0.7938948783793564,0.0
0.0,1.0,1.0,0.3989848954651696,0.4054054054054054,0.6000000000000001,0.4017955146433104,0.0,0.0,1.0,0.8564178147387957,0.0
0.0,1.0,0.0,0.7990512819052289,0.1351351351351351,0.7000000000000001,0.5998485931232359,0.0,0.0,1.0,0.5483671265246816,0.0
1.0,0.0,1.0,0.8339889941625535,0.1621621621621621,0.8,0.6697358764178177,0.3333333333333333,1.0,0.0,0.22021050409134582,0.0
0.0,1.0,0.0,0.5923607065930137,0.2432432432432432,0.3,0.4712953949059277,0.0,0.0,0.0,0.873126674489349,0.0
0.0,0.0,1.0,0.9056996430024328,0.3513513513513513,1.0,0.38558034865301477,0.3333333333333333,1.0,0.0,0.8831004276853592,0.0
1.0,0.0,1.0,1.0,0.1621621621621621,0.8,0.0,0.3333333333333333,0.0,1.0,0.48274669751137056,0.0
1.0,0.0,1.0,0.6775761329432378,0.4110840806009341,0.3,0.5117725157384386,0.6666666666666667,1.0,1.0,0.9303910916264141,1.0
0.0,1.0,1.0,0.7058087402308023,0.2027027027027027,0.7000000000000001,0.45370030611389506,0.3333333333333333,1.0,0.0,0.6488844764156007,0.0
1.0,0.0,0.0,0.5898029303054374,0.2432432432432432,0.7000000000000001,0.48990117270316963,0.0,1.0,0.0,0.1413051886120863,0.0
0.0,0.0,1.0,0.5939763704458213,0.2432432432432432,0.4,0.0,0.3333333333333333,1.0,1.0,0.26294585414610594,0.0
0.0,0.0,0.0,0.434961479807906,0.3378378378378379,0.2,0.0,0.3333333333333333,1.0,1.0,0.3846649847720925,0.0
0.0,0.0,0.0,0.7127714059912568,0.2297297297297297,0.3,0.0,0.3333333333333333,1.0,1.0,0.4802313021195825,0.0
0.0,1.0,1.0,0.5379999999999999,0.2702702702702703,0.2,0.0,0.3333333333333333,1.0,1.0,0.857941718280971,0.0
0.0,1.0,0.0,0.534821554940933,0.1756756756756757,0.5,0.4629444003364225,0.0,1.0,0.0,0.6407891212845888,0.0
1.0,0.0,1.0,0.6309875504982354,0.1756756756756757,0.3,0.5298877273896466,0.3333333333333333,1.0,1.0,0.7007043111981909,0.0
0.0,0.0,1.0,1.0,0.05993800936435115,0.0,0.37994223264599314,0.0,1.0,0.0,0.003884547994861404,0.0
0.0,0.0,0.0,0.5618923654761122,0.6826419669902704,0.9,0.0,0.3333333333333333,0.0,1.0,0.8728242164535442,0.0
0.0,0.0,0.0,0.564,0.6217312141416936,0.8,0.534841096375346,0.0,0.0,1.0,0.8179505407082648,1.0
1.0,0.0,0.0,0.9025754309383455,0.0405405405405405,0.9,0.6305705365713774,0.3333333333333333,1.0,1.0,0.42776415220738095,0.0
0.0,0.0,1.0,0.4403079465559966,0.2027027027027027,0.9,0.38125297310265327,0.0,0.0,1.0,0.8988274327727032,0.0
0.0,1.0,1.0,0.39806291526144316,0.1486486486486486,0.8,0.6271530098824407,0.3333333333333333,1.0,0.0,0.2365346842640008,0.0
0.0,0.0,1.0,0.58,0.3378378378378379,0.6000000000000001,0.537621340578158,0.0,1.0,0.0,0.3408588405190263,0.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,1.0,0.5281810148279064,0.2702702702702703,0.3,0.23965580176443446,0.0,0.0,1.0,0.5471626527170433,0.0
0.0,1.0,0.0,0.8193236661306289,0.1486486486486486,0.2,0.44182091032775495,0.3333333333333333,1.0,1.0,0.5809811302698697,0.0
0.0,0.0,0.0,0.5876614952905607,0.2972972972972973,1.0,0.0,0.0,1.0,1.0,0.2530489670939346,0.0
0.0,0.0,1.0,0.39584010334809694,0.1216216216216216,0.5,0.4696756149916139,0.0,0.0,0.0,0.4201926004390663,0.0
0.0,0.0,1.0,0.6574109216825554,0.2837837837837838,0.6000000000000001,0.4533916192257709,0.0,0.0,1.0,0.48008972686212353,0.0
1.0,0.0,1.0,0.856216219038773,0.1486486486486486,0.2,0.4364897839898419,0.3333333333333333,1.0,1.0,0.8761745067133383,0.0
0.0,1.0,0.0,0.5019999999999999,0.1891891891891892,0.0,0.0,0.3333333333333333,1.0,1.0,0.4855497937460981,0.0
0.0,0.0,1.0,0.7758557916283254,0.1621621621621621,0.4,0.538531251837259,0.0,1.0,0.0,0.9755182339615592,0.0
0.0,0.0,1.0,0.7690719703142805,0.2027027027027027,0.5,0.4682513676999779,0.0,0.0,0.0,0.6307922093520231,0.0
0.0,1.0,1.0,0.2772364068141102,0.2297297297297297,0.8,0.5085274696781681,0.0,1.0,0.0,0.7462132659336864,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
1.0,0.0,0.0,0.9621631726549356,0.1756756756756757,0.5,0.417078074867014,0.0,1.0,0.0,0.3173759349654606,0.0
0.0,1.0,1.0,0.8716314657049334,0.4054054054054054,0.4,0.0,0.3333333333333333,1.0,0.0,0.6245184020475671,0.0
0.0,1.0,1.0,0.7786317293575385,0.3513513513513513,0.4,0.48914783602937995,0.0,0.0,1.0,0.03270221770404122,0.0
0.0,0.0,1.0,0.37957067590645893,0.3243243243243243,0.6000000000000001,0.0,0.0,1.0,1.0,0.3245785245197555,1.0
1.0,0.0,1.0,0.6147810323330174,0.1486486486486486,0.7000000000000001,0.46275004419423665,0.0,0.0,0.0,0.15400590918469736,0.0
0.0,0.0,0.0,0.6357074804364442,0.2972972972972973,0.8,0.47978091100003784,0.0,1.0,0.0,0.9564252961782637,0.0
0.0,0.0,0.0,0.596,0.3918918918918919,0.4,0.39278563192645205,0.0,0.0,1.0,0.778796955507065,0.0
1.0,0.0,1.0,0.6487516408184337,0.2837837837837838,0.0,0.5997216138307064,0.0,1.0,0.0,0.5460714780889889,0.0
0.0,0.0,1.0,0.8374900286216186,0.1486486486486486,0.6000000000000001,0.3867858985927153,0.0,1.0,1.0,0.6282518433252783,0.0
0.0,0.0,1.0,0.4015288160355643,0.3648648648648648,0.6000000000000001,0.32092351814546427,0.0,1.0,1.0,0.41482523991653864,0.0
0.0,0.0,1.0,0.4288528969367046,0.4324324324324324,0.4,0.0,0.3333333333333333,1.0,1.0,0.428264642623358,0.0
0.0,0.0,1.0,0.7698073683705744,0.6656105738337024,0.4,0.0,0.3333333333333333,1.0,1.0,0.39559650636022914,0.0
0.0,1.0,1.0,0.5863952569706671,0.1621621621621621,0.4,0.43129167961819415,0.3333333333333333,1.0,0.0,0.2131396809655026,0.0
0.0,0.0,1.0,0.8100822870170646,0.2027027027027027,0.2,0.0,0.3333333333333333,1.0,1.0,0.9605681001322822,0.0
0.0,0.0,1.0,0.6242616730830507,0.1621621621621621,0.5,0.5263809467609589,0.0,0.0,0.0,0.8046045819536175,0.0
1.0,0.0,0.0,0.5688558733888588,0.2972972972972973,0.7000000000000001,0.4196534716212216,0.3333333333333333,0.0,1.0,0.8321406810262677,0.0
0.0,0.0,0.0,0.5019999999999999,0.1351351351351351,0.6000000000000001,0.4908561863948015,0.0,1.0,1.0,0.4611049771420398,0.0
0.0,0.0,0.0,0.44962281135772586,0.3243243243243243,0.3,0.46304150478179396,0.0,0.0,0.0,0.37581650883353607,1.0
0.0,0.0,1.0,0.7144774506000393,0.1891891891891892,0.4,0.0,0.3333333333333333,1.0,0.0,0.35886883557008764,0.0
1.0,0.0,1.0,0.4252870299390319,0.2972972972972973,0.1,0.5083805446398479,0.0,1.0,1.0,0.920688255180014,1.0
0.0,0.0,0.0,0.5225972647399236,0.2432432432432432,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.10845683334944736,0.0
0.0,0.0,1.0,0.4758032946843211,0.2297297297297297,0.4,0.32921465870810107,0.0,0.0,0.0,0.8336633208682033,0.0
1.0,0.0,0.0,0.5464405080304328,0.6891493510538441,1.0,0.3384407708866392,0.3333333333333333,1.0,1.0,0.6223780279337147,0.0
1.0,0.0,1.0,0.9540524164358439,0.03984462949177367,0.8,0.36701280935709957,0.3333333333333333,1.0,0.0,0.5223562725502803,0.0
1.0,0.0,0.0,0.38777619088239645,0.0711263858937664,0.0,0.47746598488765746,0.0,0.0,1.0,0.7470821800932893,0.0
1.0,0.0,1.0,0.41713572874084626,0.2837837837837838,0.9,0.4198695493994997,0.3333333333333333,1.0,0.0,0.7216044690276798,0.0
0.0,0.0,0.0,0.7880842736459148,0.1351351351351351,0.2,0.6015872080699459,0.0,1.0,1.0,0.7954499886510534,0.0
0.0,0.0,0.0,0.4565518560661029,0.3783783783783784,0.1,0.0,0.0,0.0,1.0,0.4512397511597108,1.0
0.0,1.0,1.0,0.668,0.2432432432432432,0.3,0.4241118787695447,0.3333333333333333,1.0,1.0,0.10666799049737699,0.0
0.0,0.0,0.0,0.3259686964113586,0.081081081081081,0.2,0.5100605404346923,0.0,1.0,0.0,0.24724961839916754,0.0
1.0,0.0,0.0,1.0,0.6999363354078252,0.6000000000000001,0.5561489741544522,0.0,0.0,1.0,0.5661884343208617,1.0
1.0,0.0,0.0,0.5559999999999999,0.1486486486486486,0.7000000000000001,0.4454085855121151,0.0,1.0,0.0,0.09850462868393359,0.0
1.0,0.0,1.0,0.7962125655000282,0.40678949612585896,0.3,0.0,0.3333333333333333,1.0,0.0,0.35822899344535475,0.0
0.0,1.0,0.0,0.5241812832459897,0.2432432432432432,0.9,0.610949184258372,0.3333333333333333,1.0,1.0,0.571766333212504,0.0
0.0,0.0,1.0,0.493656980640146,0.1486486486486486,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.4032675431637768,0.0
0.0,0.0,1.0,0.6201842851719866,0.2297297297297297,0.8,0.0,0.0,0.0,1.0,0.051293846828352266,0.0
0.0,1.0,0.0,0.7559541193283136,0.1621621621621621,0.2,0.5264843182568937,0.0,0.0,1.0,0.5150006104483976,0.0
1.0,0.0,0.0,0.24497222172706487,0.5133136833376383,0.9,0.39741525265695365,0.0,1.0,1.0,0.9354907949784735,1.0
0.0,1.0,1.0,0.31283736245527893,0.2972972972972973,0.5,0.0,0.3333333333333333,1.0,1.0,0.05171271881198873,0.0
1.0,0.0,1.0,0.7012933856563401,0.4594594594594595,0.6000000000000001,0.38386926354033957,0.3333333333333333,0.0,1.0,0.8288019015800643,0.0
1.0,0.0,0.0,0.5501846548170474,0.4594594594594595,0.5,0.48444186380912585,0.0,1.0,0.0,0.2915091995120895,0.0
1.0,0.0,0.0,0.4924828978215877,0.2432432432432432,0.6000000000000001,0.5909551369884964,0.3333333333333333,1.0,1.0,0.644608006698951,0.0
0.0,1.0,0.0,0.4679999999999998,0.4054054054054054,1.0,0.0,0.3333333333333333,0.0,0.0,0.7857061347912437,1.0
0.0,0.0,0.0,0.49166621677234984,0.3513513513513513,0.8,0.0,0.0,1.0,0.0,0.11543510528300006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0004753913515886989,0.0
0.0,0.0,1.0,0.5259999999999999,0.2027027027027027,0.3,0.6143123369118938,0.0,1.0,1.0,0.14994788882845803,0.0
0.0,0.0,0.0,0.5157298724093139,0.2972972972972973,0.7000000000000001,0.6880998405283297,0.0,1.0,1.0,0.27445274593942265,0.0
0.0,0.0,1.0,0.45254335418043606,0.2432432432432432,0.8,0.43721141983879847,0.3333333333333333,1.0,1.0,0.12156443573737188,0.0
0.0,0.0,1.0,0.3652758269658757,0.4189189189189189,0.7000000000000001,0.3402118275194024,0.0,0.0,1.0,0.7806227502979226,0.0
1.0,0.0,1.0,0.9451135045381621,0.3108108108108108,0.2,0.7113131871808949,0.0,1.0,1.0,0.5425523937456053,0.0
0.0,1.0,1.0,0.7077275819046367,0.1891891891891892,0.8,0.48662118328554366,0.3333333333333333,1.0,1.0,0.4923664950806648,1.0
0.0,1.0,1.0,0.6976649257184919,0.2432432432432432,0.5,0.0,0.3333333333333333,1.0,0.0,0.4907788686841991,0.0
0.0,1.0,1.0,0.2875695241937173,0.2027027027027027,0.3,0.0,0.3333333333333333,1.0,0.0,0.14462837733215517,0.0
0.0,0.0,0.0,0.6150456831392952,0.2837837837837838,0.5,0.0,0.3333333333333333,1.0,0.0,0.4542864037300261,0.0
1.0,0.0,1.0,0.48280152336713433,0.4729729729729729,0.7000000000000001,0.5549132341993712,0.3333333333333333,1.0,1.0,0.3318461710816589,0.0
0.0,1.0,0.0,0.29504365724598924,0.1081081081081081,0.3,0.0,0.3333333333333333,1.0,0.0,0.5290570348080087,0.0
0.0,1.0,1.0,0.6960000000000001,0.0945945945945945,1.0,0.4762063343325795,0.0,1.0,1.0,0.16759583744000048,0.0
0.0,1.0,0.0,0.5547407414687756,0.5576598506245501,0.2,0.5067486837427513,1.0,1.0,1.0,0.6009437347959901,1.0
0.0,0.0,1.0,0.8608069317745767,0.5,0.6000000000000001,0.5079313377232916,0.3333333333333333,1.0,0.0,0.4974153902019509,1.0
0.0,1.0,0.0,0.626,0.2162162162162162,1.0,0.38305103035189725,0.0,1.0,1.0,0.33189999973511475,0.0
0.0,0.0,1.0,0.8015265716507204,0.1486486486486486,1.0,0.0,0.3333333333333333,1.0,0.0,0.5198714613514247,0.0
0.0,0.0,1.0,0.7663940465608835,0.2027027027027027,0.8,0.3920450463931462,0.3333333333333333,0.0,1.0,0.255316486690301,0.0
0.0,0.0,1.0,0.3513530846253835,0.2972972972972973,0.1,0.4829494348503242,0.3333333333333333,1.0,1.0,0.3367468347306281,1.0
0.0,0.0,1.0,0.6929306423392999,0.3918918918918919,0.4,0.0,0.3333333333333333,0.0,1.0,0.43299967211477486,0.0
0.0,0.0,1.0,0.9246236903671418,0.0945945945945945,0.1,0.0,0.3333333333333333,1.0,0.0,0.43281977690913914,0.0
0.0,0.0,1.0,0.3837961766786906,0.0405405405405405,0.3,0.6333231706447927,0.0,1.0,1.0,0.8457048750417493,0.0
0.0,0.0,0.0,0.6086959711402365,0.1891891891891892,0.0,0.0,0.3333333333333333,1.0,1.0,0.3222975804171375,0.0
0.0,0.0,1.0,0.6877406561901444,0.1891891891891892,0.5,0.6651655679408591,0.0,0.0,1.0,0.7621280490092771,0.0
0.0,0.0,1.0,0.7762994326923066,0.2297297297297297,0.5,0.0,0.3333333333333333,1.0,0.0,0.23278723831755918,0.0
0.0,1.0,1.0,1.0,0.1081081081081081,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.006724555467613325,0.0
0.0,0.0,1.0,0.26901841229065426,0.3648648648648648,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9540050060889609,0.0
0.0,1.0,0.0,0.7746989366864897,0.5597192609283632,0.5,0.607319112869048,0.0,1.0,1.0,0.709263627809204,0.0
0.0,0.0,1.0,0.668,0.2027027027027027,0.7000000000000001,0.4380538945653655,0.0,1.0,1.0,0.7315395356106064,0.0
0.0,0.0,0.0,0.43720908463574676,0.2297297297297297,0.1,0.0,0.3333333333333333,1.0,0.0,0.5387401254100338,0.0
0.0,0.0,1.0,0.33121927198963236,0.4729729729729729,0.3,0.0,0.0,0.0,1.0,0.46699172963695457,0.0
1.0,0.0,1.0,0.4314361897935047,0.081081081081081,0.6000000000000001,0.5098948728378053,0.0,1.0,0.0,0.28686235574014823,0.0
0.0,0.0,0.0,0.65,0.2972972972972973,0.0,0.4804742982403485,0.3333333333333333,1.0,0.0,0.5077979801248207,0.0
1.0,0.0,1.0,0.6233293640424329,0.2297297297297297,0.1,0.4929511101306001,0.0,1.0,1.0,0.03738386462886064,0.0
0.0,1.0,0.0,0.5559999999999999,0.2702702702702703,0.5,0.0,0.3333333333333333,1.0,0.0,0.5748829101796132,0.0
0.0,1.0,1.0,0.8222063913756074,0.13099876746778,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.07745666841804184,0.0
0.0,1.0,1.0,0.5643355647930572,0.4189189189189189,0.2,0.2732174262718233,0.3333333333333333,1.0,0.0,0.6733387051745409,1.0
0.0,0.0,1.0,0.596,0.28192698579168335,0.5,0.3690777959568217,0.0,1.0,0.0,0.6477688740932855,0.0
0.0,0.0,0.0,0.5270989727134003,0.2027027027027027,0.6000000000000001,0.4110945109257442,0.0,1.0,1.0,0.14613854975697832,0.0
0.0,0.0,1.0,0.7618825929769463,0.3783783783783784,0.0,0.5903633352660751,0.0,0.0,0.0,0.4552310745440862,0.0
0.0,1.0,0.0,0.6841649141379428,0.5135135135135136,0.3,0.536724794278735,0.0,0.0,1.0,0.4249300314050616,0.0
