Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.3750548672432008,-1.288563164278728,-1.3881009658746963,-0.7681476988952487,-0.6504751789618464,-1.0004389550861685,-0.1533226885956847,-0.198644455821478,0.25908722455308375,0.6859806336316092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.07447425114793949,-1.1801822695140212,2.2757223874385994,0.6268755886287564,0.4221430986114445,0.2596796282866506,-0.1506860719924934,-0.38791905246276637,-0.8405115689606535,-0.539990496150831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3861732194271754,1.2709669214197983,-0.9256646883648053,-1.1597138418993542,1.1134850349211474,-0.45964529831051626,-1.2065464856659842,0.5705412697559308,1.1302053778477752,-0.2247981958162675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.2485566788831466,0.24148293919222774,-0.11658108577379572,2.7040800886032086,3.1715527642539003,-0.31826294410321176,-0.9153571427561403,0.8121240547903643,0.9624620758817736,0.5988631824968105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.704101443195177,-1.2287397407918326,-0.29829137908447967,-0.6924299786958747,-0.6935579819064916,-0.6505654441564342,-0.08205348389795591,-0.43635371700811587,-1.2459022575512924,-0.871670821223191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.20512023402657648,1.713182085684299,-1.2756803916636141,0.2184668406229744,-0.14691500871444568,1.6304945709883936,-0.5280138298296977,0.0685584403394931,1.0013874437931087,3.1779121008881557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2452983761466191,0.7916210132148886,-1.0183850367848497,-0.8457289678819502,0.675395821529105,-0.7980879346376905,-0.19553239196224212,1.094730701646071,1.234248646005406,-0.8789295721640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.8779341165417724,-0.6165057282254983,-1.2166070823286335,1.3848356177148158,-0.3579723274513472,-0.7023378626547557,-0.02121439300931635,1.074039168000537,0.5083521109056874,-0.9065290331756432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4441173354209275,-0.4874161186161951,-1.252301407660595,-0.9402175490529453,-0.8534032634873728,-1.0690570884675898,0.9058032467842216,0.13588174956587729,-0.7355362788994448,-0.87862132267648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.24690074290555303,-0.8715173532353693,-0.5733204304833763,-1.2226253481456468,-0.46404524089945476,-0.6141783936438461,0.8349394369199006,0.9256022749531545,-0.9412733421604051,-0.6077787910528698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.8340415279850397,-0.7486706666174513,3.2485306532876757,-0.41433198829846873,0.6279341909935081,-0.5901834768905491,1.232644975530401,-1.3519222279054566,-1.38481670737242,0.07967813954574893,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.1187465829596066,-1.176616795403736,0.3522420346826158,0.6059376537560817,-0.45597328433822687,-0.35584208776992143,0.8352841769465775,0.3988884435498181,-0.27634589054239334,0.6418241958529365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.12564495205864395,1.377592467439212,-1.0122760227427932,-0.7907058528928388,-0.7751461478889956,-0.906950152481301,-0.5346469230541187,-0.2777284362486443,-0.1559836914842897,-0.4579759548751482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.369229875512644,-0.9327921494807501,-0.8351630793074649,-0.7345181565261069,-0.6614634787139706,1.2716060558762337,0.8343159887376216,0.3927987771358893,-0.661257317936926,0.4368845646367367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
-2.2539798704248466,-1.1598906365460937,-0.5067133157493388,-0.8748331372598875,-0.41135920915262875,-0.5652844566026278,0.2961389798190833,0.020115724326926765,-0.6477471772060237,0.14239806359487917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
0.5378280228862897,1.1013876325689695,-0.39291361005793324,0.0032250415780778474,-0.6166230754560245,-0.40355829388947184,-3.223521826466789,1.3419170717081184,1.978421160746453,-0.10021178514837588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.12456947300905946,-0.3722336236022497,-1.4401788439187644,-0.6230715460068539,0.125398544219968,1.730666935651427,-0.1555630420614646,0.6662708077066926,-0.18461420420570504,0.09040773780136442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4428061935486347,-0.9523932060496896,0.52377520287963,1.0526398596452786,-1.3803551687564641,-0.17764910099998976,0.3310983701708978,-0.09361393284729103,-1.0995641594154235,0.46612762327198265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
0.8314840131130086,1.1699253771345037,-1.4521735090004668,-0.4778441006070082,-0.2729734903878309,1.3874957137302135,-0.35144886493592903,0.06395048380115076,0.1793020718940293,0.45171135115116945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9961889140741729,-0.3503296076143764,0.2064145137038737,1.038415612938154,0.3351263168259355,-0.38842479717153067,0.552409445183248,0.18876180801916723,-1.6174489923486335,-1.2452275378277682,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.5545446213744709,-0.31166614582836705,-0.02227899665323968,0.2718245427539865,-0.7220444308103405,0.04277800466148041,-0.17377391575317425,0.0552146745238794,0.5750628094571166,-0.735017820856534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1.155932079964703,-0.6996664012775915,-1.2144300717603598,-0.5839553865306226,-0.5004977187961094,1.5497915334635426,0.20116360627184648,0.39925753845764567,-0.03811738849412984,1.1074181837041275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.916468357017979,0.7922729522108225,1.1175732144603692,1.0045511132783613,1.2098086877695928,0.4193031346747368,-0.3183251862386871,0.9343181184627332,0.6083922309498316,0.056274453530532176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5133610466004608,-0.5520190083536269,0.2975229851721737,0.7504993407030689,-0.10165883492108747,-0.6860702473270377,1.1847578499844087,0.4314313659211999,-0.7849956229069603,-0.22565961912987664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7644322140630458,0.5174581798793894,-0.998318611625435,-0.7867397142941447,-0.5769092720538745,1.8303998229459313,0.3554765221041735,0.7366792226024261,0.39995963849446914,0.607745577228382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5963453728839813,-1.170713963818276,-0.33113728316751834,0.32300820929876817,-0.6506767148039355,-0.34884088014876513,0.3011835027974894,0.43063970668826146,-0.8931881315789606,0.6330721530469376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.2554888294510969,0.5407034426771347,-0.06642554797389688,1.320208352409175,0.6731639421736269,-1.16376074687074,-2.592509761598853,0.7975645498865218,1.23094482516841,-0.7773547045541461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9816489486821375,-0.08013725565720642,-0.48155643338259496,1.0975309010384722,-0.1872997143388332,-0.9085631078808958,0.606038736525283,0.9694713489685356,0.23751868541588206,-0.10163219773234139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5269539518992739,-1.0797503914216868,-0.35879278856829755,0.38777036293078326,1.8328892859827737,0.2605071102908031,0.768220373870226,1.0842732829180561,-0.8374850818875215,-0.5367084942648414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
0.9014478910611504,-0.2651951672452846,0.19789809620721543,-0.00932960897451518,-1.2834746433329396,-0.48186763868195115,0.8185078118076425,1.2400567833195506,-1.9983703513055948,-1.0570691195948836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.9122756850364981,1.2999018755370544,-1.296629875630403,-0.00035117770058112896,-0.8282640831774983,1.595975147054805,-1.1571634784915246,0.9052186419742151,0.5707314041083047,0.304071905871826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7321141937175382,-0.8035590350059441,-0.29623184225468574,1.031898866545848,-0.051519886485257654,-0.43798929380431595,-0.4012032992755171,0.016241477320597886,-1.3798819097061383,0.004040792790737671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.307350615145059,-0.356894782929596,-0.29320487995991396,-0.8706023210679495,-0.02954956845126344,-0.7521821043282354,-0.6135707883445964,-0.31304007069551043,-0.4795894114028822,-1.0991470085529307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-2.8950041133320568,-1.0397125123876392,3.178133859397664,-0.18691641013440258,1.2613736402642288,-0.7423131645771267,-2.503998681399069,-0.9284664107387067,1.1608785573288123,-1.1555461910133662,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.34717271481642337,-0.3395577335707073,-1.0216945377703752,-0.8771481130033499,-0.6696466916377494,-0.575884595863449,-0.4636648501253875,-0.013702856632831772,-0.47494402208583214,0.41164358406552115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3999058226208652,-1.1365167190481769,-0.03366365272187877,-0.13037641516144505,-0.6534639724345566,1.4961621413309172,1.1453067456493713,-0.38552947012625566,-1.6468504275273077,1.396601914043583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.8501859691812977,-0.9069288411946834,-1.00705387537238,-0.5538753541149009,-0.767882369952223,-0.8645245925631735,-0.2449712964578815,0.7641684763167285,0.6412798048718005,0.11863679943584174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.497328503130397,-0.8769719504289106,-1.2302395570070614,2.4632548804520904,1.2961079219160365,0.5737693345129184,-1.0626178839757658,1.2765736502401661,0.9556845614637149,0.9094898724517932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
-2.6569476316435328,-1.086034559851948,3.792080276511106,-0.6370001762539887,0.9122693045675858,-0.9123479384368314,1.1297697272924254,-1.8262611068565429,-1.188909017820492,-1.2936206743873668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.2735026171836282,1.3999922559018787,0.8038498435380574,2.479615995620803,0.7454931466122608,0.028790833762360052,-2.962491293026113,0.032621093717080774,1.7569462201460309,-1.179932853180287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.6466093431015856,-0.9469280803589419,-1.5748944521385904,-0.15575889993698738,-0.7419679011411204,-1.0530841512044269,0.04731441399212902,1.0124186195822236,0.2549607865824696,0.9461853709824687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3170177850887246,0.8953413906765135,0.05926438934614853,-0.9915472191440555,-1.6448542880849049,-0.15381111610614054,0.23466433838876832,0.48145340895000793,-0.6703905133530552,-1.1304983578936914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.5903479762658983,1.4770295611747155,-0.13405564914303084,0.5543096931853473,0.4490806095662746,0.3428025355950347,-1.0461627040587576,1.3134125091025313,1.1866759637568105,0.627962503794364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
-0.08056131175731479,1.1516418447782344,0.022005969757783128,-0.08502598936211883,2.618737133925996,0.6586728732585482,-0.3605079336801884,1.5761382671826016,1.1988484675934412,0.300318481464925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.70916633254645,1.2891558371816487,-0.9409323199930647,0.8620816627795214,0.12230582921544952,2.227658568302635,-3.0176802770224764,1.384494597351397,1.6725823749133717,0.27705828436869495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0051178624783303,1.1228387288303,-0.9869822866967844,-0.5416409972783574,-1.0689333388112034,-1.1231653947646005,-0.12564582959085427,0.28156762809119495,0.2631889578290604,-0.8516305916002959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.988124209597895,0.582046138699961,-1.2778634595531084,-0.5474269948682802,-0.6857551211843554,-0.15987593828912,0.09064731899788842,0.5781326059325014,1.111171494263286,2.0193181173168613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5
1.084291450039623,-0.22635876254996246,0.34395757276125943,1.5273514949448699,1.3538368871048645,1.5637885257270328,0.9498752345206956,-0.1871812409891267,-1.9131558219352782,0.668407057881927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-3.2930769578895323,-1.0542795877929783,-0.08280223917696239,-0.5755258748036942,-0.7323014751734862,-1.0971327438307783,-0.5876301699968765,0.9378109265991499,-0.6017316329542148,-0.9170836506883051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.9583625970166172,-1.2795293909020895,-1.6851530686637783,-0.6122667463710634,-0.887364895787787,-1.2458911962491934,-0.7265538460663021,1.2322927457677118,0.5262100854145282,0.1494348928400232,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7899720137172909,0.6663647547183318,-1.3025598081236156,1.2304833434969435,-0.6550327414624922,-0.5652674493076637,-0.7621852528354354,0.9063025092115313,0.7123193485654289,0.6808350638061651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.1813539813681786,-0.8002673162381295,0.03361572671493296,-0.6537649068176612,-0.0032317615233582453,-0.041639425760273185,-0.24317380543353045,-1.2021392531397184,-0.9316923456385648,-0.8681363857441994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.17516194425826478,0.9791739595327709,0.5167436493388865,-0.5571427801156057,0.7054936589528102,-0.2696644614208628,-0.8539789754228485,1.1476767585610486,1.8404449579352478,0.7643885238557424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5566106333047466,-0.49732743283877745,1.2388049678421318,0.6618312510981006,1.4023270594891284,0.0628290011092272,1.0428347427597005,0.5707342031119713,-1.4682402435771795,1.2716588382143017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.6598834847837014,-0.4065467550049887,-0.7522649918278834,0.38965400812544543,-0.7386766904187362,-1.0338619545891192,0.9687684048593906,0.7991104421887676,-0.618246765052638,-0.6031438633361041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22547663218604308,1.3928382495180283,0.03168229430468761,-0.5020382296450707,0.38624471874041166,-1.2311040584908715,-2.917425572216084,-1.0820589299412187,0.4568337640709071,-0.7034116823307024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.32925190622681416,-1.1792736240408517,-0.7062162814544215,-1.0874915743632554,-0.7846014096099362,0.7335420363916783,-0.5174509074121012,0.23662096171622563,-0.04854544038578459,0.5273332585751461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.547294009260356,0.9017100230236196,0.5435585146019125,0.6695331241317699,0.23485652321364137,1.969461798150971,-0.8878707957182473,0.9700507312124982,0.8374250713585957,-1.0509904721253667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1067163176213275,0.7519609157400007,-0.8491161194835892,-0.4079156417603124,-0.24815781274136983,0.22161625342642793,-1.225568802555197,1.2548986152331576,1.7679590914655992,-0.4750057223454188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.40531729177604264,-0.44068295421127196,1.1532863020185247,2.12114516737674,-0.2090203599248217,-0.5323641964549517,1.1549368331714571,-0.024438081581321325,-1.5742235933448985,0.25288563526121516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.0611513990829835,0.6285346292033511,-0.8505901390137312,-1.0855489749990657,-0.5557141292239036,-0.7448275332026294,-0.5670228268462124,1.0165140325369886,0.8366183450404152,0.7207230452121065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.09120713864160879,-0.5025173052148469,2.1145726717115805,1.9348130997565414,0.3944504846821941,0.4449653473161258,-1.135830874062284,0.39374905721206166,-1.1686233820767358,-0.6574121358538817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.6094824044952338,1.6166595809022097,-1.2923074862974295,-0.7389942771842793,-0.2678203104760161,1.5960957344773394,-1.0771789663518416,0.2121340188543943,1.593593532327188,0.3649329300443186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.35916095792970726,1.5676124741829933,-1.3738026295935564,-0.9315054617487224,-0.6583503598652442,-0.04590491569024546,-0.6694308975749714,1.1632894750685805,1.278422333086833,0.6448904499884405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08415374706643078,1.4937522770175145,-0.3948493386726535,0.7850028120924579,0.9034792411457218,0.11079151332099371,-0.9942775194411434,1.0514576063364927,0.9846697681006944,-0.9192297597814306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.68001120911566,-0.21118535357106838,-1.4827426560958448,-0.11573949742608597,-0.23940469779187645,-1.172151509508059,-0.4622485405249484,1.3453188134709424,0.26366620409842867,0.6044050551073883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7618664587318171,-0.7780200018189396,2.6804461378980076,-0.10029887915343666,-0.6438501895421397,-0.888663182672907,1.0136359517500921,0.07994844367550058,-2.343951101099812,0.8691132149507337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4586139167412051,0.3810477150087133,-0.30070445498335685,1.6317593205946666,-0.7370120804913332,0.394566795722044,-0.8471642801513082,0.9297529300863916,1.1162841713600706,-0.32768198363025913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9924227447918609,1.4706737588022054,-1.5322118863955843,0.20656543596679366,-0.7183513838033398,1.5931324379846439,-0.6929127617276092,0.8262143323135781,0.9318647661876164,-0.13303814875699016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7090273608127247,0.3680601100076113,-0.8348777512284901,-0.4128069795058522,-0.5915013893266807,-0.8992927613160565,-0.06969781631461715,0.8869523417814409,0.5700432604166188,0.03854159212699865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8980618661341455,-0.014708961337313808,-0.5023388559594041,-0.7461479916909934,-0.6842290807066189,0.5401555892412512,0.6272371153448031,0.5257950017749657,-0.5194580674884763,0.27535324012454643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.3360534247863869,0.5092575598212421,-1.638045221576823,-0.3211912221013218,-0.07436060344539067,1.8141887017430447,-0.9242797470072539,1.43961388746312,0.7948767743458911,-1.4200570610567838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.8825220473387673,1.6975556327184649,-0.34309279924977243,-0.23837262171275353,-0.37973606874907406,-1.1691533575637045,-0.6658177139784218,0.29751796228049154,0.689219576754121,0.3401186007718962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
