Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.2711434007676955,-0.9143344952993877,0.6467775146278063,1.1989408174934257,-0.7596058989167523,-0.7526864806446958,-1.6728633722308237,0.6651828633127679,1.349329156976728,-0.14339860612067526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.5228418683400181,1.2087128974843369,-0.5358134223466804,2.153067236316497,0.2265443371409061,-0.5806253883071609,-1.0110547394862879,0.2561473759457958,1.049717986390863,0.41677822053198593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.23390538063945457,-0.7866355044227689,-1.1743549982621082,-0.7868925775990927,-0.3900273801891265,-1.0498745251741084,-0.326534014592889,0.26512179269693725,-0.7686664938276326,-0.11932118289807647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.18364953007330806,-0.7862156802431653,-0.871535145067001,-0.026601439166749674,-0.5747484266867204,-0.5475791157837256,0.7154960529804634,1.286420893489888,0.43433986366866806,-0.7808105659639291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.25474074432116023,0.9836304964525155,0.5901850513011632,1.7447463910259786,-1.8111628007651084,-0.8920770541922862,0.2531840768094271,0.6772658269564448,-1.0796891866198859,0.1811798277211667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5815354874218498,-0.9782435217172258,0.3410843324946631,0.18137061419212996,-0.5860646401540694,1.4354346871129078,1.2912870105718972,0.624735414982311,0.39486580856108794,-0.07357210705868983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4122468126735121,1.1427095422128264,-0.960408597891097,1.380156140919947,-0.7389952349193487,-0.5245294122535685,-0.29341260267855845,-0.40966514875580584,0.2741725337652704,-0.600575243002642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.13305981940645373,-1.1806773677079092,-1.0662033789036933,-0.5208996422199988,-0.2855447191906892,0.03641745056447476,0.89469327925059,0.662148124355594,1.2706772450000736,-0.24247613178102317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3874312502739853,1.1448886593901344,-0.14832077930278903,1.0290788504573558,-0.2509075189747671,-1.2752843483264777,1.4187717963918398,0.6019801722550516,0.4955559065206668,2.6412538118570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
0.08246258296108241,-1.3946601636229161,-0.5835241228191732,-0.34022905780738366,0.8621363334335319,-1.6108181858487565,-0.9293442892276924,0.14402705116592462,0.9806223252618216,-0.10308492755504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.12992047819831296,0.015920273041341526,1.3118234073408597,-0.7700237218331052,-0.7856170563945888,-1.2220916795216437,0.09115071374136341,0.3273726398243638,-0.08004481762164517,-0.9093074849384144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.38738328314666876,-0.7219806313902686,-0.6014599807107948,-0.37642752197100965,-0.7186736676595714,-0.5108249901660824,1.0786289084207104,0.8376799040689087,0.6579183830408879,0.327343441846798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.916317693416542,1.009118412800206,1.2638482624614185,0.7651245090543957,1.1341917757679694,-0.8001475558333772,-0.0027371381417641283,0.44805291632802535,1.6993669068261754,0.12254149666742992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.02768022336308895,-0.049415398101477326,-1.1825838851075132,0.8467077224277131,-0.8613313777733178,-1.2343141575406185,-0.8521996954584985,1.0147006690771523,2.0150827205526145,0.9852396082502755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.15487735206141348,1.5530239358349187,-0.11406362532169179,1.9163851647476864,0.06216382027156356,-0.3314610798768376,-0.5805841852247366,-0.07404568904772524,0.19909727668970678,-0.6242705288582342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.007339307106933618,1.232357553564559,-1.293205490774342,1.6920787361175875,-0.3669902928788537,0.03225994508035368,0.8148380885833204,1.1210070247281234,0.8699817486426915,-0.20980054848818014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1871696319849934,-0.3173762154319988,-1.3659381654414058,-0.24248779676262344,-0.6883346118137059,-0.5575576928380134,0.3331517583312575,0.9762447570944438,-0.24748674392487563,0.3029860376538266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.26149049251229434,1.3130515967936474,0.5920830111397829,-0.1420801358185083,0.47705003286091774,-1.1570424433270359,-0.38358707930027447,0.27011760975757837,1.0656803242045132,-0.18451303999627672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.16463550976355623,-0.6897545721447228,-1.2069909105918777,-0.48789877398706044,-0.448364049339968,-1.6002741527692559,0.29443480884374656,0.6526926983770821,0.10603636664765548,-0.1174537074751178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.714592292089109,1.0946138159067238,0.010144731845515342,0.9873950680876519,-0.4438256541728794,-0.9144054837222533,-0.23209574699065483,0.35197381488469226,1.4824572284815942,2.2567505716437544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7944505965714079,-0.3964221812834525,1.2400305092373674,-0.4459838824297253,-0.5361193118034385,-0.966301755704636,-0.8494825988865209,0.32315298853702384,-1.9562320126842958,0.16303814624398386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.0143442896398582,-1.2654822064193685,-1.0972877143906548,-0.5406889777827585,-0.42358082065031993,0.8137249599091054,0.1037267582252086,0.006290650773242867,1.5733335374814854,-0.2715906804738579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0350746472131862,-1.266955925543388,0.3017003569921619,2.30182879926611,0.20289335671024447,-0.33170766920510475,-0.7005649604115449,-0.03551244008648047,2.7041353157215373,-0.6743731149057197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
0.41574605292365446,-0.6544231214287449,-1.2549414085660207,-0.6528154981222751,-0.7451594371120671,-0.27950003226725495,-0.08640078525922071,-0.42777477404361247,-1.005676180175852,1.648188511100353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-1.1176651914200169,0.1326826472299198,-0.9031888115309845,-0.4341822211989522,-0.5964853575976,-0.9711946966244541,0.16660944991250823,0.4027071990284661,1.5952988117425901,0.5898866589057438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.0363583888293153,-0.7340713157226302,-1.3980796411952883,0.42110642163976963,-0.543045516374326,-0.0477704859510511,0.35522802837832035,0.7984972314091423,2.306650109124275,-0.13973526480834272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0030801978315259035,-1.2391416045292534,0.2481870938724431,0.2808715476570843,-0.4203487430447347,-0.5145541763053922,0.7087295300326001,0.4016758344598133,0.7536028643596632,-0.3476039037694014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.0006477395966706725,-0.7959527815100214,-1.0919113640382903,-0.8261013616958255,-0.7365891958194204,-0.3561032936168357,0.2725219689462118,0.970887105478468,0.27573556316588865,2.685829361686745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.15565820686845339,-0.8858250069585453,-0.967640474144274,-1.2104183491157907,-0.3715408483764173,0.4650014733040597,-0.27744101262296317,0.316258823623221,0.12369015552586093,2.3992224002786355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3328954400605175,-0.8963665497165847,-0.5058595912871584,-0.6994362759801349,-0.4199708008375391,-0.8149413588654645,0.3026499024759859,0.8280257754223361,-0.4881387094091425,1.8646933455375763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0702895594075787,-0.7088637889370001,-0.8213483621577511,-0.7160406887708595,-0.4962786456996105,-0.3444413522210171,-0.9110866346324018,-0.903063708750825,-1.1499368349377992,0.047971710770925435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.7438449057899674,-0.32972605814998257,0.7121499633694025,-0.2729207617760779,-0.8802130879277146,0.8352002405813166,0.12382325477718098,0.961866043685776,1.7686505892024869,0.13293492387867215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.10498594708480058,-0.4615580154778576,-0.7608579488119953,-0.42334754951511167,-0.7306863867339989,-0.7238879225894215,0.8630532848800592,0.9928067611979794,0.08060059638932554,-0.2707016905147148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.1866546315730364,-0.8299773840023652,-0.9049549384482514,-1.1142371793344383,-0.7740912770188323,-0.420898768617876,0.7223494339559909,0.8821403486999688,1.619255732043972,-0.09280882813003938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6526390656247043,-0.18062206773024647,-0.751111023295,-0.7495325328546967,-0.5357121027262721,0.27175586570316623,-0.33616538825973347,0.44721010721886023,0.07505161785271608,0.13312873558600152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.058403207308543,-1.3747589502731736,-0.6518628479827495,3.189966055484755,-0.008461481978474183,-0.29705657076598035,-1.5208919746880516,0.4256562650514006,2.7645911320323076,-0.8164488843385789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
-2.702883885636365,1.4638880325933565,0.9320478635399603,-1.1231462635927407,-0.9030876631127766,0.18716159388184783,-0.4514892267662878,1.163947998835413,-0.9201758854557448,0.29074155179658273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.07878071389053015,-1.4924186057569895,0.8518091207411062,0.4757808546202026,0.18703990010881266,-0.6889067603882418,-0.43997961878224745,-0.7961619994637189,-1.023736555932976,0.24327113790810034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.42928785596912866,-0.5532389174698555,0.7633664918240366,-1.152525705250791,-0.40548357060697204,0.38860832438541615,-0.1695305109465489,0.6499792988909124,-0.87203327343434,-0.2049228974379122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7075523336139327,-1.1252076081730784,-0.3365926145638054,0.10440123702745974,-0.8626480197361834,-1.024451373558321,0.3487916389105681,-0.10800639456686945,1.4224502461788515,-0.10000613241800749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4858387696812666,1.237391887460791,-0.03970838432051882,0.7429030782341102,-0.6597539978690878,-1.0085468951069954,1.4535472430896075,0.612939518346485,-1.5997742177795964,-0.5297199659854723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13876351869721051,-1.0043344358474047,-1.1696548912007538,1.8096273925087076,-0.43005363712706857,-1.1977796505434632,-1.7657556815207827,-1.7259627005954172,0.10009179232230897,0.10112249228538062,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.20972067220805968,0.005442162606267509,0.7425485747349656,-0.023728072894792174,0.5284786177353046,-0.860026014546469,0.7995146945462175,1.3361110135547276,2.0464827079405192,-0.8922561001670872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2
-1.2486886530726293,-1.2436697007583981,0.6179120108875228,0.31844072162990505,0.5111344637579467,-0.9803190306920607,0.8659865208356425,-0.47340928400336413,1.0770477492405819,-0.24766745185879738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6942996819289083,-1.1872386260135508,-1.0655067306239896,-0.9867300987748886,-0.6139565867263118,-0.6194020761983543,-0.21103720684940475,0.6020844483319325,0.06035650523061031,-0.08224492170723716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.02196101726502178,-1.3900979790835457,-1.8338082553125434,-0.09339523535130079,-0.566316306661045,-0.785934726726575,-0.37168668422993534,0.5016105606543956,-1.0142414275379257,0.48261365101410014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-3.5345909403785156,-0.8066345019489667,-1.1923589036117748,-0.4770322382108609,-0.5043694233049285,-0.6659592930693571,0.14598131134781833,-1.270215516328672,0.8033806629501399,-0.08676638046243637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08568176721501203,-0.35550677952630994,-1.336091759577279,0.9875749017743887,-0.6645859985997116,-0.5586786176053613,0.27082916373644994,0.30813827060630106,-0.8625699484464872,3.28379896643244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2788762667019329,-0.8509174366944375,-1.560338169054205,1.6762902836513305,1.2233704104602448,-0.5480872934563207,-0.5011805345117419,1.2353619625616377,-2.7275373752619783,-0.21868177608036465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.5528798336131944,-1.2187218147791212,-1.1579478381919777,1.0697338858967673,-0.14371893364474192,-0.6809965160926621,-1.0052335419186518,-0.2529663074351378,-0.5489276199623847,2.329859507527371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5106705699200293,-0.6255291517226176,0.3678826039447426,1.3789086623302929,0.10808418940040693,-1.110535345121452,-0.2019199419705571,-0.20296715975642032,0.6223028508491606,-0.355444937477613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1751676755550537,1.0995111867796716,1.0032551877123863,0.4624479760105073,-1.0335802342372122,-0.2832460547208525,-0.20389786913546415,0.2743769502603408,0.03634974152579307,0.18189551930246078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0.20033314698474314,-0.9820514813660655,-1.210726306782687,-1.201309467246773,-0.4306461238504416,-1.1136817155536467,-0.029078648492543685,0.5630400586623234,-0.7802217133712274,2.494264507422988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8388906804954399,-0.6992601902233879,0.9897716726032895,2.0619933472889915,-0.948820190917253,-0.8473673567120974,-0.09311080901468283,0.36018167168197057,0.31265711113920924,-1.1475718191323427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2446123995249067,-1.2370336775289288,0.18768720033793057,-0.9207384645050475,-0.5712442643866534,-0.7972363534603389,-1.2000434670246365,0.30760788383075893,1.337141328681914,1.6258322893768407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0361823384842959,-1.0104937474498945,-1.1984915218057084,-0.11612639245123152,0.9785718450141219,2.8589110289309945,-0.9571479384678058,1.375950042023876,1.3962272895977006,0.2763323697894374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.9515629799183013,1.3150767335718512,1.1923096319295703,1.2298248294015766,-0.46427841507928,-0.15156432610188852,-1.23355645869532,0.6889693980462746,2.682414606180616,-1.2815374189619697,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.6701704019241063,-1.0329549369967563,0.5509992339145929,-0.8293437083590366,-0.6004342791249769,-0.6766546105557518,-0.9881411841133756,0.539710760114892,1.5847074011737372,0.3542238826147506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3293399408102954,-1.025664914590468,-1.140364402779297,-0.6352662425148161,-0.5176768854877629,-0.32240285585873596,0.7506883679695646,0.7019158511130352,0.1094576799754062,-0.47397395884277504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.28961197078142104,-0.8060348825166097,-0.9988609276691258,-1.0394772887427843,-0.581273437548181,-0.18831647011004032,0.5497582618677459,0.4714744532569106,-0.7455625274439626,-0.5818687827983112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.34136165426145215,-0.29289174871387114,0.43859391162729733,0.4931413201860996,-0.397351894980776,-0.7152285021174063,-0.2897866311907545,0.587886909844308,-0.277000748437317,0.7810989452028684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.833056250183631,-1.0135873048444417,-0.8385812212774669,-0.12719205113114523,-0.6518069762131793,-1.0766817402381155,1.291091266439776,0.05651548014607244,-0.9904298626916948,-0.30331510871388506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.4038696544235566,-0.7857342046632365,-0.8212945045497324,-0.45064732862788515,4.7657517656207435,-0.6879379542228838,-0.07295140063584349,1.1176322911599077,1.1062881063506553,-0.7406777872521624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.27951364741531454,-0.7988210976499144,-0.032049547489325925,0.0913384410330455,-0.7432228180872635,-0.556028629738557,-3.519757080117565,0.29573284336553435,1.328255106151173,-0.5526724528545444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2558040567426403,-0.7868573588869869,-0.27010628911523055,-0.5588470299511922,-0.48794968329089505,-0.8175979465146368,-0.3043922391750381,0.2938035544866895,0.42014531312422826,1.755546679015717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.7762796949328895,-0.21280397629836634,0.19016702359997686,-0.20238515239693033,-0.23840618046945408,-0.5881771090291031,-0.16596418745991515,0.07654695198577832,0.03006492793462956,-1.0328754835365346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0.223614122906304,-0.9658871733600242,1.4071674050708582,0.3668946775369457,0.10596855572767795,-0.8076953634476504,-0.7751355769082476,0.23662577187570338,0.7017080553690478,-1.000564281016222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.6725280975203134,-1.0938397854477464,-0.08059983707988577,-0.7809897347227867,-0.5798803453371515,-1.1522089587992952,0.7086327340717499,0.712782858276019,1.4351559298622165,2.644659214310505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4390808966168498,-1.1033038166954654,-1.4649058519963623,-0.3675977381877233,-0.5786410283886737,0.282391261639103,0.6821953706521762,-0.2698270210613275,0.19531210952540368,0.29078832923676706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.2375948490975532,-0.9251515511163078,-0.8464946227197814,0.8476365349011836,-0.35823740363846457,-0.6490776931727916,-0.40574338617854944,0.4654011814170241,0.7994728414292562,-0.023553535954409177,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9400282989086686,0.695736598326503,1.529343689201627,0.12562743035414714,-0.5688859777168297,-0.3249188255640776,-0.05488813626667552,1.1704995770945954,1.2934715123106042,-1.162731830315506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.09912123783471749,-0.32706330246799353,-0.8106910700035844,-1.072516882764302,-0.58852387799993,-0.2094170224004952,-0.30510051604441,1.2016066509372534,0.31919590855289187,2.4701404601138686,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.3823661823773996,-0.8101577682254373,0.6983146580926742,0.797839328369996,0.8742575224337097,-0.306638764683708,-0.9921850548230987,0.48062949668644006,-1.2519741509787505,0.32168553179102416,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
