age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
70.14544677734375,4,250844.86159563065,15,4,1,1,4,0,0.0,0.0,39.97578811645508,39,0
28.74114227294922,4,102500.69784402847,9,4,4,3,4,1,0.0,0.0,48.4137077331543,39,0
51.76829147338867,4,272291.0844552517,9,2,5,0,4,1,0.0,0.0,38.32225799560547,39,1
33.710575103759766,4,302147.9934668541,12,5,10,4,2,0,0.0,0.0,24.248838424682617,39,0
23.49390983581543,4,299703.35312247276,15,5,6,3,4,1,0.0,0.0,38.623924255371094,39,0
46.52336120605469,4,117648.16509366035,15,0,8,4,4,0,0.0,0.0,39.00920104980469,39,0
45.374794006347656,4,101498.61909866333,11,4,14,3,2,1,0.0,0.0,38.2211799621582,39,0
30.27350616455078,2,517873.5714709759,11,4,6,1,2,0,0.0,0.0,44.38448715209961,39,0
56.70281982421875,1,207368.1332308054,11,2,4,0,4,1,0.0,0.0,47.478248596191406,39,0
20.190141677856445,6,46459.7204631567,11,4,5,3,4,1,0.0,0.0,38.40300750732422,39,0
21.890108108520508,4,230825.13969302177,9,4,10,3,4,0,0.0,0.0,40.88621139526367,39,0
60.75822067260742,1,225106.32245659828,15,4,1,1,4,0,0.0,0.0,39.43739318847656,24,0
49.82780838012695,4,77378.69427919388,11,2,7,0,4,1,0.0,0.0,49.1151123046875,7,1
22.586883544921875,2,150300.4595631361,1,4,1,4,2,0,0.0,0.0,26.673215866088867,39,0
27.940887451171875,4,207519.17347609997,11,4,7,3,4,1,0.0,0.0,38.582977294921875,4,0
39.55156707763672,2,303036.33127212524,9,2,10,0,4,1,0.0,0.0,38.12928009033203,39,1
61.18805694580078,1,144914.39601063728,9,2,10,0,4,1,0.0,0.0,17.590946197509766,39,0
45.76618194580078,6,240216.84145331383,11,2,3,0,4,1,0.0,0.0,40.61811828613281,39,0
27.122604370117188,1,242727.08469331264,11,4,14,3,2,1,0.0,0.0,39.597625732421875,39,0
30.543071746826172,4,145562.61405348778,11,0,6,4,4,1,6204.6806640625,0.0,38.909149169921875,39,0
74.82229614257812,4,275264.4534212351,15,2,14,0,4,1,0.0,0.0,45.33538818359375,39,1
50.92003631591797,4,197507.3817372322,11,2,1,0,4,1,1494.998779296875,0.0,43.42477035522461,39,0
21.392179489135742,4,84375.60511946678,15,4,8,3,4,1,0.0,0.0,35.5849609375,39,0
70.08674621582031,4,303349.3821465969,15,2,12,0,4,1,0.0,0.0,39.232479095458984,39,0
24.654266357421875,4,287577.743935585,11,4,8,1,4,1,0.0,0.0,36.23170471191406,26,0
40.007225036621094,4,34383.34635913372,8,0,7,4,4,0,0.0,0.0,39.76494216918945,39,0
46.225746154785156,4,184548.8132429123,12,4,4,1,4,1,7538.82470703125,0.0,58.469825744628906,39,1
20.96260643005371,4,321297.63228297234,0,4,12,3,4,0,0.0,1640.2274169921875,37.6818962097168,39,0
52.39023208618164,4,194645.73516070843,15,2,4,5,4,0,0.0,0.0,42.03000259399414,39,1
17.119903564453125,4,114561.31847679615,1,4,5,3,4,1,0.0,0.0,38.7695426940918,26,0
26.861160278320312,4,130127.98603534698,11,4,4,4,4,0,0.0,0.0,45.697349548339844,7,0
33.17272186279297,4,162851.36859238148,11,4,1,1,4,1,0.0,0.0,38.65399169921875,39,0
37.743064880371094,6,109019.82652544975,14,2,10,0,4,1,0.0,0.0,61.355865478515625,39,1
40.322898864746094,4,306794.2582118511,8,0,3,1,4,1,0.0,0.0,42.917808532714844,2,0
18.75634765625,4,270483.4723621607,6,4,6,3,2,1,0.0,0.0,8.431563377380371,39,0
46.37078094482422,4,95571.54009461403,11,2,1,5,4,0,0.0,0.0,29.14910888671875,39,1
71.80154418945312,4,52735.39438545704,11,2,10,0,4,1,0.0,0.0,30.435773849487305,39,0
32.8072509765625,2,24812.125236988068,14,2,10,0,4,1,0.0,2391.498291015625,53.19687271118164,39,0
24.523414611816406,4,126522.67907619476,11,2,3,0,4,1,0.0,0.0,39.730010986328125,39,0
21.63603973388672,4,79954.36488866806,9,4,8,1,4,0,0.0,0.0,39.093505859375,29,0
40.25865936279297,5,91929.46040868759,11,2,12,0,4,1,0.0,0.0,38.1092643737793,39,0
38.36473846435547,4,221318.90712499619,12,2,4,5,4,0,0.0,1883.2213134765625,16.310718536376953,39,1
26.45134735107422,4,234942.4564087391,11,2,1,5,4,0,0.0,0.0,19.893482208251953,30,0
18.108627319335938,6,35587.58733868599,11,4,5,1,4,1,0.0,0.0,75.07461547851562,39,0
50.575767517089844,4,188480.94987869263,11,3,1,4,4,0,0.0,0.0,34.444217681884766,39,0
32.820377349853516,1,102832.2228449583,9,4,1,1,1,1,0.0,1859.83935546875,40.166648864746094,39,0
43.811397552490234,4,145163.46760630608,1,5,8,1,4,1,0.0,0.0,30.575016021728516,39,0
70.548828125,6,237930.78897833824,11,2,8,0,0,1,0.0,0.0,33.020328521728516,39,0
21.512828826904297,4,228833.5323214531,11,4,6,3,4,1,0.0,0.0,38.81511306762695,39,0
27.971261978149414,4,402202.10710287094,11,5,12,4,4,0,0.0,0.0,39.74189376831055,7,0
46.28716278076172,4,271208.4392106533,11,0,8,4,4,1,0.0,0.0,36.842491149902344,39,0
33.28254699707031,4,153108.35125863552,2,2,14,0,4,1,0.0,0.0,39.14289855957031,39,0
65.39884948730469,4,96287.37958371639,15,2,3,0,4,1,0.0,0.0,38.620033264160156,39,1
22.471609115600586,4,116496.0114967823,11,4,5,3,4,1,0.0,0.0,38.75578308105469,39,0
38.04503631591797,4,33579.261102080345,10,2,10,0,4,1,0.0,0.0,59.779014587402344,39,1
62.10681915283203,6,82690.46639204025,5,2,5,0,4,1,0.0,0.0,72.3734359741211,39,0
38.075775146484375,4,177580.513163805,8,2,10,0,4,1,7543.22412109375,0.0,68.36188507080078,39,1
51.93488311767578,4,247945.95959544182,4,2,1,0,4,1,0.0,0.0,38.815650939941406,39,0
45.80332946777344,4,123950.60675263405,15,2,4,0,4,1,0.0,1887.1680908203125,56.884742736816406,39,1
24.99964714050293,4,83572.70466387272,11,4,1,3,4,0,0.0,0.0,38.83526611328125,0,0
24.6029052734375,4,94997.48184680939,1,4,8,3,3,1,0.0,0.0,38.03572082519531,39,0
33.14002227783203,4,280115.8643448353,9,2,14,0,4,1,0.0,0.0,39.09223175048828,39,0
28.594196319580078,4,134281.98771476746,11,0,6,1,4,1,0.0,0.0,39.78238296508789,39,0
53.10639953613281,4,332311.6344118118,15,0,1,4,2,0,0.0,0.0,39.75962829589844,39,0
33.848594665527344,4,77734.61741387844,11,4,6,1,4,1,0.0,0.0,37.98356628417969,39,0
18.343103408813477,4,124364.58515882492,11,4,8,3,3,1,0.0,0.0,28.323152542114258,39,0
37.458763122558594,4,83047.66209125519,11,2,7,0,4,1,0.0,0.0,38.789100646972656,39,1
53.20341873168945,4,205771.415797472,9,6,1,4,4,0,0.0,0.0,39.27122497558594,39,0
50.60698699951172,6,277409.6900486946,0,2,12,0,4,1,0.0,0.0,74.62195587158203,39,0
30.665416717529297,4,93241.29891335964,15,2,7,0,4,1,0.0,0.0,39.39126205444336,39,0
66.89620971679688,2,136292.99072504044,11,6,1,1,4,0,2757.834716796875,0.0,40.86040496826172,39,0
37.273094177246094,4,235265.0734579563,8,5,11,1,4,1,3308.104736328125,0.0,33.65055465698242,39,0
36.69898223876953,4,340202.49989390373,14,2,10,0,4,1,0.0,0.0,38.923152923583984,39,0
48.380149841308594,4,74942.56695270538,7,2,3,0,4,1,0.0,0.0,48.17889404296875,20,0
81.07801818847656,4,286355.29211878777,5,6,9,1,2,0,0.0,0.0,2.9517152309417725,39,0
51.50877380371094,4,272166.94359123707,11,0,7,1,4,0,0.0,0.0,37.69659423828125,7,0
20.455692291259766,7,315715.33050358295,15,4,1,3,4,0,0.0,0.0,16.311796188354492,39,0
32.703208923339844,4,330321.91394627094,10,2,4,0,4,1,0.0,0.0,41.04640579223633,39,1
34.395938873291016,0,96032.0329284668,15,6,0,1,4,0,0.0,0.0,14.342259407043457,39,0
17.6168270111084,4,80027.25211918354,15,4,8,3,1,1,0.0,0.0,21.000720977783203,35,0
17.262575149536133,0,153706.71987712383,11,4,0,3,4,1,0.0,0.0,20.597936630249023,39,0
60.419254302978516,4,98042.37771570683,11,4,1,3,4,1,0.0,0.0,39.26220703125,39,0
25.175081253051758,4,128786.00091576576,15,2,3,0,4,1,0.0,0.0,52.17503356933594,39,0
39.94093704223633,4,309449.4421637058,11,2,3,0,4,1,0.0,1884.7879638671875,39.87620544433594,39,1
36.635494232177734,4,277386.1695456505,11,2,3,0,4,1,0.0,0.0,47.41252517700195,39,1
45.87842559814453,4,155730.00971734524,11,2,1,5,4,0,0.0,0.0,40.3085823059082,39,0
40.47811508178711,2,236874.0338397026,12,2,4,0,4,1,0.0,0.0,37.91814041137695,39,0
32.51628494262695,4,173373.0637741089,11,2,12,0,1,1,0.0,0.0,40.22452926635742,3,0
39.39887237548828,4,245952.2459101677,15,2,11,0,4,1,0.0,0.0,39.612022399902344,39,0
25.231788635253906,4,56741.646934747696,1,5,8,3,4,0,0.0,0.0,38.14856719970703,33,0
44.64466094970703,4,75081.53977572918,8,2,13,0,4,1,0.0,0.0,38.82760238647461,39,1
32.316654205322266,4,185232.83861875534,11,4,7,3,4,1,0.0,0.0,37.79343795776367,39,0
20.158138275146484,4,114387.15266227722,11,4,3,3,4,1,0.0,0.0,31.03249168395996,39,0
32.50223922729492,4,129616.19568645954,12,4,4,1,4,0,0.0,0.0,43.54364776611328,0,0
17.606002807617188,4,199018.57405781746,15,4,8,3,4,1,0.0,0.0,17.17020606994629,39,0
35.67367935180664,2,230538.7687921524,11,2,11,0,4,1,0.0,0.0,37.172428131103516,39,0
47.946327209472656,4,252673.0980104208,15,2,12,0,4,1,0.0,0.0,39.66648864746094,39,0
42.102577209472656,2,72810.62643051147,12,2,10,0,4,1,4178.81201171875,0.0,38.692176818847656,39,1
28.092636108398438,4,306594.1584098339,9,4,10,1,4,1,0.0,0.0,51.75437545776367,39,1
17.132349014282227,0,94034.58931267262,15,4,0,3,4,1,0.0,0.0,38.749656677246094,39,0
49.370357513427734,6,380569.1244280338,5,2,3,0,4,1,1214.6214599609375,0.0,22.05668830871582,39,0
22.09982681274414,4,385583.4236115217,11,4,3,3,4,1,0.0,0.0,37.05222702026367,39,0
39.88207244873047,4,150715.929941535,11,5,12,4,4,0,0.0,851.3109741210938,39.61716079711914,39,0
26.746238708496094,4,168094.3783390522,15,4,1,1,1,0,0.0,0.0,27.7967529296875,39,0
22.661266326904297,4,126679.072868824,9,4,10,3,1,1,0.0,0.0,38.946407318115234,39,0
44.429962158203125,6,211253.88708353043,11,2,5,0,4,1,0.0,0.0,39.15083694458008,39,0
56.39614486694336,4,294425.63308119774,15,2,14,0,4,1,0.0,0.0,39.03217697143555,39,1
17.484954833984375,4,179324.40926730633,15,4,8,3,4,0,0.0,0.0,29.47307014465332,39,0
22.921478271484375,4,306043.8839542866,11,4,12,2,4,0,0.0,0.0,40.0343017578125,0,0
37.371517181396484,7,214599.15206313133,14,2,10,0,4,1,0.0,0.0,45.47865676879883,39,1
29.95931625366211,4,114943.52665126324,14,2,10,0,1,1,2319.976318359375,0.0,40.234256744384766,19,1
27.35028839111328,4,130483.6897623539,8,4,3,3,4,1,0.0,0.0,40.0500602722168,39,0
38.087669372558594,4,84261.07431173325,11,0,7,1,2,1,0.0,0.0,37.6832160949707,39,0
52.51813888549805,4,154458.10341000557,15,2,14,0,4,1,0.0,0.0,38.036827087402344,39,1
37.65983963012695,4,218342.3348069191,15,0,3,4,4,1,0.0,0.0,40.85581970214844,39,0
60.80344772338867,4,170002.4352669716,11,2,12,0,4,1,0.0,0.0,31.65545082092285,39,0
19.426576614379883,4,256538.13977837563,11,4,13,1,2,1,0.0,0.0,38.72181701660156,39,0
36.46540069580078,6,51449.05105292797,6,4,8,4,4,0,0.0,0.0,41.94684600830078,39,0
18.565919876098633,4,236971.05591475964,15,4,7,3,4,1,0.0,1984.466796875,15.618757247924805,39,0
31.156505584716797,4,254917.98960506916,7,2,12,0,4,1,0.0,1833.9483642578125,39.21974563598633,39,0
77.22322082519531,0,71308.7369954586,11,6,0,1,4,0,0.0,0.0,1.1854832172393799,39,0
25.27623176574707,4,239570.55419802666,11,4,6,3,1,1,0.0,0.0,23.310773849487305,39,0
71.74463653564453,2,113411.71000897884,11,6,8,1,4,0,0.0,0.0,15.874768257141113,39,0
23.58257484436035,4,105737.61931240559,0,4,8,1,4,1,0.0,0.0,28.208984375,39,0
55.60752487182617,4,263208.6597573757,8,2,3,0,4,1,0.0,0.0,39.1812744140625,39,1
27.120037078857422,4,271077.0578932762,8,0,11,1,4,1,0.0,0.0,55.10204315185547,39,0
51.244747161865234,0,104208.04062843323,7,2,0,5,4,0,0.0,0.0,1.7068006992340088,39,0
30.576847076416016,6,332487.8626585007,11,2,5,0,4,1,0.0,0.0,66.76740264892578,39,0
40.421539306640625,4,127315.31125247478,9,4,10,3,4,1,0.0,0.0,40.58133316040039,0,0
23.810102462768555,2,169059.6404761076,9,2,10,0,4,1,0.0,0.0,38.669837951660156,39,0
47.404869079589844,4,285223.63119900227,11,2,14,0,4,1,0.0,0.0,38.826927185058594,39,0
22.32083511352539,4,227947.82740831375,9,4,8,3,2,0,0.0,0.0,38.48944854736328,39,0
39.31806182861328,2,141158.0488061905,15,2,14,0,4,1,3841.50341796875,0.0,39.75126647949219,39,0
21.79595375061035,4,171937.6548653841,12,4,13,1,1,1,0.0,0.0,15.950204849243164,30,0
32.495689392089844,1,245515.88792085648,9,2,1,5,4,0,0.0,0.0,40.19484329223633,39,0
35.28143310546875,4,312412.1479165554,15,2,12,0,4,1,0.0,0.0,39.90911865234375,39,1
35.72657012939453,4,149212.72406041622,11,2,1,0,4,1,0.0,0.0,25.37308692932129,39,0
38.72465896606445,4,180231.39672517776,11,0,12,1,4,0,0.0,0.0,47.47692108154297,39,0
80.16561889648438,6,132459.5875442028,11,6,5,1,4,1,0.0,0.0,41.374794006347656,39,0
69.44247436523438,1,66157.13248729706,11,2,8,0,4,1,0.0,0.0,8.641016006469727,39,0
50.02193832397461,4,153539.22405600548,11,0,8,0,4,1,0.0,0.0,39.696895599365234,39,0
37.006256103515625,2,104104.56796765327,12,2,10,5,4,0,0.0,0.0,39.56700134277344,39,1
24.553112030029297,2,184851.68360114098,15,4,11,1,4,1,0.0,0.0,50.47404098510742,39,0
34.11402130126953,4,224702.61232972145,9,2,4,0,4,1,3516.647705078125,0.0,39.252769470214844,39,1
57.360618591308594,1,106190.03794372082,11,2,1,0,4,1,0.0,0.0,13.166881561279297,39,0
27.199918746948242,4,242125.86377501488,15,5,12,1,4,1,0.0,0.0,40.56668472290039,39,0
21.798322677612305,4,103160.36896765232,15,4,3,3,4,1,0.0,1980.5753173828125,27.046308517456055,39,0
47.831077575683594,7,141368.02195370197,11,2,10,5,4,0,0.0,0.0,38.83037567138672,39,0
17.943309783935547,4,112631.10137343407,2,4,8,3,4,1,0.0,1648.1409912109375,25.508621215820312,39,0
45.25475311279297,4,87539.59547579288,15,2,3,0,4,1,3116.675048828125,0.0,40.42955017089844,39,0
47.173240661621094,6,338454.25951838493,7,2,5,0,4,1,0.0,0.0,60.72342300415039,39,0
51.77394104003906,4,188257.9439151287,11,2,4,0,4,1,0.0,0.0,40.58932113647461,39,1
59.20330047607422,6,249768.35976600647,11,6,10,1,4,0,0.0,0.0,36.721431732177734,39,0
24.581356048583984,4,133843.04071485996,15,2,3,0,4,1,0.0,0.0,38.47757339477539,39,0
35.07516098022461,4,333773.0211895704,11,2,4,0,4,1,0.0,0.0,49.2514533996582,39,0
24.176122665405273,4,104347.32062220573,7,2,10,0,1,1,0.0,0.0,61.36692428588867,39,0
27.710824966430664,4,102591.88367486,1,4,10,3,4,1,0.0,0.0,43.93967056274414,39,0
47.85471725463867,4,29622.50692486763,10,2,1,0,4,1,0.0,0.0,60.89090347290039,39,1
24.322994232177734,4,60219.214743971825,9,4,6,1,1,1,0.0,0.0,39.1185417175293,39,0
18.361984252929688,0,136673.1364673376,1,4,0,3,4,0,0.0,0.0,28.061668395996094,39,0
37.535377502441406,5,61529.25410568714,15,2,4,0,4,1,0.0,0.0,44.198974609375,39,1
48.76296615600586,4,240786.24825835228,12,2,10,0,4,1,0.0,0.0,37.34759521484375,39,0
29.68610954284668,4,218093.35097432137,4,4,8,2,4,1,0.0,0.0,37.032962799072266,39,0
49.31330108642578,4,152048.87546479702,12,5,4,1,4,0,0.0,0.0,62.71906280517578,39,1
27.228771209716797,2,83278.91778349876,11,4,6,3,4,1,0.0,0.0,36.006927490234375,39,0
37.0652961730957,6,295585.77311754227,9,4,10,4,4,0,0.0,0.0,41.755409240722656,11,0
50.551475524902344,4,142160.25919616222,11,4,5,3,4,1,0.0,0.0,38.16276550292969,39,0
53.71620559692383,7,73800.63775360584,15,2,4,0,4,1,0.0,0.0,41.39364242553711,39,1
27.983388900756836,4,147042.51883924007,9,4,10,3,4,1,0.0,0.0,38.02956008911133,39,0
47.53271484375,4,302456.7439508438,9,0,10,1,4,0,0.0,0.0,39.23324966430664,39,0
31.38153839111328,2,147307.5194323063,12,0,10,1,4,1,0.0,0.0,39.475406646728516,39,0
50.7480354309082,4,173313.47264885902,0,5,14,4,2,0,0.0,0.0,41.93553924560547,39,0
43.00695037841797,4,123202.9970318079,11,2,12,0,4,1,0.0,0.0,40.37763595581055,39,0
28.72979736328125,4,66346.74460232258,15,0,12,1,4,0,0.0,0.0,36.80256652832031,39,0
32.173118591308594,4,129085.36075115204,15,2,14,0,4,1,0.0,0.0,40.39628601074219,39,0
26.739151000976562,4,208779.6705842018,1,2,3,0,4,1,0.0,0.0,40.95869445800781,39,0
22.569692611694336,4,211039.83295321465,9,4,10,3,4,0,0.0,0.0,14.532891273498535,39,0
47.615272521972656,6,115085.2201294899,15,0,4,1,4,1,0.0,0.0,40.93124008178711,39,0
57.643531799316406,2,338771.5230202675,11,2,11,0,4,1,0.0,0.0,38.040245056152344,39,0
30.7742919921875,2,207159.739818573,9,4,10,1,4,1,0.0,0.0,47.50650405883789,39,0
19.968822479248047,4,267881.6922390461,7,4,1,3,4,0,0.0,0.0,9.45108413696289,39,0
47.61308670043945,0,83056.8772137165,1,4,0,1,2,1,1316.947509765625,0.0,14.751094818115234,39,0
22.859588623046875,4,152590.24196863174,15,4,1,1,4,0,0.0,0.0,51.91965866088867,39,0
28.15437126159668,4,165481.3645428419,11,0,3,4,4,1,0.0,0.0,38.11296844482422,39,0
57.760074615478516,6,256822.40436553955,1,2,3,0,4,1,0.0,0.0,36.84726333618164,39,0
46.20896911621094,4,171831.37378633022,15,2,3,0,4,1,0.0,0.0,39.53024673461914,39,0
20.140872955322266,4,158666.78148269653,15,4,14,1,4,1,0.0,0.0,39.10966491699219,39,0
54.39545822143555,4,123476.94945812225,7,2,8,0,4,1,0.0,0.0,40.63697052001953,39,0
46.2139778137207,6,192036.8901103735,9,2,10,5,4,0,3882.66162109375,0.0,2.044083595275879,39,1
33.122867584228516,5,28177.049144506454,9,2,4,0,1,1,0.0,0.0,42.99355697631836,3,1
28.66912078857422,4,268761.99972331524,12,4,4,1,4,1,0.0,0.0,39.02133560180664,26,0
54.22950744628906,4,34969.29650306702,12,3,7,1,1,0,0.0,0.0,33.8270378112793,3,0
55.37944412231445,4,274430.83589076996,11,2,3,0,4,1,0.0,0.0,39.637577056884766,39,0
27.98954963684082,7,239776.70965194702,0,2,14,0,4,1,0.0,0.0,41.60845947265625,39,0
58.93632125854492,4,256087.65193462372,2,2,14,0,4,1,0.0,0.0,22.47237205505371,0,0
29.44927978515625,4,229733.98143053055,11,0,3,4,4,0,0.0,0.0,39.81060028076172,39,0
29.511672973632812,4,145005.75736761093,9,2,4,0,4,1,0.0,0.0,43.34336853027344,0,1
27.935909271240234,4,114893.54558229446,11,4,3,1,4,1,0.0,0.0,41.679954528808594,39,0
36.428443908691406,4,59049.94734823704,3,4,8,1,4,1,0.0,0.0,31.85283851623535,39,0
19.184545516967773,4,96397.08342254162,1,4,8,3,4,0,0.0,0.0,14.25387191772461,39,0
25.509931564331055,4,295930.81363141537,3,4,5,1,4,1,0.0,0.0,40.73652267456055,26,0
17.326711654663086,4,167061.71416342258,15,4,1,3,4,0,0.0,0.0,10.562137603759766,39,0
26.624658584594727,4,309995.89892566204,9,4,4,1,4,0,0.0,0.0,41.238948822021484,39,0
39.996742248535156,4,371585.1698958874,15,5,11,1,2,1,0.0,0.0,39.1548957824707,39,0
18.225454330444336,4,73260.32440662384,15,4,12,3,4,0,0.0,0.0,18.349918365478516,39,0
60.695281982421875,0,97046.35462224483,2,2,0,0,2,1,0.0,0.0,38.4771842956543,39,0
38.887550354003906,1,118208.40065777302,8,2,4,0,4,1,5945.32470703125,0.0,43.70736312866211,39,1
34.616973876953125,4,130578.21058988571,11,4,3,1,4,1,0.0,0.0,47.279747009277344,39,0
25.804412841796875,4,141371.5763580799,15,4,12,1,4,1,0.0,0.0,44.5975227355957,39,0
62.41825485229492,4,63016.969804763794,15,4,1,1,4,0,0.0,0.0,39.47346878051758,39,0
37.261775970458984,4,139010.00376045704,15,5,3,4,4,0,0.0,0.0,39.19767761230469,39,0
33.42601776123047,4,244768.93642306328,12,4,4,1,4,1,0.0,0.0,62.994632720947266,39,1
22.796274185180664,4,244235.16142487526,9,0,8,3,4,0,0.0,0.0,25.31709861755371,39,0
70.13567352294922,4,72545.05537748337,0,6,8,1,0,0,0.0,0.0,37.432315826416016,39,0
21.615402221679688,4,187378.60182464123,11,4,5,3,4,1,0.0,0.0,38.17056655883789,39,0
42.61396026611328,7,190188.0293738842,11,2,8,0,2,1,0.0,0.0,45.982845306396484,39,0
67.162353515625,5,22452.08849310875,2,2,5,0,4,1,7260.90283203125,0.0,42.4110107421875,39,1
33.279380798339844,4,159388.41333448887,9,2,3,0,4,1,0.0,0.0,38.947418212890625,39,0
31.995189666748047,4,335273.2870078087,1,2,11,0,4,1,0.0,0.0,39.18233871459961,26,0
36.64289855957031,6,166706.97583019733,15,2,14,0,4,1,0.0,0.0,43.476593017578125,39,0
33.45553207397461,4,377017.0457714796,11,2,4,0,2,1,0.0,0.0,40.17923355102539,39,0
45.26886749267578,4,158832.65368700027,7,2,11,0,4,1,0.0,1898.6551513671875,37.67633056640625,39,1
22.770305633544922,4,84953.70046854019,15,4,8,3,4,1,0.0,0.0,25.71908187866211,8,0
51.955684661865234,4,203539.2937296629,8,2,10,0,4,1,0.0,0.0,31.09375,39,0
59.35343551635742,4,195229.93004322052,5,0,6,1,4,1,0.0,1731.7462158203125,39.45046615600586,39,0
29.327091217041016,4,188351.19217813015,15,2,8,0,4,1,0.0,0.0,56.86450958251953,39,0
25.748056411743164,4,178098.7979799509,6,3,3,1,4,1,0.0,0.0,39.00020980834961,39,0
30.190608978271484,4,357447.4606603384,9,4,4,1,4,1,0.0,0.0,38.35311508178711,39,0
53.51513671875,1,68698.09280216694,11,0,4,1,4,0,0.0,0.0,41.971519470214844,39,0
36.162384033203125,0,97400.8296662569,8,2,0,0,4,1,0.0,0.0,39.73359298706055,39,0
43.98493194580078,2,261803.13417434692,0,5,11,4,2,0,0.0,0.0,39.56513977050781,39,0
40.234588623046875,4,154092.7018636465,11,0,9,1,4,0,0.0,0.0,19.136367797851562,39,0
35.12664031982422,4,98014.73234832287,12,2,10,5,4,0,8333.7646484375,0.0,44.3148307800293,39,1
42.00224304199219,4,178931.71340584755,8,5,4,1,4,1,0.0,0.0,43.7960319519043,39,0
26.252914428710938,6,153145.5189192295,11,0,14,1,4,1,0.0,0.0,44.291072845458984,39,0
39.222930908203125,1,173296.18332386017,11,2,1,0,4,1,0.0,0.0,38.55379104614258,39,0
39.12427520751953,2,151118.67467463017,11,5,11,1,4,1,0.0,0.0,40.221702575683594,39,0
47.377777099609375,4,194655.52074313164,11,0,10,2,2,0,0.0,0.0,26.57328987121582,39,0
48.428524017333984,5,240979.85359311104,9,2,4,0,2,1,0.0,0.0,37.93418884277344,39,0
39.017669677734375,4,59689.257439374924,15,3,4,3,4,1,0.0,0.0,39.049625396728516,39,0
43.32958221435547,4,323354.2720901966,15,4,13,3,4,1,0.0,0.0,37.1745719909668,39,0
34.794952392578125,6,195214.1326904297,11,4,14,3,4,1,0.0,0.0,19.701011657714844,39,0
23.78121566772461,6,73117.27060079575,15,2,0,0,4,1,0.0,0.0,56.337223052978516,39,0
52.06709671020508,4,104651.11249268055,1,2,4,0,4,1,0.0,0.0,40.9211311340332,39,0
34.35688018798828,4,112011.62573635578,8,2,3,0,4,1,0.0,0.0,40.79369354248047,39,0
29.15814208984375,6,244034.18399214745,11,2,3,0,4,1,0.0,0.0,39.24776077270508,39,0
40.02214813232422,4,198527.1886229515,9,2,12,0,1,1,0.0,0.0,38.07257080078125,39,0
55.63438415527344,4,194192.307254076,11,0,8,1,4,0,0.0,0.0,35.557456970214844,39,0
18.556785583496094,4,195495.50109624863,15,4,1,3,4,0,0.0,0.0,23.47734832763672,39,0
21.504623413085938,4,80450.09459555149,9,4,12,1,4,0,0.0,0.0,40.84701156616211,39,0
45.84362030029297,2,265631.71038627625,8,0,10,4,4,0,0.0,0.0,40.2265739440918,39,0
45.452049255371094,4,239658.49279522896,11,5,9,4,4,0,0.0,0.0,36.630714416503906,39,0
22.17730712890625,4,92918.63798260689,11,4,12,2,4,1,0.0,0.0,40.05354309082031,39,0
36.79136276245117,4,159191.03418767452,0,2,3,0,4,1,0.0,0.0,40.03278732299805,39,0
38.21188735961914,1,191793.83028507233,14,2,10,0,4,1,0.0,0.0,39.09284591674805,39,0
35.57033920288086,4,283457.969853878,11,0,7,0,4,1,0.0,0.0,38.6387825012207,39,0
19.548383712768555,4,115735.89553833008,15,4,11,3,4,1,0.0,0.0,37.87870788574219,39,0
