Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.6264506811806753,-0.1200134443977488,-0.4265278138113929,0.4824773560768358,2.3300921195003474,-0.44461954842992873,0.12993073670371713,1.156222687025268,-0.8399178978915507,-0.5634488222924645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.9236803278003904,1.4925958902924867,2.385127705140204,-0.4265363783113587,1.3196076420431972,0.5636492020004428,-3.5214435520513088,0.5806015427264957,1.754684710070375,-0.7259164391200827,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6884472829202746,1.1261930771136506,-0.059040443934283926,-0.0042357958135537666,-0.620285597441633,-0.39724256915135153,-0.034275171634884805,0.6747819625105737,-0.5291436059238934,-0.9071244933426567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.1273851490749554,-0.7034184233494294,-0.00284307976116846,-0.3811626726173477,0.8116393291008683,0.06702521706741804,-0.8693851496644107,1.3839550773452927,0.8390884630498612,3.1034326788977467,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3789097048604488,-0.5647669712409911,-0.027743781276991175,1.3448089978656745,-0.47482661055627906,-0.489969202347547,0.9007686288412288,0.59843978535067,-1.7499194650766778,-0.7481296921296161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.6677676161062815,0.2352692131639326,-0.38040780416505793,-0.17260972858201531,0.4095024431575133,-0.8435229988111702,0.11534664925101432,0.9641971329023382,0.20002483507879432,2.6559713523623065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9696266413389718,-0.6716057467288341,-0.27015981801902506,-0.9988835292681824,-0.7475991169130874,1.4705393425963538,-0.10991895535228818,0.06017015449000149,-0.004033180275499482,0.1146979630175831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.9068433872585775,0.044994134678736475,-0.4019545047051332,-0.034930418642553335,0.07380582328520052,-0.11352585763155137,-1.3752533820235104,0.7018284369274363,-0.27309390986223897,-1.1055536892730053,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.49255965269292495,1.406549315247983,-0.5446723319094322,-1.0535482667048561,-0.2442379336972578,0.21230094202288366,-1.1578374454123999,0.6974404024195271,1.289825496003978,-1.1326099475432143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7102651556453682,0.9102709250666079,-0.8862313236600108,-0.4805120730309943,-0.5252610114555116,0.4241119679717733,1.2553227762427148,0.7622648716194593,-0.8341865528230727,0.475173359903772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7955537859719172,-0.7124099160489156,1.3621095942318522,0.37324789281792004,-0.9440168847167788,-0.26609668990947827,0.8025310163742818,0.6212616096725991,-0.23707009780514166,2.2568685566130204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.8318304618000074,1.7038416432750678,1.4501648115340886,1.1503235849646232,0.7385557577377972,-0.47655229565414925,-3.6044404342363157,0.9248277065166701,1.7516163120894799,0.2436240848855952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.6836141384588675,-0.48254203810864144,1.5030051357626821,1.1319407762773603,0.1202227792995717,-0.8054203206038598,0.5550444691787038,-1.3005552371242128,-1.3777710726949448,-0.6304456489404555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1135618273787506,1.6291258558345794,-0.03843597926731718,1.3930615695262998,1.024627763711143,2.1881914921925008,-1.1214100629168158,-0.028679183353657045,0.4219781352592959,0.3957083265862912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.423723580420004,0.3501915123743293,-0.16355932821489008,-1.1060608628384874,-0.9533292888230092,-0.9344689578165042,-3.41060949416455,0.6146924591522456,-0.02498612150413941,-0.8099613878338632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6113126037310805,-1.0270518546259542,0.3062839502153883,-1.0105027552840493,-0.8856487124516955,-1.108331487401478,0.07672398453657903,-0.573170262272166,-0.2339732125186395,-0.6585510164879186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5393416442334509,1.503074601262176,-1.3388713699124282,0.2903879414866933,-0.27466659886228884,1.0885182103929765,-0.01055176272627026,1.2748446131761775,0.9012896218237145,-0.11659349728794897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.9578262389293766,-0.8951649295844339,3.448182579918399,-0.24708073406344774,-0.5864594336546143,-1.3234094825903364,0.9919088763133882,-1.1671430634816653,-2.2296138057709656,-0.9315219452850036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.16923077479680382,-1.0597449840310464,0.3126028987099385,-1.1431672617468123,-0.49550595918523044,-0.0875360943218485,-1.0202410282510674,0.5073109406078057,1.4120580784609116,0.21301235740117108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3917316506913782,-0.43738972386080005,3.117189066805471,-0.7964287659901127,2.0207203480884233,-0.6383143082516672,-0.8260337177603154,-1.1066029408707516,-1.1852647307043331,-0.24354291417791443,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.9117272995109629,-0.5534289226584715,-0.07197506081015609,1.5994432632911981,0.6381688906170706,-0.6594271741660191,1.254815567752478,-0.24735849192782144,-2.551397769537515,0.6610513901877267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.29142627768477425,0.936836250972623,-0.31436937004254534,0.7368619350869572,4.448370393585489,0.1773018618976731,-3.3573972145209585,0.7568637167318175,1.219613364701617,0.45432041982533344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.49192456150752817,0.14654821095907616,-1.2912237906429567,-0.6373981901308855,-0.5978104645079587,1.3486029719477943,0.07168501482771161,0.4013177425792661,0.9311710553082911,-0.7522317974712269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.02043300933301792,1.613626574837642,-0.5763668023222084,-0.3811437486677486,-0.5834385919489581,-0.07755793591388849,-1.0424735138881425,-0.006853768625920131,1.5059031451407976,-0.8557663531521045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.18784968526351548,-1.1130554520552842,-1.181194334279741,-1.2175259884941687,-0.5152094323080081,0.41356438204779994,0.22881797430545728,0.9495783536176967,0.46341451099572906,-0.1832045744385677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.057502513284330564,0.8009814089310068,-1.5364872459869123,-0.7234918577072406,-0.7072858907553731,-0.7803411146437714,-0.5513005008694034,1.0160234393706038,0.07400792311638224,0.5005984980631986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.35567882374258564,-0.9316690464624383,-0.7875791458591986,-1.1713483798553086,-0.5115427439343669,-0.43434225551476485,0.2805373686319863,0.12141961423312647,-0.7112338301959766,-0.8692733020232575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.2733352933639591,0.3100865419960651,-1.0103012302492234,-0.004139817663235623,1.0730663531850593,-0.38181144174974335,-0.03685035456648039,0.9742347597585272,0.7119769449709855,0.5801619598408397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0836721744548618,-0.8881496264589418,-1.3712600177106538,1.079877689172711,-0.829430543503006,-0.46178245593153877,0.7950277955000159,0.9703556880146071,0.12786223625415333,0.31030095358355425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0209018075686525,-0.3820438119217422,-0.4765692207914218,1.7409343648531186,0.35241828764654654,-1.1878833100669128,0.9885021644283343,-0.43006653728086297,-1.4172953383187403,-0.45344361777474984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-2.9650079466495445,0.164107086207855,1.2307949335755575,-0.2728412096037236,-0.48716116253663244,-1.3862187567820439,-4.234315398272557,0.7279569178887502,0.9628970380095323,-1.4176689160699216,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.5528328920831493,-0.6637103989896277,0.2849308000676576,2.2674119618879556,1.407518713996181,-0.10362366467045253,0.28718255324802183,0.6047024022653509,-0.06369854024820731,0.7175224728831653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,7
1.168760998009502,-0.0053424943878606634,2.631784580810974,1.2161539856965087,0.4194806143089097,-0.7364679342515643,-3.942911152231418,0.43491226478531475,1.6589594709992137,-1.117666857993318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.705557835775814,-0.3273641754788439,-0.3682920576077078,-0.6685215825601749,-0.6710107756659782,-1.2228895514929745,0.5567552776402422,-0.8417089243158148,-1.290103962297291,-1.429384210441948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.3471488419844684,-0.8493773528154682,2.6095010384331117,-0.28092552929001424,-0.27465730678945843,-0.4585772249716713,0.7427392361716232,-0.47904289224959395,-2.1184496564585005,-1.1646589373779932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.38815564102135985,-1.1301440776771752,0.15703781492431013,-0.8936635114158802,-0.8011420941541554,2.960909759366629,0.6156420069772349,-0.5057434664118343,-1.0959865372696425,0.24927887728625497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.0537466098858026,-0.8800541016687243,0.658196417463894,-1.0858742799158396,-0.7979048543478889,-0.44803803629485056,1.1282956756026448,-1.5328986022478626,-1.4789515989339646,-1.191583924561734,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.1610356487747988,1.3398367649949554,0.18159190536579795,0.8947685151852405,0.743187681094069,0.790511837634466,-0.18500414065555565,-0.19795619149387106,0.3143896204528526,0.686167241522179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4629695318352125,-0.9130968377163162,-1.4312664997806805,-0.47887352357784085,-0.7198719542922792,1.2047953119564596,-0.21521862681240334,0.2370825694602513,0.40724724058013795,0.01610451945441107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8154780588683344,-0.368266197444699,-1.3440013574834575,0.5193057035936278,-0.4081031822606065,1.1433305942780785,0.42530780319992195,0.7921043798908733,-1.0289473128486153,0.36066119114803796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.42280705880268044,1.5987772466579084,0.6648261260340986,-0.11072459813020985,-0.03401396285112557,1.8136837756408806,-3.336545958572323,1.047498762561782,1.4070133772101099,-0.21175932610458437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.14537007234118893,-0.1833594009348133,-0.1089620386132214,-1.048997574764738,-0.11793452139598302,1.274596473940165,-0.28478090821832724,1.5214952900906704,0.9131964714790191,0.24673766851201662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.302556122841962,-0.9400155883887774,-1.0066511122138582,0.8219966373096603,-0.5511326869189169,-0.13861029376428086,-0.7071994509649863,0.8472301146670953,0.17941777669959258,0.6971927670006235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0893040995616945,-0.8141894469641969,-0.9357963143938473,-1.0744217173700017,-0.45709724480092284,1.0826986292182592,-1.2391288147747122,0.9413291828955894,0.011788139047097579,0.4273497850602238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-1.021697333049024,-0.777577428515593,-0.4410456484667088,-0.8144878622106729,-0.830245847223146,1.0327973364884486,0.28079987177363086,-0.16397004217553018,-1.382010964810987,-0.24737526567248813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.720869379590704,-0.09112144404900996,2.133887266154676,-0.04577391202502287,-0.5167057977826304,-0.9862354071978786,0.48806673120223715,-0.03717731122884704,-0.34235179285852013,-1.338671748344903,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.1280815094402596,1.3445929686971576,-0.5367635795581581,-0.28854478312494464,0.5788301175047487,-0.19615633062098542,-1.4397062757332866,-0.155279747431734,1.3709450883898682,-0.6810515677228046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.11180846637972922,1.1870641080342592,-1.198606876467002,1.1531884874185367,0.26237481918517097,2.0640144951007384,-1.4201266899696647,1.318761575844312,1.7624963069160746,0.31777157427437464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0649286205768014,1.2414014150026627,-0.02820830121769985,1.4976665426453741,1.4689368591109835,-1.3935705795465492,-2.435116902382452,0.6302828183529157,1.3142382188611033,-0.7896557989585901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.18212374225331174,-0.1018042868545534,1.704065229434753,0.7546249667687848,1.103867315082303,-0.9864611535700543,1.4223252635993933,0.7290880264450457,-3.0479793352035687,-0.7394612299558174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.695290340377617,0.17353960321617315,0.46786843818192025,0.5765065565267655,-0.144672231153814,-0.1279190409138749,-4.149039083702216,1.1176302421486892,1.6765435932488004,-1.2220732636450342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.4564375711981685,-1.0026810948152052,-0.6938954672087757,-0.48296808785117856,-0.8272653459038969,-0.6953988275376911,-0.7725719872784178,1.1701991423038232,0.40213612395625675,-1.0359562247740457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9922291372421945,-0.47322304843122764,0.4196453472726567,-0.2232871219737729,1.1866622557919781,-0.23666024697962273,0.47190323658961836,-0.6434497283151703,-0.8735900449805077,0.2891470762304148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
0.2217874948531927,-0.621017149683678,0.20531478172321327,0.3133371389930501,0.021067844483126597,-0.906652062087709,0.5392292432644036,0.4159991657798905,0.0601882604344518,-0.2147379518038237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.20811357363466723,-0.694660225396662,-0.39867950186506573,0.642479976611191,-0.3955471118656289,0.28428124161211676,1.2471369413893205,0.6925767200295447,-1.9318831900385272,0.5614687045587251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.262192651566412,0.34822797623242646,1.2518588778263373,1.3534026691322985,0.6422283071438625,-0.3185447631561116,1.0631367637800073,1.0765087731012772,-2.2412318096011625,0.18751533535293344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.6030333097403626,-1.039684769889129,0.4798531238326921,0.9509365744180551,-0.016184895602299493,1.991885332189009,0.3816845989106294,0.380561626751602,-0.8247092829364255,0.0668186285298504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-2.0713910247778293,-0.15380571700429263,1.05908020602157,-0.8130407957991337,-0.5620736580748242,-0.13810679520572094,0.693418533110976,-0.11466350111259796,-0.08216334172958573,-0.5091023241536887,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3
0.5342877304223003,-1.0481141618675862,-0.4131882232441527,-0.524254969895136,-0.78264536753508,-0.09199756699420614,0.7377335819983888,0.30260181505102496,-2.157188682292174,-0.26563322917950777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.19601455023261533,1.4221130062981404,0.4243642872499367,-0.1530895106254427,0.02216175625029826,-0.7542451162675841,-0.6082977166790584,1.053074605657116,-0.5591628463354398,0.7227616904312463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0219827184768948,-0.6240865663510459,0.20429552252837474,0.1715651107387435,-0.6988880010879139,-0.6434460665672724,0.6336042080845231,0.023427236692346365,-0.7326237317723646,-0.5802869635906296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.318006520008645,-0.7517691663631585,-0.4197142587860829,-0.9791169851893111,-0.4640798617334959,-0.15113213259583097,0.7676470947333724,-0.16926910553328833,-1.3871941860279187,0.5874487634675345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12622575936737113,-1.0446871873571049,-1.453460745862269,-0.4804922833049116,0.2502609431363721,-0.1453237289207373,0.04095906114372677,0.8900876140943754,-0.7348850545212606,-0.4831801003505639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6237657294415014,-1.0216451132056277,-0.2587329160402744,0.23636735701247757,-0.447381830667016,-0.9247552493350246,0.5371602254756568,-0.3006515497556208,-1.117377211963042,-0.040801631617864875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3346638321778586,-0.19261841416656084,-1.509246620763887,-1.134692126928423,-0.8348921086253892,0.14505953354624063,0.2713970967176624,0.20271836873133975,-0.07234039496719703,-0.23417723974278737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.189107754930038,0.688438957799119,-0.9470005916786792,-0.8425236562042547,0.8144870132924522,-0.8643501246342739,0.11841839869019244,1.2771090006281793,2.4605930035631642,-0.976447604601633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1623239702928896,1.4515535789839908,-0.5333784627199671,0.5901213318130919,0.13755449738533782,-0.4273141916092994,-1.455900627318413,-0.31031050004782146,1.6818198612411168,-1.2128671764430616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.5785342768598419,-0.1850093215450621,-1.4590274579958384,-0.8836509621025026,-0.7082200712712676,-0.9925727795954377,-0.48120740655518124,1.0684399334693302,1.512805080781399,0.5232795699481517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0079437769244657,0.39594894827674826,0.8485098778535595,0.2633609600348807,-0.43191120860399335,0.3203446029658966,0.038222066550377215,1.1399472170362224,0.649534561602313,-0.20164311002315524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
-0.23174424863501253,-0.6104786097485546,-0.39258206453494054,1.1008230988866028,0.8581363485466109,-0.5452678758479632,-0.528620752533856,-0.524571913807845,-1.2649088007322153,0.22760688366681114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0.8668177009393263,0.3148030823258708,-1.430544359716235,0.705036002284193,0.22305277521202732,1.551614236377137,-0.3073817459039527,1.1325534959377928,1.2660194916006262,0.6279362879851969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7523300970669435,-1.0570904078392171,-0.0728284453582933,-0.8443372868104485,-0.7404095267118368,-0.7926785671256786,-1.125972593374084,0.021705370538732227,-1.457861997339073,-0.5416880112312664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.51438666081197,-1.0704835010654346,-0.873352871171682,1.7400119439603547,1.112315542704428,0.9634358868290915,-0.9574770513619096,1.009950733239476,0.5924955605560231,0.3635721968102672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
