Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.7512448122827522,0.25406809421827986,0.9,0.003359008006950488,0.3333333333333333,0.0,1.0,0.5118327476715475,0.0
1.0,0.0,1.0,1.0122935776801572,0.31326867662709973,0.6000000000000001,0.33728240643922525,0.3333333333333333,1.0,1.0,0.6196495380734593,0.0
0.0,0.0,1.0,0.4398488327077209,0.6969232916216085,0.4,0.013523652193276125,0.3333333333333333,0.0,1.0,0.2954802354076139,0.0
0.0,1.0,1.0,0.42122180638182116,0.8476091686565637,0.4,0.012833989805766291,0.3333333333333333,0.0,1.0,0.32943708733052435,0.0
1.0,0.0,0.0,0.5869255879330851,0.3983549476326487,0.9,0.5291414896734858,0.0,1.0,0.0,0.8082936662689278,0.0
0.0,0.0,1.0,0.46216009052444257,0.9026062300009898,0.3,0.003273517179729218,0.0,1.0,1.0,0.3126529537093581,1.0
1.0,0.0,0.0,0.601780698755394,0.07563906302246792,1.0,0.4259283742343238,0.0,1.0,0.0,0.61139711216409,0.0
0.0,0.0,1.0,0.6986915104163639,0.2108762383117859,1.0,0.8405587228758308,0.0,0.0,1.0,0.6917261813839566,0.0
1.0,0.0,1.0,0.6943823076360737,0.1189880460828357,0.4,0.41717746239578934,0.3333333333333333,1.0,0.0,0.8756539381315703,0.0
1.0,0.0,1.0,0.6116455987669146,-0.022072782626509344,0.4,0.44993019989786315,0.3333333333333333,1.0,0.0,0.7469336333568914,0.0
0.0,0.0,0.0,0.5785426904227323,0.4834394579296747,0.1,-0.004742012687599045,0.0,0.0,1.0,0.3968269697560635,0.0
0.0,0.0,0.0,0.6875121593578021,0.3604514806516306,1.0,0.5118069651811258,1.0,1.0,0.0,0.946888888754808,1.0
0.0,1.0,0.0,0.7970626721449444,0.3301025686846744,0.1,0.4866944819285158,0.0,0.0,0.0,0.424394373908798,0.0
0.0,1.0,0.0,0.6631636024951405,0.24178062111764112,0.6000000000000001,-0.006487271759114924,0.3333333333333333,1.0,0.0,0.5368956134870669,0.0
1.0,0.0,0.0,0.7706766261272809,0.3849635831206974,0.0,0.4910818915437587,0.6666666666666667,1.0,0.0,0.5531709665330243,0.0
0.0,0.0,0.0,0.6532922818590756,0.7850131492128335,0.9,0.004273828556450856,1.0,1.0,0.0,0.8024332734783156,1.0
0.0,1.0,0.0,0.672000269046813,0.3271811866777412,0.7000000000000001,0.40123301198058364,0.0,0.0,1.0,0.6210392140682677,0.0
0.0,1.0,0.0,0.5630969446155163,0.1708200155319584,0.9,0.0026137343802764344,0.3333333333333333,0.0,1.0,0.591132361452198,0.0
0.0,0.0,0.0,0.6772901551664113,0.2892761229071417,0.1,0.6183704111996826,0.0,0.0,1.0,0.9100851356614288,0.0
0.0,0.0,0.0,0.5997766578946391,0.09555621787785964,0.6000000000000001,0.00028789166254429663,0.3333333333333333,1.0,0.0,0.4787916934300972,0.0
0.0,0.0,1.0,0.5624359010579285,0.28586736572205884,0.1,-0.00024213313255933797,0.0,0.0,1.0,0.348567418443988,0.0
0.0,0.0,1.0,0.6776118251879364,0.576330950739225,0.3,0.5273630338249164,0.0,0.0,1.0,0.43572003397960646,1.0
0.0,1.0,0.0,0.7397635503449388,0.1766997116660359,0.4,-0.01805421299912728,0.3333333333333333,1.0,0.0,0.8750678403924461,0.0
1.0,0.0,1.0,0.647445867534121,0.042222371264515446,1.0,0.22492041826037756,0.3333333333333333,1.0,0.0,0.699375045660445,0.0
1.0,0.0,0.0,0.6578523880254477,0.1585470679933712,0.4,0.2873133770543876,0.3333333333333333,1.0,0.0,0.9570550389807222,0.0
0.0,1.0,0.0,0.6010479576330665,0.5537695143894976,0.4,0.5228296909413093,0.3333333333333333,1.0,1.0,0.4418135636775605,0.0
1.0,0.0,0.0,0.42246905734627754,0.22257466285673622,0.4,0.5792804794921375,0.0,1.0,0.0,0.6644345405599942,0.0
1.0,0.0,1.0,0.5207149569990636,0.13614457407384173,0.8,0.37947890331651113,0.3333333333333333,1.0,0.0,0.5130665418798837,0.0
0.0,0.0,1.0,0.7334087731043707,0.24521646846498973,0.9,0.3254717294023526,0.3333333333333333,1.0,1.0,0.5546423835691289,0.0
0.0,1.0,0.0,0.9211448830902056,0.3092470481188758,0.4,0.3447488906389439,0.6666666666666667,1.0,1.0,0.3854683167616927,1.0
0.0,0.0,1.0,0.8686116448150112,0.8833482794225802,0.3,0.6272628422502284,0.0,0.0,1.0,-0.07008597810008238,0.0
0.0,0.0,0.0,0.566838444508258,0.2496514653314235,0.6000000000000001,0.4811066301277135,0.0,1.0,1.0,0.36996461042316076,0.0
1.0,0.0,1.0,0.6787345371965028,0.16759236177316214,0.4,0.09464143506436279,0.3333333333333333,1.0,1.0,0.6357156683631296,0.0
1.0,0.0,1.0,0.74677065152599,0.11158417708578179,0.4,0.3463537525679286,0.3333333333333333,1.0,0.0,0.7830430443171483,0.0
0.0,1.0,0.0,0.5660875695315777,0.22200603162827998,0.6000000000000001,-0.011398970486148604,0.3333333333333333,1.0,1.0,0.20533158241523497,0.0
1.0,0.0,1.0,0.5665682449896822,0.18456650722910184,0.5,-0.042281994763419595,0.3333333333333333,1.0,1.0,0.6851012979689347,0.0
0.0,0.0,0.0,0.45786273216424206,0.7216180654543017,0.5,-0.003017200514567646,0.3333333333333333,0.0,1.0,0.05544568675543012,0.0
1.0,0.0,1.0,0.6985887962401887,0.22505984901262382,0.4,0.6217651746581403,0.3333333333333333,0.0,1.0,0.478271567693638,0.0
1.0,0.0,1.0,0.4990570938467859,0.3205311230497229,0.0,0.4515206025211029,0.6666666666666667,1.0,0.0,0.6840234439249919,1.0
0.0,0.0,1.0,0.7913455828474465,0.2752282525650706,0.4,0.6166155577431613,0.3333333333333333,0.0,1.0,0.3973975470045375,0.0
0.0,0.0,1.0,0.5526290898702646,0.2645799332728881,0.3,0.6588722256796355,0.0,0.0,1.0,0.7280690228717167,0.0
0.0,1.0,0.0,0.5228516466792291,0.2361485748700166,0.4,-0.009343335482153162,0.6666666666666667,0.0,1.0,0.5599768275803384,1.0
1.0,0.0,0.0,0.40820334070146036,0.29139948895072487,0.4,0.6449484537287539,0.0,1.0,0.0,0.5449446885837304,0.0
0.0,1.0,1.0,0.9953610028257462,0.33758239593215456,0.5,-0.004654508264272825,0.3333333333333333,0.0,1.0,0.4711829149897952,0.0
0.0,1.0,0.0,0.591858343209872,0.3387356599033029,0.4,-0.0009213342313105183,0.6666666666666667,1.0,1.0,0.3638058234679089,1.0
1.0,0.0,1.0,0.6625700755158487,0.16355345688814832,1.0,-0.01741463837081359,0.3333333333333333,1.0,1.0,0.9643478511874952,0.0
0.0,1.0,0.0,0.8967896012049363,0.9173888465680868,0.8,0.6875026066596669,0.0,0.0,1.0,0.2332915154205808,1.0
1.0,0.0,1.0,0.644683336648814,0.29139512051227373,0.9,0.4168594907197585,0.3333333333333333,1.0,1.0,0.4711876828286081,0.0
1.0,0.0,0.0,0.33532949896556996,0.2218321362818169,0.4,0.5091110788684587,0.0,1.0,0.0,0.8056213187386382,0.0
1.0,0.0,0.0,0.7061176787821395,0.16366612183811075,1.0,0.26617605021196866,0.3333333333333333,1.0,0.0,0.8016673037545833,0.0
1.0,0.0,1.0,0.5995955569551918,0.2109498194485527,1.0,0.5021479365608543,0.0,1.0,0.0,0.45259311345891373,0.0
0.0,0.0,1.0,0.6278564223480051,0.2904568213863731,0.4,-0.015999478451003187,0.3333333333333333,1.0,0.0,0.7956734854795133,0.0
0.0,0.0,1.0,0.6671740394003899,0.31729533454848563,0.4,-0.0020885546923396408,0.3333333333333333,0.0,1.0,0.5619510000479959,0.0
0.0,0.0,1.0,0.5201524502977827,0.24033441333448338,0.4,0.47278686949567406,0.3333333333333333,0.0,0.0,0.3586511237282084,0.0
0.0,0.0,0.0,0.5683024032532146,0.17071758677092552,0.6000000000000001,-0.006104282465391954,0.3333333333333333,1.0,0.0,0.12197268217945183,0.0
1.0,0.0,1.0,0.7195832193547578,0.09964427404505939,0.5,0.21123612142507286,0.3333333333333333,1.0,0.0,0.7622347064726737,0.0
1.0,0.0,1.0,0.49242612692155524,0.2719478650684057,0.4,0.517564589111376,0.0,1.0,0.0,0.6091838540382832,0.0
1.0,0.0,1.0,0.8323034837025866,0.07338091131024896,0.9,0.477750817658889,0.3333333333333333,1.0,0.0,0.8549879592470041,0.0
0.0,1.0,0.0,0.4897977278461083,0.3494203262761762,0.6000000000000001,0.5093489449436167,0.0,0.0,0.0,0.5388814901439816,0.0
1.0,0.0,1.0,0.5426593618887714,0.4504025968183925,0.4,0.47709683414187826,0.3333333333333333,1.0,0.0,0.17313742726579226,0.0
0.0,1.0,1.0,0.5626566428823432,0.28980068787499813,0.7000000000000001,-0.004568167883374511,0.0,0.0,1.0,0.6101342367735804,0.0
0.0,0.0,0.0,0.3716302644574812,0.17529693029813098,0.4,-0.006993047010267952,0.3333333333333333,0.0,0.0,0.5951320453552302,0.0
0.0,1.0,0.0,0.9888351182621805,0.1377473721721912,0.4,-0.00567895004322962,0.0,1.0,0.0,0.8343671005055684,0.0
1.0,0.0,0.0,0.3415481025188013,0.2987205805740918,0.4,0.5057038021218353,0.0,0.0,1.0,-0.013619259179592391,1.0
1.0,0.0,0.0,0.829067204370216,0.13158668238521376,1.0,0.24984058595527442,0.0,1.0,0.0,0.5798361108054398,0.0
1.0,0.0,1.0,0.5718295197363689,0.2055097236136622,1.0,0.4076285711495492,0.0,1.0,0.0,0.4533284836335558,0.0
1.0,0.0,0.0,0.7042100043835375,0.5570027592181087,0.3,0.5170308592163254,0.3333333333333333,1.0,1.0,0.06159550781554869,1.0
0.0,0.0,1.0,0.9273763269473783,0.779965493896386,0.4,0.015773191411958817,0.3333333333333333,0.0,1.0,0.3940157513094916,0.0
1.0,0.0,1.0,0.3788831371090915,0.12096397370357471,0.6000000000000001,0.5085782454256688,0.0,1.0,1.0,0.9825712087033271,0.0
1.0,1.0,1.0,0.507507545482395,0.056440814613395784,0.4,0.36700173007610704,0.0,1.0,0.0,0.8270154147991677,0.0
1.0,0.0,1.0,0.6841792002718928,0.1338879378433816,0.9,0.37553054230890914,0.0,1.0,0.0,0.7176143399258044,0.0
0.0,0.0,1.0,0.47694521092178477,0.2890575966065791,0.4,0.38854552476056664,0.3333333333333333,1.0,1.0,0.7174040158529423,0.0
0.0,1.0,0.0,0.5355930245000727,0.2794730462736981,0.5,0.5642610146407244,0.0,0.0,1.0,0.4713714885500749,0.0
0.0,0.0,1.0,0.3589520912526859,0.6159612493345216,0.4,0.3960779919543674,0.0,0.0,1.0,0.22134413447000062,0.0
1.0,0.0,0.0,0.4950390181105132,-0.013657192427547815,0.4,0.4467312853278947,0.3333333333333333,1.0,0.0,0.6120738470959013,0.0
1.0,0.0,0.0,0.5487074038178686,0.19461442639276483,0.6000000000000001,0.4578626926911281,0.3333333333333333,1.0,0.0,0.5878975943107068,0.0
0.0,1.0,0.0,0.4672948700538293,0.2916076987195784,0.4,0.5461412472813247,0.0,1.0,0.0,0.1072286674134785,0.0
0.0,1.0,0.0,0.4646946683817068,0.3870453010666221,0.3,-0.004909050013868926,0.3333333333333333,1.0,0.0,0.7481642705217799,0.0
0.0,0.0,1.0,0.6939240776852675,0.270628380556863,0.6000000000000001,0.37474825550260904,0.0,0.0,1.0,0.5809690899292175,0.0
0.0,0.0,1.0,0.813212768817294,0.16986306121353775,0.6000000000000001,-0.004219493376654238,0.3333333333333333,0.0,1.0,0.9224623868809658,0.0
1.0,0.0,0.0,0.6867449611580996,0.14348378733361675,0.8,0.45911197635028045,0.0,1.0,1.0,0.7323139355372932,0.0
1.0,0.0,1.0,0.6324067946843431,0.2997226642565554,0.9,0.42942702536019817,0.0,1.0,0.0,0.27181957778021865,0.0
0.0,0.0,0.0,0.6080175592675392,0.2896308235325796,0.1,0.4569431562380772,0.0,1.0,0.0,0.1668102975615011,0.0
1.0,0.0,0.0,0.4917135287469425,0.5596490850847473,0.2,0.4208646012430366,0.0,1.0,0.0,0.3306914482984164,1.0
1.0,0.0,0.0,0.42773150811075644,0.3055150928193131,0.4,0.5900646767080862,0.0,1.0,0.0,0.18819084999394572,0.0
0.0,1.0,1.0,0.9587943206431732,0.2718872953881825,0.4,-0.010667552515682509,0.3333333333333333,1.0,0.0,0.8676806807453246,0.0
0.0,1.0,0.0,0.6256490890155542,0.10234784794889694,1.0,0.00751064148207199,0.3333333333333333,0.0,1.0,0.22186779049947417,0.0
1.0,0.0,1.0,0.7980605526309879,0.08134214973330428,0.4,0.4499149736874902,0.0,1.0,0.0,0.8384401244523276,0.0
0.0,0.0,1.0,0.6736750397130945,0.3641962198470918,0.4,-0.013399634277019849,0.3333333333333333,1.0,0.0,0.5968666370128459,0.0
0.0,0.0,0.0,0.7484965917592669,0.22352150764041376,0.4,0.5602059212705277,0.3333333333333333,0.0,0.0,0.6070844018905027,0.0
0.0,0.0,0.0,0.5198475414422571,0.18760842776014763,0.6000000000000001,-0.005290248260615535,0.3333333333333333,0.0,0.0,0.08667192629828152,0.0
0.0,0.0,0.0,0.530347413254308,0.2526782632976221,0.7000000000000001,0.3981804483583524,0.6666666666666667,1.0,0.0,0.4920909380369827,1.0
0.0,1.0,0.0,0.6639297894166171,0.37461838840283673,0.6000000000000001,-0.004711017591764474,0.3333333333333333,0.0,1.0,0.6310086770564588,0.0
0.0,0.0,1.0,0.5184497625632016,0.23626323441051972,0.4,0.01134421831764302,0.3333333333333333,1.0,1.0,0.5561203629797238,0.0
0.0,0.0,1.0,0.26365526290911057,0.9246184589539292,0.5,0.014268683541288912,0.0,0.0,1.0,-0.04506438330700316,1.0
1.0,0.0,1.0,0.6119420334523854,0.21877871973949703,0.4,0.4187988898636769,0.0,1.0,1.0,0.5370072063312107,0.0
0.0,1.0,0.0,0.6404329936817057,0.19365430122803237,0.4,-0.016160954416602254,0.3333333333333333,1.0,0.0,0.9317319664981625,0.0
0.0,0.0,1.0,0.7399736980312385,0.3911570343568058,0.9,-0.0021962889892909,1.0,0.0,1.0,0.8348673506133104,1.0
0.0,0.0,0.0,0.9487062773821339,0.3055799547702244,0.5,-0.004311612143082806,0.3333333333333333,0.0,0.0,-0.04581179607020602,0.0
1.0,0.0,1.0,0.4503203677003116,0.16312348163635843,0.9,0.5605566194568355,0.0,1.0,0.0,0.4093864391237096,0.0
0.0,0.0,1.0,0.42472580710336155,0.2552983081849836,0.9,-0.00973123545655928,0.3333333333333333,1.0,1.0,0.5615315541468807,0.0
0.0,0.0,0.0,0.6386016356395996,0.348243389499491,0.4,-0.01124606266200023,0.3333333333333333,1.0,0.0,0.5234587779303512,0.0
1.0,0.0,1.0,0.4682292827714237,0.09874277117184356,0.3,0.46057094869995097,0.3333333333333333,1.0,1.0,0.08544869126798903,0.0
1.0,0.0,1.0,0.49442116830922345,0.11172607759317407,1.0,0.544455591048881,0.3333333333333333,1.0,1.0,0.6229588411771629,0.0
0.0,1.0,1.0,0.7016823111912783,0.28512762732129415,0.2,0.22825170144988455,0.3333333333333333,1.0,0.0,0.6175838793794634,0.0
0.0,1.0,0.0,0.8881301876900494,0.29771710741975943,0.4,0.007995174339983029,0.3333333333333333,0.0,1.0,0.3834407234416326,1.0
1.0,0.0,1.0,0.9562624949945518,0.4970072718270665,0.9,0.40045489277947555,0.3333333333333333,0.0,1.0,0.605441423688481,0.0
0.0,0.0,1.0,0.5061121609116686,0.03528899088495138,0.1,0.00212701272801028,0.0,0.0,1.0,0.3553444139976368,0.0
0.0,1.0,0.0,0.48716971885988014,0.3439332259753466,0.7000000000000001,-0.001317941637668023,0.3333333333333333,0.0,1.0,0.4247537339674361,0.0
1.0,0.0,0.0,0.481337678954628,0.30026953169008525,0.6000000000000001,0.5505868059021863,0.0,1.0,0.0,0.155622291129193,0.0
0.0,0.0,1.0,0.7099752934077866,0.27097555134759077,0.5,-0.0008106498759858255,0.3333333333333333,0.0,1.0,0.6651458286984806,0.0
0.0,0.0,0.0,0.5014885553321127,0.23157506801563857,0.7000000000000001,0.3282402985553834,0.0,1.0,0.0,0.6949519651348455,0.0
1.0,0.0,1.0,0.4986468870532094,0.14229425695956605,0.7000000000000001,0.5100098254565649,0.3333333333333333,0.0,0.0,0.444624475788676,0.0
1.0,0.0,0.0,0.8884323221079831,0.3331430441806148,0.9,0.575493845387119,0.0,1.0,0.0,0.6631884713528242,1.0
1.0,0.0,1.0,0.3200388205076333,0.7579233747729242,0.2,0.4089098282448674,0.0,1.0,1.0,0.6460650274030397,1.0
1.0,0.0,1.0,0.5586224447811459,0.0857834180591442,0.2,0.407008216306998,0.0,1.0,1.0,0.6039283312597723,0.0
0.0,0.0,0.0,0.4972183197834006,0.4602984777613101,0.2,0.00292470397439423,0.0,0.0,1.0,0.41923299562365746,0.0
1.0,0.0,1.0,0.7239832077229416,0.8175694699373867,0.3,0.676196363082835,0.0,0.0,1.0,0.5704039019916374,0.0
1.0,0.0,1.0,0.6514465761944287,0.7525628541742793,0.2,0.541944729785402,0.0,1.0,1.0,-0.05581366640643326,0.0
0.0,0.0,1.0,0.7594184237972834,0.2320066703161106,0.4,-0.017481188452074897,0.3333333333333333,1.0,0.0,0.25365299305659,0.0
0.0,0.0,0.0,0.5748391183398771,0.4202037873928973,0.3,-0.009935404552507389,0.3333333333333333,1.0,0.0,0.6880417801509993,0.0
1.0,0.0,0.0,0.5920191981093536,0.19576219114039,0.6000000000000001,0.371891962514749,0.3333333333333333,1.0,0.0,0.5413537644407724,0.0
0.0,1.0,0.0,0.5557168667423955,0.31063678644038534,0.3,0.3789880030951643,0.0,1.0,0.0,0.8315551730410338,0.0
1.0,0.0,1.0,0.5347359837661209,0.11893399094440343,0.4,0.2871837742592559,0.3333333333333333,1.0,0.0,0.27468457240956956,0.0
0.0,0.0,1.0,0.7483975471799404,0.12833444647555436,0.9,-0.0016650010848434085,0.3333333333333333,1.0,1.0,0.47373775452712136,0.0
0.0,1.0,1.0,0.670641328012479,0.20746242365173356,0.4,-0.008454050472205162,0.3333333333333333,1.0,0.0,1.0761845583087604,0.0
1.0,0.0,0.0,0.5355859182521349,0.4234275815402998,0.4,0.5148354031781,0.0,1.0,0.0,0.9611062222528923,1.0
0.0,1.0,0.0,0.32305604973415125,0.5196111453075235,0.9,0.43795212830568536,0.0,1.0,1.0,0.8157472860135837,0.0
1.0,0.0,1.0,0.6053675433612341,0.15007264848906812,0.9,0.28638942371293563,0.3333333333333333,1.0,0.0,0.5669293748866577,0.0
1.0,0.0,0.0,0.5374734679795143,0.26034070425566913,0.3,0.4719496996649131,0.0,1.0,1.0,0.9363664121640806,0.0
1.0,0.0,0.0,0.5151699365729563,0.12795944141711185,0.4,0.3206134520633507,0.3333333333333333,1.0,0.0,0.6840015485522237,0.0
1.0,0.0,0.0,0.5886424773073464,0.29171755760632434,1.0,0.4699633806810038,0.0,1.0,0.0,0.8964463830022766,0.0
1.0,0.0,1.0,0.6784701783138531,0.1282731521514513,0.5,0.25844517140346057,0.3333333333333333,1.0,0.0,0.6732843970480354,0.0
1.0,0.0,1.0,0.8822406700517579,0.28084608143804995,0.9,0.550804053575352,0.0,1.0,0.0,0.9450556446874859,0.0
0.0,0.0,1.0,0.6414454930907154,0.2823158217520576,0.2,0.45976958458773565,0.3333333333333333,0.0,1.0,0.27742017929239443,0.0
0.0,1.0,0.0,0.5690818253156068,0.1767368894908587,0.4,-0.007206777037751029,0.3333333333333333,1.0,0.0,0.5266120814659825,0.0
1.0,0.0,1.0,0.5773698593520831,0.26229894976037404,0.8,0.2713547357721261,0.3333333333333333,1.0,0.0,1.054127993397058,0.0
1.0,0.0,1.0,0.5777924526434148,0.08707819691796134,1.0,0.37000417412083175,0.3333333333333333,1.0,0.0,0.16481089394861564,0.0
0.0,1.0,0.0,0.49481797872152594,0.6678550411494735,0.4,0.0051320699359139015,0.3333333333333333,0.0,1.0,0.43177931946946896,0.0
0.0,1.0,1.0,0.5912973144817492,0.2581315063757307,0.4,-0.008870272585358855,0.3333333333333333,1.0,0.0,0.9137710637509586,0.0
1.0,0.0,0.0,0.5568273460093628,0.3808983667433184,0.9,0.6311077087086997,0.0,1.0,1.0,0.6365987036975993,1.0
0.0,1.0,1.0,0.33928138913308326,0.28928623715643476,0.7000000000000001,-0.003369067259674955,0.3333333333333333,1.0,1.0,0.47667463583062497,0.0
1.0,0.0,0.0,0.46912406939765733,0.6369131288278624,0.4,0.5875004083559628,0.0,1.0,1.0,0.16117547157528817,1.0
1.0,0.0,1.0,0.5700139573402248,0.3626604195658536,0.7000000000000001,0.40483132399230537,0.0,1.0,0.0,0.5695260473129493,0.0
0.0,1.0,0.0,0.5452617938472302,0.28256484740346294,0.3,0.3986927893469884,0.0,0.0,0.0,0.5090488238909816,1.0
0.0,1.0,0.0,0.6353113689676714,0.19811762856566867,0.4,-0.014969779935360101,0.3333333333333333,1.0,0.0,0.870371532183685,0.0
1.0,0.0,1.0,0.5494765731298896,0.25919770820599625,0.4,0.3381345151824308,0.3333333333333333,1.0,1.0,0.8594078266121985,0.0
0.0,0.0,1.0,0.8719788327612111,0.1975862318148474,0.4,-0.01761745481000141,0.3333333333333333,1.0,1.0,0.6799075212230409,0.0
1.0,0.0,1.0,0.6202595378551937,0.1884032567097838,0.4,0.34382599427150706,0.3333333333333333,1.0,0.0,0.6039168158845233,0.0
1.0,0.0,1.0,0.6271131331022769,0.19742655968590744,0.4,0.3386816143761917,0.3333333333333333,1.0,1.0,0.7089247314671414,0.0
1.0,0.0,0.0,0.5114825519911126,0.3184227299948725,0.7000000000000001,0.6289796643987271,0.0,0.0,1.0,0.39653392405343346,0.0
1.0,0.0,1.0,-0.060987811665636216,0.3452659043993105,0.3,0.7701707959439372,0.0,0.0,1.0,0.30411072537760603,0.0
1.0,0.0,1.0,0.575470151040244,0.1535184643615602,0.5,0.24698768039935193,0.3333333333333333,1.0,0.0,0.5704019835235562,0.0
0.0,1.0,1.0,0.7173042822478399,0.2776599364519845,0.4,-0.003626741269878756,0.3333333333333333,0.0,1.0,0.5205647547190838,0.0
1.0,0.0,0.0,0.46582371296197295,0.13331151686977358,0.4,0.5203376863880255,0.3333333333333333,1.0,0.0,0.1600228245698851,0.0
1.0,0.0,1.0,0.5870092687371186,0.4244582881000199,0.2,0.5336258214160085,0.0,1.0,1.0,0.19183225061665882,1.0
1.0,0.0,0.0,0.47613051154197183,0.2556324517478188,0.6000000000000001,0.39505695899971427,0.3333333333333333,1.0,0.0,0.5654684896902135,0.0
0.0,1.0,0.0,0.8770998745184154,0.16723541280309662,0.4,-0.012530844305616056,0.3333333333333333,1.0,0.0,0.7795078428442035,0.0
0.0,1.0,0.0,0.4183748253010186,0.3402773516040994,0.5,0.4819612384039316,0.0,1.0,1.0,0.74695097309249,0.0
0.0,0.0,0.0,0.7236446970433146,0.28991699456830666,0.6000000000000001,0.5175799127650306,0.0,1.0,1.0,0.00974131686889633,0.0
0.0,0.0,0.0,0.6286378640905709,0.3262056988246738,0.4,0.004467075777699983,0.3333333333333333,0.0,0.0,0.6789520595066689,0.0
0.0,0.0,1.0,0.46516531270759615,0.2450454184328147,0.4,0.00997070823049373,0.3333333333333333,0.0,1.0,0.05369868563818274,0.0
1.0,0.0,1.0,0.8064436765704232,0.1287688067068654,0.4,0.33547258186276363,0.0,1.0,1.0,0.30939318117956044,0.0
1.0,0.0,0.0,0.632720411695874,0.21877688731134448,0.4,0.492322129541859,0.0,1.0,0.0,1.0198522871777256,0.0
0.0,0.0,1.0,0.636574774006545,0.5750687200122352,0.4,-0.0003834498069365154,0.3333333333333333,1.0,0.0,0.3970408141772432,0.0
1.0,0.0,1.0,0.4776380482757763,0.14211925314430168,0.4,0.5030669161974779,0.0,1.0,0.0,0.531748675289023,0.0
0.0,0.0,0.0,0.4921184754265971,0.2297325411919261,0.4,-0.00378861182613135,0.3333333333333333,1.0,0.0,0.5205414480318413,0.0
1.0,0.0,1.0,0.488840191285002,0.02502877338218301,0.4,0.3268356528780636,0.3333333333333333,1.0,0.0,0.9246135959605767,0.0
1.0,0.0,0.0,0.46827159827575854,0.23466080747121015,0.4,0.532537335817438,0.0,1.0,0.0,0.6978657662104774,0.0
0.0,0.0,0.0,0.5819625920409662,0.25711173120598646,0.3,-0.005231711920936717,0.3333333333333333,1.0,0.0,0.7475610128283042,0.0
0.0,0.0,1.0,0.7988368204731074,0.3520568834017695,0.5,0.012089803670933359,0.3333333333333333,0.0,1.0,0.22230810186588584,0.0
1.0,0.0,1.0,0.717922528588606,0.08572481591950219,1.0,0.25049610740991934,0.0,1.0,0.0,0.6334282306023867,0.0
0.0,0.0,1.0,0.7293797580707352,0.5898746538199316,0.5,-0.015077645236408331,0.3333333333333333,1.0,1.0,0.7552994506698933,0.0
0.0,0.0,1.0,0.3747307465100312,0.34245090852810167,0.9,0.4025121648062463,0.3333333333333333,1.0,1.0,0.5510697559710548,0.0
0.0,0.0,0.0,0.9719171717211912,0.7279564253198912,0.3,0.5449188767148265,0.0,1.0,0.0,0.6417248842583454,1.0
1.0,0.0,0.0,0.5013118564322011,0.48560360666424884,0.4,0.42653815238540527,0.6666666666666667,1.0,1.0,0.39229009052875585,1.0
1.0,0.0,1.0,0.573641088548135,0.04495956525450376,0.9,0.5607652779813452,0.3333333333333333,1.0,0.0,0.024181413023340904,0.0
1.0,0.0,0.0,0.3722757329162467,0.682549536532915,0.4,0.86221256669238,0.0,0.0,1.0,0.3333898298349209,1.0
0.0,0.0,1.0,0.3798662254841906,0.7556174290997042,0.5,0.7420879383964694,0.3333333333333333,0.0,1.0,0.5977652473836527,0.0
1.0,0.0,1.0,0.6125167268737852,0.13701763925616106,1.0,0.3917096238026666,0.0,1.0,1.0,0.03185789318918598,0.0
1.0,0.0,0.0,0.44001400294677984,0.2871175678711531,0.4,0.43118853676518887,0.0,1.0,0.0,0.5168913314876549,0.0
