Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.27195868103343734,0.31331724144497064,0.7000000000000001,0.5237433406301443,0.0,0.0,1.0,0.8617085399655867,0.0
1.0,0.0,0.0,0.6000837756929851,0.16124802706398025,0.2,0.7356757227392419,0.6666666666666667,0.0,1.0,0.7335164933734186,0.0
0.0,1.0,1.0,0.4656492153039118,0.1396493004030024,0.4,0.007428441935491792,0.3333333333333333,0.0,0.0,0.900941539897641,0.0
1.0,0.0,0.0,0.3967002794646153,0.08527929562523452,0.2,0.48002737363254044,0.3333333333333333,1.0,1.0,0.5762106034060023,0.0
0.0,0.0,0.0,0.7516898878732292,0.7364403949998775,0.5,0.49918600032164395,0.0,1.0,0.0,0.1599701926875734,1.0
0.0,1.0,1.0,0.5581259209973749,0.2886910797254879,0.4,-0.0032908420301570834,0.3333333333333333,0.0,0.0,0.2551640110407344,0.0
0.0,1.0,0.0,0.7764040987958531,0.2897015729387737,0.7000000000000001,-0.0004293034111249852,0.3333333333333333,0.0,0.0,0.4043112312019212,0.0
1.0,0.0,1.0,0.5306312147604707,0.153482475566503,0.1,0.5836133947804212,0.0,1.0,1.0,0.09565507409715229,0.0
0.0,1.0,1.0,0.3422264499125743,0.4011176298637484,0.4,0.007222224124870568,0.6666666666666667,0.0,1.0,0.8870764856136043,1.0
1.0,0.0,1.0,0.7443384311663966,0.2517360769821773,0.9,0.6507463210477329,0.0,0.0,1.0,0.23315706301947475,0.0
0.0,0.0,1.0,0.6445773913220831,0.30530436513550224,0.8,0.002096060445261616,0.0,1.0,1.0,0.4385434238783804,0.0
0.0,0.0,0.0,0.975520295388124,0.5979352448441385,0.7000000000000001,0.48735980941019513,0.0,1.0,0.0,0.39417202712604527,1.0
0.0,0.0,0.0,0.3604380690884014,0.3027516243057121,0.3,0.0018620705552638323,0.0,1.0,0.0,0.6591667983450306,0.0
0.0,0.0,0.0,0.5255212975386282,0.30395443205336153,0.7000000000000001,0.001953450450693671,0.3333333333333333,0.0,0.0,0.361998054802357,0.0
1.0,1.0,1.0,0.4268808303785997,0.10785490152438827,1.0,-0.0008792371301436286,0.3333333333333333,1.0,1.0,0.3621106214059264,0.0
0.0,0.0,1.0,0.9302652452702603,0.30384949065871203,0.3,0.49327952490725147,1.0,1.0,0.0,0.005280671143102517,1.0
0.0,0.0,0.0,0.8000044180730769,0.25386781969711164,0.5,0.0022625305474670513,0.0,1.0,0.0,0.886008839291791,1.0
1.0,0.0,1.0,0.8286723723308353,0.2214998444086943,0.8,0.6157979241337217,0.0,1.0,1.0,0.5359298213934987,0.0
0.0,1.0,0.0,0.7690662629551289,0.3292663476767369,0.7000000000000001,0.44107990704269323,0.0,1.0,0.0,0.4463645142829514,1.0
1.0,0.0,1.0,0.48955040068767713,0.25494025932710396,1.0,0.4143255327675767,0.0,1.0,0.0,0.10281596992321088,0.0
0.0,0.0,0.0,0.4819260491109657,0.3191936077439541,0.2,-0.0015573852637358711,0.3333333333333333,1.0,1.0,0.4784990313750806,0.0
0.0,0.0,0.0,1.0219857611626026,0.24333740042575128,0.8,0.37558283560406913,0.0,0.0,1.0,0.32261767980060657,0.0
1.0,0.0,1.0,0.6463454258480142,0.48510186285410145,0.2,0.5704059834159664,0.6666666666666667,1.0,0.0,0.842795728801598,1.0
0.0,0.0,1.0,0.823325729039534,0.20063215949512753,0.6000000000000001,0.5882442899210384,0.0,1.0,0.0,0.7312937524178237,0.0
0.0,1.0,0.0,0.388464776516095,0.4672190987095465,0.4,-0.00206026629109294,0.0,0.0,0.0,0.059012461430781024,0.0
1.0,0.0,0.0,0.6432436203848257,0.35507224875174614,0.4,0.5394941599607812,0.0,0.0,0.0,0.8329661952066121,0.0
1.0,0.0,0.0,0.5709235935821116,0.11074231132192648,0.1,0.5714570344231444,0.0,1.0,0.0,0.4909178970800505,0.0
0.0,0.0,0.0,0.158574616836484,0.18648876620318997,0.1,-0.006021439341455852,0.0,1.0,1.0,0.6942117511616415,0.0
1.0,0.0,1.0,0.5683459391759087,0.4806606787978759,0.5,0.5175592641116662,0.0,0.0,1.0,0.5681154968979323,0.0
0.0,1.0,0.0,0.8337707894505808,0.5689351860846085,0.5,0.4325696496828689,0.0,1.0,1.0,0.3103431438842332,0.0
0.0,0.0,1.0,0.8022077513141346,0.4806966321998656,0.4,0.42801435267852117,0.0,1.0,1.0,0.39292517772600793,0.0
0.0,0.0,1.0,0.8423862545657925,0.39494072687541965,0.9,0.5687005501136274,0.6666666666666667,1.0,1.0,0.03339293322720008,0.0
0.0,0.0,1.0,0.5432376382384158,0.16523920820449517,0.0,-0.0077154272764056574,0.0,1.0,0.0,0.07090813228767877,1.0
0.0,0.0,0.0,0.540086384929081,0.33054232285688073,0.4,0.23856069202791047,0.0,0.0,0.0,0.6483363199684787,0.0
1.0,0.0,0.0,0.44409748183839814,0.08830041614655555,0.1,0.650224088573577,0.3333333333333333,1.0,0.0,0.2980769765542253,0.0
1.0,0.0,1.0,0.24169911080688689,0.40365563089076445,0.1,0.7117213482837974,0.6666666666666667,1.0,0.0,-0.033078690153910045,1.0
0.0,0.0,1.0,0.8315167458649815,0.22456879478564146,0.3,0.005249733317479869,0.3333333333333333,1.0,0.0,0.9123820482501499,0.0
1.0,0.0,1.0,0.7794163006898363,0.4409487083655831,0.1,0.010997406278807395,0.6666666666666667,1.0,0.0,0.23618286211666956,1.0
1.0,0.0,0.0,0.9119292259191113,0.39707930806603314,0.2,0.480982397360509,0.6666666666666667,1.0,1.0,0.45175455174001433,1.0
0.0,1.0,0.0,0.39831232275525796,0.2896430554912661,0.4,0.582737007767895,0.0,0.0,1.0,0.18052795514863834,0.0
0.0,0.0,0.0,0.5021206284660648,0.5514410611852957,0.2,0.4128054004584347,0.3333333333333333,0.0,0.0,0.18335539470818787,0.0
0.0,0.0,0.0,0.529029899643159,0.6628831013896164,0.4,0.741711894809522,0.0,1.0,1.0,0.39594736405869824,0.0
0.0,1.0,1.0,0.6150298737680592,0.25197690688084234,0.5,0.00299291863632744,0.3333333333333333,0.0,1.0,0.5277139028487889,0.0
0.0,0.0,1.0,0.6091504291204333,0.10615305737101728,0.6000000000000001,0.7265533015210891,0.0,1.0,0.0,0.49319266507564385,0.0
1.0,0.0,0.0,0.4836285846142867,0.2752514839686279,0.6000000000000001,0.47323324550606893,0.0,1.0,0.0,0.2084048681918793,0.0
1.0,0.0,1.0,0.6006291659025602,0.4799804653965002,0.5,0.6781032275358141,0.0,0.0,1.0,0.8648775638319991,0.0
0.0,0.0,1.0,0.8799045906253125,0.26785033855360024,0.7000000000000001,0.6926122606946328,0.0,0.0,1.0,0.05570110446672806,0.0
0.0,0.0,1.0,0.6285700858873152,0.4787683314064848,0.5,0.705818982783656,0.0,1.0,0.0,0.5799256004162785,1.0
0.0,0.0,1.0,0.2408411861079821,0.18506925730509052,0.8,0.38423590878799835,0.3333333333333333,1.0,0.0,0.6099815711599375,0.0
1.0,0.0,0.0,0.6447370749833052,0.19431821727802331,0.1,0.5134516022349446,0.0,1.0,0.0,0.5113033182437778,1.0
1.0,0.0,0.0,0.7963565764263606,0.22872661609273165,0.4,0.4752171118294113,0.0,1.0,0.0,0.22543416438904537,1.0
0.0,1.0,1.0,1.0266955835835359,0.6794159415597861,0.4,0.5338769357658364,0.3333333333333333,0.0,0.0,0.025547024995303577,0.0
1.0,0.0,1.0,0.2937609376697818,0.15828927050485947,0.3,0.6055585036299235,0.0,1.0,1.0,0.08661314883808337,1.0
0.0,1.0,0.0,0.752686706145972,0.22086331524290373,0.1,0.5352183276148312,0.6666666666666667,0.0,0.0,0.10329649456291748,0.0
1.0,0.0,1.0,0.5479756872924362,0.5205585811904526,0.6000000000000001,0.42060839480373985,0.3333333333333333,1.0,0.0,0.6255742648905209,1.0
0.0,1.0,1.0,0.3899092355895144,0.7171813650782219,0.1,0.005978036389327019,0.0,1.0,1.0,0.6071732718761139,0.0
0.0,0.0,0.0,0.758141276502499,0.28445638195736,0.5,0.3859354340273375,0.0,0.0,1.0,0.5231080043895493,1.0
1.0,0.0,0.0,0.8889633700112483,0.3056469378752687,0.6000000000000001,-0.007184481876645428,0.3333333333333333,1.0,1.0,0.6420729664510375,0.0
0.0,1.0,1.0,0.7500867460626706,0.21793302480040827,0.4,0.47663830679818475,0.0,0.0,0.0,0.5717601530328975,0.0
0.0,0.0,1.0,0.8810075244277341,0.1851685237442535,0.3,0.007618435756802585,0.3333333333333333,1.0,0.0,0.5959799985234184,0.0
1.0,0.0,1.0,0.7245550726665231,0.5862002642164977,0.4,-0.004796547483460443,0.0,0.0,0.0,0.6069689568996935,0.0
0.0,1.0,0.0,0.5306360366815817,0.3410198524443408,0.4,0.609683839012823,0.6666666666666667,0.0,1.0,0.2886419985243171,0.0
0.0,1.0,1.0,0.526514967563563,0.07480912035666915,0.6000000000000001,0.0013534544487007337,0.3333333333333333,1.0,0.0,0.8248485434201412,0.0
0.0,0.0,1.0,0.9558657567111504,0.30029253046005533,0.2,0.0038325104777328237,0.3333333333333333,0.0,0.0,0.284656347266681,0.0
0.0,1.0,0.0,0.8784590163657254,0.29013445353908657,0.9,0.4962618898973858,0.0,1.0,0.0,0.5642122881553849,0.0
0.0,0.0,1.0,0.6739404328649785,0.2952780927170241,0.8,0.01247589957687155,0.3333333333333333,1.0,0.0,0.4272871583762847,0.0
0.0,0.0,1.0,0.601147974042574,0.14861257080266368,0.5,0.003661519353114599,0.3333333333333333,1.0,0.0,0.3720480149911234,0.0
1.0,0.0,0.0,0.8675744449906457,0.6182238609819368,0.4,-0.0015411989578328535,0.3333333333333333,1.0,1.0,0.6812165875493235,1.0
0.0,1.0,1.0,0.7663592890612114,0.3463388188328881,0.1,0.34614322983594403,0.0,1.0,0.0,0.8186734759036441,0.0
0.0,1.0,0.0,0.6298797579494094,0.31253521011361923,0.4,-0.0013273817258153474,0.3333333333333333,0.0,1.0,0.5843789694427306,0.0
0.0,1.0,1.0,0.7317965960931228,0.24342185865777333,0.3,0.002473185924577843,0.3333333333333333,0.0,0.0,0.8432226998354706,0.0
0.0,1.0,1.0,0.7333307586968348,0.50634353715768,0.8,0.004154171308312616,0.3333333333333333,0.0,1.0,0.09118199366588259,0.0
1.0,0.0,0.0,0.409536972968573,0.07647998197638144,0.9,0.6648846469289577,0.3333333333333333,1.0,1.0,0.19616047733034583,0.0
0.0,0.0,0.0,0.599985649741434,0.29084106001955967,0.6000000000000001,0.4368055781821696,0.3333333333333333,1.0,0.0,-0.005866946267175627,0.0
0.0,0.0,1.0,0.6659861442362323,0.328148142339011,0.3,0.007981648561561418,1.0,1.0,1.0,0.4070434116271172,0.0
1.0,0.0,1.0,0.7234479289272212,0.8914001115077983,0.8,0.5620703211888656,0.3333333333333333,1.0,0.0,0.32842024275799353,0.0
0.0,0.0,1.0,0.4831126390455164,0.233443220750442,0.8,0.35363360737613275,0.3333333333333333,0.0,0.0,0.42000667996469526,0.0
1.0,0.0,1.0,0.20560081176026945,0.14479627559321856,0.4,0.35890060798701395,0.3333333333333333,1.0,1.0,0.06869309502870513,0.0
0.0,0.0,1.0,0.5866039793756688,0.16028352414667738,0.4,0.44321237784272427,0.3333333333333333,1.0,1.0,0.5950110883743652,0.0
0.0,0.0,1.0,0.5650260685086029,0.22919962919866899,0.8,0.6262677456099026,0.3333333333333333,1.0,0.0,0.7199375003467192,0.0
0.0,0.0,1.0,0.40622932458271827,0.21953867271776076,0.3,0.47282432535147123,1.0,1.0,0.0,0.20707278626250794,0.0
0.0,1.0,0.0,0.8110113372463363,0.23407258846538798,0.1,0.5002062470490468,0.0,0.0,0.0,0.3877802556977731,1.0
1.0,0.0,1.0,0.3546986267249183,0.1407577128432072,0.0,0.3243113550641903,0.0,1.0,0.0,0.4516923587737494,0.0
0.0,0.0,1.0,0.7388465397562338,0.3262735739144221,0.2,0.004576423950424169,0.0,0.0,0.0,0.4124796047379643,0.0
1.0,0.0,0.0,0.7130016625849179,0.2784455213914235,0.5,0.5303095216688237,0.0,1.0,1.0,0.13084380446220695,0.0
0.0,0.0,0.0,1.057994760587994,0.08747503034110124,0.8,0.0018535195785065683,0.3333333333333333,1.0,0.0,0.638299174944939,0.0
1.0,0.0,1.0,0.49217416538642816,0.05919106490074182,0.5,0.0011398785088678597,0.3333333333333333,1.0,0.0,0.44092751476021164,0.0
0.0,0.0,0.0,0.6642781510818183,0.3193846714986136,0.8,0.4336026160245391,0.0,1.0,0.0,0.20851340077998268,0.0
0.0,1.0,1.0,0.3246102943645502,0.155420046460592,0.3,0.5265218737471353,0.3333333333333333,0.0,1.0,0.4014366138029658,0.0
0.0,0.0,0.0,0.28519086009673966,0.27818068978190297,0.0,0.34675363447069707,0.3333333333333333,0.0,1.0,0.3933061417711685,0.0
0.0,0.0,1.0,0.7658458022634463,0.4352606769204676,0.5,0.004706137735958207,0.3333333333333333,0.0,1.0,0.4535424327566573,0.0
1.0,0.0,1.0,0.6941096427304909,0.06492602085295313,0.5,0.667625440742557,0.0,1.0,0.0,0.5460236286426497,0.0
0.0,1.0,1.0,0.732136033085909,0.2835916831099343,0.6000000000000001,0.3995082000168656,0.0,1.0,0.0,0.34864948272740787,0.0
0.0,0.0,0.0,0.37853053090983935,0.285253070553326,0.2,0.4941259853509413,0.0,1.0,1.0,0.2548929778868033,1.0
0.0,1.0,0.0,0.8674221265690445,0.08145904655706006,0.5,-0.01268862058924765,0.3333333333333333,0.0,1.0,0.26313476024911814,0.0
1.0,0.0,1.0,0.5931188747980801,0.2573858845453346,0.7000000000000001,0.41884118616333277,0.0,1.0,0.0,0.6768410070373058,1.0
0.0,0.0,0.0,0.30565372206195823,0.39286689319111284,0.2,0.48197294578222327,0.6666666666666667,1.0,0.0,0.38455410816801466,1.0
0.0,0.0,1.0,0.7034973139483105,0.31752558785571455,1.0,0.5295672526363648,0.0,1.0,1.0,0.5547119516296799,0.0
1.0,0.0,1.0,0.4418947767972906,0.2681658782524268,0.4,0.6481276386442407,0.6666666666666667,0.0,0.0,0.482350102140268,0.0
1.0,0.0,0.0,0.8646630018231511,0.19233092567760335,0.1,0.5954605618874028,0.0,1.0,1.0,0.4705608275037879,0.0
0.0,0.0,1.0,0.5879313386810952,0.6386240860528822,0.4,0.5199695607825985,0.3333333333333333,1.0,1.0,0.404031863449435,0.0
0.0,1.0,1.0,0.8857606052794434,0.28212554800592465,0.7000000000000001,0.00718575132158373,0.3333333333333333,1.0,1.0,0.7649890698150461,0.0
1.0,0.0,1.0,0.46573519709861505,0.4836159186733115,0.9,0.5024072340986929,0.0,0.0,0.0,0.5394898749614883,1.0
1.0,0.0,1.0,0.8143641469680223,0.852035298321806,0.5,-0.006002637096815275,0.0,0.0,0.0,0.3694842142163205,1.0
0.0,1.0,1.0,0.4800745794281367,0.1857699414191838,0.7000000000000001,0.5305126269885823,0.0,0.0,0.0,0.26459889579616797,0.0
1.0,0.0,1.0,0.6894023866805936,0.31612856685621504,0.7000000000000001,0.5906891746792059,0.0,1.0,0.0,0.19696844636422373,1.0
1.0,0.0,0.0,0.6147675232655647,0.2738644289070121,0.1,0.5096257227673466,0.0,1.0,1.0,0.6580182690318532,0.0
1.0,0.0,0.0,0.5499969252257091,0.38358393879442876,0.5,0.40704302560897687,0.0,0.0,1.0,0.5395033860727715,0.0
1.0,0.0,1.0,0.36155555076046114,0.12912305137617344,0.1,0.5344982487997846,0.0,0.0,0.0,0.9508632981868048,0.0
1.0,0.0,0.0,0.9648361463852109,0.14533264332781712,1.0,0.5770745382147726,0.0,1.0,1.0,0.7029784973175556,1.0
0.0,0.0,1.0,0.6352148797479406,0.10136291965211455,0.7000000000000001,0.0010406426094692822,0.3333333333333333,1.0,1.0,0.5619461832187043,0.0
0.0,0.0,0.0,0.7100693294739074,0.3942266646548662,0.5,0.4242051242643215,0.0,0.0,0.0,0.7477107816104972,1.0
0.0,0.0,0.0,0.8111015759880055,0.19770809651538424,0.8,-0.006021610199208829,0.0,1.0,1.0,0.15317044517035483,0.0
0.0,0.0,0.0,0.5125652949663237,0.37713433956298464,0.9,0.32202176144048883,0.0,0.0,1.0,0.13468131663078098,1.0
1.0,0.0,1.0,0.5387255476491946,0.18000588161045342,0.9,0.6763564342376971,0.3333333333333333,1.0,1.0,0.3173700775830718,0.0
1.0,0.0,1.0,0.6299611479466016,0.5790412972686799,0.8,0.5300562385506304,0.3333333333333333,0.0,1.0,0.5826596279419154,0.0
0.0,1.0,1.0,0.2292700655551428,0.12907701226957743,0.7000000000000001,0.000850915186173451,0.3333333333333333,1.0,1.0,0.018667059208795467,0.0
0.0,1.0,0.0,0.4906334347283005,0.298270249083131,0.2,0.0022654899773685063,0.3333333333333333,1.0,1.0,0.904868721527403,0.0
0.0,1.0,0.0,0.49861707606460615,0.04756112852049699,0.4,0.34499642740891084,0.0,0.0,1.0,0.050692218903632846,1.0
0.0,0.0,1.0,0.6294683630020735,0.20854543594332903,0.9,0.49280312009650545,0.0,1.0,0.0,0.1454010808863894,0.0
0.0,1.0,0.0,0.38308701122821837,0.3180718435715105,0.4,0.006892954797309462,0.0,0.0,0.0,0.23765121538019915,0.0
1.0,0.0,1.0,0.47065923207982263,0.16465434927483516,0.0,0.46435369479890465,0.3333333333333333,1.0,1.0,0.49596904213864773,0.0
0.0,0.0,0.0,0.6587923190382978,0.20623158582579904,0.3,0.005731308323852067,0.3333333333333333,1.0,0.0,0.5983373959003943,0.0
0.0,1.0,0.0,0.7298904438008559,0.18499510669078567,0.7000000000000001,0.012527710118860995,0.3333333333333333,0.0,0.0,0.7501163383831959,0.0
1.0,0.0,0.0,0.40986543912667994,0.28252714414565117,0.1,0.4676255977065611,0.0,1.0,1.0,0.023542888381088062,0.0
0.0,0.0,0.0,0.7697727574090873,0.28305415094002623,0.8,0.40104273893057674,0.0,0.0,1.0,0.7668186409512516,1.0
0.0,1.0,1.0,0.8672661368728005,0.5154763102522815,1.0,0.5044903632466075,0.0,1.0,1.0,0.6061481276733505,0.0
1.0,0.0,0.0,0.6443909014429245,0.021971202407504498,0.8,0.6130680912957082,0.3333333333333333,1.0,0.0,0.9252774411036654,0.0
1.0,0.0,0.0,0.8467545111707246,0.20293002167819282,0.1,0.5738552788287906,0.3333333333333333,1.0,0.0,0.5721614383764724,0.0
0.0,0.0,1.0,0.6916965733566666,0.15346691347590552,0.2,0.4062604550180394,0.0,1.0,1.0,0.09566433064923113,0.0
0.0,0.0,1.0,0.8248578820437822,0.5347881792166111,0.5,-0.000854750708491327,0.3333333333333333,0.0,0.0,0.884281611363606,1.0
0.0,0.0,0.0,0.46583939248005846,0.12979511232925484,0.8,0.006260606702224473,0.3333333333333333,1.0,1.0,0.39142927733327776,0.0
0.0,1.0,1.0,0.42410388873870175,0.25344863647830385,0.8,0.4251109200956307,0.0,1.0,1.0,0.46011770528588675,0.0
1.0,0.0,0.0,0.8408777853648708,0.22670808451854496,0.1,0.6284494882083678,0.0,1.0,1.0,0.5571107602515472,0.0
0.0,0.0,1.0,0.5859793345308215,0.276229272334395,0.8,0.0026594832206463925,0.6666666666666667,1.0,0.0,0.35443033774349875,0.0
1.0,0.0,1.0,0.32057200048472206,0.6646781948333431,0.5,0.00291633687688151,0.3333333333333333,1.0,0.0,0.5464158150138053,1.0
0.0,0.0,1.0,0.90419495557691,0.20433157790145837,0.3,-0.0008743181630567569,0.0,1.0,1.0,0.9346518409743556,0.0
0.0,1.0,1.0,0.5176903926424945,0.6181540188331921,1.0,0.5703903401983347,0.3333333333333333,1.0,1.0,0.6866190091989742,0.0
0.0,0.0,0.0,0.7638907802439359,0.4172880006456184,0.4,0.0016254686724350247,0.3333333333333333,0.0,1.0,0.05449875922288376,1.0
0.0,0.0,1.0,0.9159751995365979,0.3244609008449992,0.1,0.4755087816802931,0.3333333333333333,1.0,0.0,0.8020430785745145,1.0
0.0,0.0,1.0,0.6181498507181683,0.23893819362714996,0.3,0.6384569359418849,0.3333333333333333,0.0,1.0,0.5579956765524904,0.0
1.0,0.0,1.0,0.5620107898732797,0.3643164614810298,0.6000000000000001,0.5608884804813435,0.0,1.0,1.0,0.8296494731324461,0.0
0.0,0.0,1.0,0.8605690470146485,0.1355887287488674,0.5,0.0020839522337628034,0.3333333333333333,1.0,0.0,0.506304068381489,0.0
1.0,0.0,0.0,0.32654058504595557,0.09965397113172367,0.9,0.6209095439028959,0.3333333333333333,1.0,1.0,0.3775058223011744,0.0
0.0,0.0,1.0,0.8642532362541312,0.18520524707820563,0.2,0.46029366219668005,0.0,1.0,0.0,0.5892083707842832,0.0
0.0,0.0,0.0,0.49003351101823667,0.25411103514793476,0.9,-0.005509789819243762,0.3333333333333333,1.0,0.0,0.33180774981682887,0.0
1.0,1.0,0.0,0.5006519976379645,0.1801483822952517,0.2,0.39955788306536166,0.0,1.0,1.0,0.583521879287467,1.0
0.0,0.0,0.0,0.6961496965302921,0.3289562628491087,0.1,0.3655268368511544,0.3333333333333333,0.0,0.0,0.3496382266744453,0.0
1.0,0.0,1.0,0.9532891916345152,0.317304747001893,1.0,0.5799250524453657,0.3333333333333333,1.0,0.0,0.2944493589865622,0.0
1.0,0.0,1.0,0.7772838140808307,0.29094819059845395,0.2,0.5690917575697181,0.0,1.0,1.0,0.7300189996929652,0.0
0.0,1.0,1.0,0.41064924389489366,0.5372672997336679,0.0,0.49319455169572307,0.0,1.0,0.0,-0.018327074077257283,0.0
0.0,0.0,0.0,0.46452756623116764,0.40903498049434417,0.9,-0.003487409337164989,0.0,1.0,1.0,0.6902539905380662,0.0
0.0,0.0,1.0,0.807930875513044,0.19506148853352814,0.9,0.006705261439508733,0.0,1.0,0.0,0.0076649867119590945,0.0
0.0,0.0,1.0,0.9204988336183517,0.16336959331752637,1.0,0.5197631716194688,0.3333333333333333,1.0,1.0,0.6264825896580434,0.0
0.0,0.0,0.0,0.9556076435777815,0.13845745175777796,0.3,0.5275748493456391,1.0,0.0,0.0,0.6651178330197678,1.0
1.0,0.0,0.0,0.5532886564507873,0.21462401216931712,0.6000000000000001,0.5491833172796161,0.0,1.0,1.0,1.0392855566512498,1.0
0.0,1.0,0.0,0.9759951821314018,0.38381522499977183,0.8,0.5428031208370352,0.0,1.0,1.0,0.5498465426571666,0.0
0.0,0.0,0.0,0.5265168004688222,0.5640345798891978,0.8,2.194719871049508e-05,0.0,1.0,1.0,0.014337686603097914,1.0
0.0,0.0,0.0,0.7980598334240494,0.1270735551367557,0.1,0.00405765877495702,0.3333333333333333,1.0,1.0,0.26117561996554484,0.0
0.0,1.0,1.0,0.8339320637591616,0.2281621117094975,0.9,0.6986406319673952,0.0,1.0,1.0,0.18923642610760077,0.0
1.0,0.0,0.0,0.5106163791392465,0.3449760737749328,0.6000000000000001,0.47861965547001534,0.0,1.0,0.0,0.310589961501459,0.0
0.0,1.0,0.0,0.8831622942057223,0.3915924105345058,0.3,0.0018632853025907163,0.3333333333333333,1.0,1.0,0.8928213026786864,0.0
0.0,0.0,0.0,0.4715445828906879,0.12379100003803643,0.5,0.0023649469461807225,0.0,0.0,0.0,0.5151332520848152,0.0
0.0,0.0,0.0,0.4105772590512664,0.41006217789642396,0.9,0.3296692341342571,0.0,1.0,0.0,0.20102710284066158,1.0
0.0,0.0,1.0,0.42592745600301724,0.24707262314182052,0.5,0.0014279438912063352,0.3333333333333333,1.0,0.0,0.7921495864204349,0.0
0.0,0.0,0.0,0.45519449568778114,0.2602864533444501,0.5,0.0030422243168482938,0.3333333333333333,1.0,0.0,0.24271567643360947,0.0
0.0,0.0,0.0,0.3438113780253633,0.23941481384154134,0.6000000000000001,0.681008362479174,0.3333333333333333,1.0,0.0,0.06719833341018076,0.0
0.0,1.0,1.0,0.5116448946751303,0.37628596624600064,0.7000000000000001,-0.011457444875094818,0.3333333333333333,0.0,0.0,0.789519740001328,0.0
0.0,0.0,1.0,0.5836444867927049,0.3199756122175264,0.3,0.4768158280656123,0.3333333333333333,1.0,0.0,0.22359793504436912,0.0
0.0,1.0,1.0,0.5569502657034974,0.07008057591135022,0.1,0.0006815288124192904,0.0,0.0,0.0,0.1282927067457099,0.0
0.0,0.0,0.0,0.7733065772722508,0.49245772219400563,0.5,0.482469917929008,0.0,1.0,1.0,0.8298083051325861,1.0
0.0,1.0,1.0,0.4108457710293084,0.3669645030664679,0.6000000000000001,0.5956477543280707,0.0,0.0,1.0,0.3060378291571143,0.0
0.0,1.0,0.0,0.750714640720847,0.2644948316507947,0.6000000000000001,0.006653613468868541,0.0,0.0,0.0,0.1924456940538131,0.0
1.0,0.0,1.0,0.34731232549296737,0.08038289104945516,0.6000000000000001,0.30541436132058125,0.3333333333333333,0.0,1.0,0.4054768136031631,0.0
1.0,0.0,0.0,0.5836220474624091,0.4543242527846242,0.6000000000000001,0.6468551752785414,0.0,1.0,0.0,0.9194009733512774,1.0
0.0,0.0,0.0,0.6937407597155321,0.13263591437899036,0.5,0.008611960568874207,0.3333333333333333,1.0,0.0,0.8485153051282709,1.0
1.0,0.0,1.0,0.3845597218112501,0.42511712206446334,0.5,0.4455459101206799,0.0,1.0,1.0,0.5116772782950447,1.0
1.0,0.0,0.0,0.47819618007338777,0.2845358584787635,0.6000000000000001,0.23028171648476314,0.0,1.0,0.0,0.0903933656827385,0.0
1.0,0.0,1.0,0.95165442293772,0.36894469212553516,0.5,0.733054534971794,0.0,1.0,1.0,0.7238082549739352,0.0
0.0,0.0,0.0,0.44000411511137094,0.15385229912844145,0.4,-0.004073626233536752,0.3333333333333333,0.0,1.0,0.6231873394370244,0.0
0.0,0.0,0.0,0.681886373606836,0.1907165999778151,0.9,0.5007850209014096,0.3333333333333333,0.0,0.0,0.7857536307257644,0.0
