age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
31.753108978271484,5,412602.1886649728,11,4,1,2,4,0,0.0,0.0,22.090757369995117,39,0
32.118133544921875,2,453991.9034804404,9,4,0,1,4,1,0.0,0.0,23.756332397460938,39,0
46.4603271484375,0,118668.52081647515,15,3,4,4,4,0,0.0,0.0,56.480838775634766,41,0
54.058101654052734,4,265675.07108810544,4,2,3,0,4,1,0.0,0.0,35.847923278808594,41,0
60.64341354370117,4,228932.6309901178,11,2,14,0,4,1,0.0,0.0,36.292781829833984,39,0
42.75800323486328,5,545669.247156918,11,4,3,2,4,0,0.0,1519.9781494140625,31.023841857910156,19,0
52.53031539916992,6,133974.1229249835,15,4,4,5,1,1,0.0,0.0,42.78977584838867,39,0
31.083175659179688,7,93695.3656603694,15,2,3,0,4,1,6160.814453125,0.0,54.97488021850586,39,1
44.2679557800293,4,170315.96700057387,11,2,12,0,0,1,99075.8671875,0.0,42.76803970336914,39,1
31.614017486572266,0,63595.08309775591,15,4,10,0,4,1,0.0,0.0,60.04549789428711,39,1
31.92296028137207,4,227783.65136265755,15,4,1,3,4,0,0.0,0.0,29.254358291625977,39,0
31.331771850585938,0,427926.4057484865,7,4,6,1,4,0,0.0,0.0,23.799259185791016,39,0
33.71544647216797,4,165366.36396563053,11,4,12,1,1,0,0.0,1099.631591796875,34.5489616394043,39,0
37.600013732910156,0,271516.2566138506,11,4,3,3,4,1,0.0,0.0,37.22846221923828,39,0
43.71353530883789,6,177087.98929065466,5,2,9,0,4,1,14780.3076171875,2390.143310546875,42.53802490234375,39,0
52.3187141418457,4,259716.73884022236,9,2,3,0,4,1,0.0,0.0,36.13710021972656,6,1
47.22738265991211,4,242203.96398609877,12,2,12,1,4,1,0.0,0.0,44.9585075378418,30,1
36.787071228027344,4,294622.58941841125,15,4,8,4,4,0,0.0,0.0,22.562665939331055,39,0
26.61667823791504,4,78953.44963896275,11,3,10,1,2,0,0.0,0.0,39.25897216796875,39,1
31.936702728271484,4,62008.76157525182,11,2,7,0,4,1,0.0,0.0,58.36030960083008,39,1
22.269685745239258,1,70122.91036111116,9,4,12,0,4,0,0.0,0.0,67.78084564208984,39,0
32.35478210449219,4,176997.81887981296,8,4,7,1,4,1,4827.9775390625,0.0,38.80827713012695,39,0
60.1677360534668,4,244431.95205837488,11,2,3,0,4,1,15130.537109375,0.0,36.44676971435547,39,1
35.65350341796875,4,443641.8453563452,15,4,8,3,2,1,0.0,0.0,29.357728958129883,39,0
50.786277770996094,4,193575.40027332306,9,2,4,0,4,1,0.0,1947.53759765625,39.01469039916992,39,0
57.245330810546875,7,251183.1590217948,9,2,10,0,4,1,0.0,1625.7525634765625,35.28837203979492,39,0
22.1140193939209,8,108029.0724426508,15,4,7,4,4,0,4994.0546875,0.0,39.346641540527344,39,0
27.744152069091797,2,257153.4611826837,9,5,13,4,4,0,0.0,0.0,27.727680206298828,39,0
59.91498947143555,4,296111.1713203788,12,2,12,0,4,1,0.0,0.0,32.830726623535156,27,1
32.39405059814453,7,129356.81699705124,15,5,3,3,4,0,0.0,0.0,55.475013732910156,39,0
47.710792541503906,4,140654.6545932293,8,2,3,0,4,1,0.0,1647.380126953125,50.23155975341797,39,1
28.42136573791504,4,312264.9209780097,15,3,1,1,2,1,0.0,0.0,33.796852111816406,39,1
30.062326431274414,6,295006.85883152485,9,0,1,1,4,0,0.0,0.0,22.715778350830078,39,0
35.40394592285156,4,74556.83898207545,12,5,10,0,1,0,0.0,0.0,53.21906280517578,39,1
53.267364501953125,4,213631.51759898663,9,2,14,0,4,1,15091.115234375,0.0,39.175071716308594,39,1
59.760562896728516,6,107826.81611847878,9,2,10,0,4,1,0.0,1052.7154541015625,45.00477600097656,8,1
48.07294464111328,4,57679.78972825408,11,2,4,0,4,1,0.0,0.0,58.97972106933594,39,1
50.752159118652344,0,167721.75239875913,11,2,10,0,1,1,0.0,0.0,40.406211853027344,39,1
54.839534759521484,4,135742.5455504954,9,2,10,0,4,1,0.0,0.0,41.36327362060547,39,1
57.816802978515625,1,172361.76595577598,15,2,9,0,4,1,0.0,0.0,39.21739196777344,39,0
47.25000762939453,1,203828.6869316101,7,2,9,5,2,1,0.0,1964.081298828125,39.55656051635742,39,0
57.76881408691406,4,164748.90128406882,15,2,11,0,4,1,0.0,0.0,44.097129821777344,39,0
29.778810501098633,4,66818.11419567466,13,2,3,1,4,0,0.0,0.0,59.77503204345703,13,0
59.19454574584961,6,160657.47940179706,0,2,4,0,4,0,0.0,0.0,47.61160659790039,39,1
60.1245231628418,5,275140.93990296125,11,2,8,0,1,1,5561.5654296875,0.0,34.645530700683594,39,1
40.42976379394531,4,87196.18697556853,15,3,4,1,4,0,0.0,0.0,53.48821258544922,39,0
59.136661529541016,1,208210.02714800835,12,2,4,0,4,1,5638.46484375,0.0,36.41096115112305,39,1
52.707191467285156,4,279473.4763196409,9,2,10,0,4,1,0.0,1599.3050537109375,35.066375732421875,39,1
36.8406982421875,6,172915.28641822934,11,4,4,1,4,1,0.0,0.0,36.72865676879883,39,0
60.87380599975586,4,179039.61319500208,11,2,10,0,1,1,0.0,1347.047119140625,38.47111511230469,39,1
59.326210021972656,4,209247.71298873425,2,2,12,0,4,1,0.0,0.0,43.702327728271484,39,1
37.61102294921875,2,227242.89293980598,5,2,10,0,4,1,0.0,0.0,38.86915588378906,39,0
34.93416976928711,6,433711.7463492155,11,0,0,3,4,0,0.0,0.0,23.168851852416992,39,0
38.63312530517578,1,457138.97843921185,1,4,12,1,3,1,0.0,0.0,23.580171585083008,28,0
27.271148681640625,4,53315.74427586794,8,4,7,0,4,1,6471.07275390625,0.0,59.79225540161133,39,0
37.40983581542969,4,380927.15842956305,9,5,5,4,2,0,0.0,0.0,29.516447067260742,39,0
37.88685607910156,4,265654.5198036432,0,4,13,1,4,0,0.0,0.0,22.776893615722656,39,0
50.330135345458984,4,195128.6725139618,15,2,3,0,2,1,0.0,0.0,40.525177001953125,39,1
39.16613006591797,4,140703.8544562459,4,3,4,0,4,1,0.0,0.0,44.22230529785156,39,0
38.618019104003906,2,231016.84808522463,11,4,1,1,2,1,0.0,1812.4852294921875,51.261600494384766,39,0
32.35340118408203,4,59761.1903732419,7,4,12,5,4,1,0.0,0.0,51.4857292175293,39,0
25.114334106445312,6,57429.87378722429,8,0,3,4,4,1,0.0,0.0,62.97248077392578,39,0
53.909912109375,2,250279.60661798716,11,2,10,0,4,1,0.0,0.0,35.3851318359375,39,1
42.10773849487305,4,471093.6086382866,11,0,7,3,4,1,0.0,0.0,26.671201705932617,26,0
39.043067932128906,4,198730.20810365677,10,0,14,1,2,0,0.0,0.0,28.168109893798828,39,0
32.95366668701172,4,336387.55220520496,11,4,5,2,1,0,0.0,0.0,27.217620849609375,35,0
60.37617874145508,4,274243.90054005384,10,2,4,0,2,1,0.0,0.0,34.74314498901367,39,0
25.20054817199707,4,155526.83143264055,2,4,12,3,2,1,0.0,2443.009521484375,37.0668830871582,39,0
60.932376861572266,4,135371.69828248024,1,2,4,0,4,1,5408.61328125,0.0,40.21169662475586,39,1
33.012054443359375,4,96911.66368222237,15,2,4,5,4,1,0.0,0.0,55.02027893066406,39,0
59.19406509399414,4,163301.86202135682,5,2,4,0,4,1,0.0,0.0,56.87255096435547,39,1
26.55774688720703,4,69856.13972640038,8,2,4,4,4,1,0.0,0.0,62.766265869140625,39,0
38.78196334838867,6,385226.6015573442,11,3,5,4,2,0,95510.4921875,0.0,28.554241180419922,39,0
38.427391052246094,6,103085.36635014415,11,0,10,5,4,1,0.0,0.0,49.2346076965332,39,0
32.124595642089844,3,369424.73213645816,15,5,5,1,4,0,0.0,0.0,25.809375762939453,30,0
61.74217224121094,5,203006.15147575736,8,2,14,0,4,1,0.0,0.0,37.79008102416992,39,1
35.580345153808594,7,342076.0773330927,11,6,1,5,4,0,0.0,0.0,26.976137161254883,39,0
42.01953887939453,4,91864.18900564313,11,0,8,3,4,0,0.0,0.0,38.901145935058594,39,0
35.550315856933594,2,216904.67270761728,9,2,10,3,4,1,0.0,0.0,32.90598678588867,39,0
26.40569305419922,7,90453.32352414727,15,2,4,4,1,1,0.0,0.0,54.173519134521484,39,0
60.79972839355469,4,160218.02516916394,11,2,4,0,4,1,0.0,0.0,42.651241302490234,39,0
60.36436080932617,4,268695.9338759184,12,2,10,0,4,1,0.0,0.0,35.024227142333984,39,0
36.118743896484375,4,269050.102478385,15,0,7,1,4,0,0.0,0.0,23.801820755004883,39,0
34.86566925048828,4,140595.15708446503,15,0,8,2,2,0,5139.61767578125,0.0,27.07819366455078,39,0
42.316017150878906,4,92654.0712429285,15,2,10,1,4,1,25574.453125,1721.636474609375,49.83142852783203,39,1
59.21308898925781,6,227867.96883809566,15,2,10,0,4,1,5246.81103515625,2037.1051025390625,39.22856903076172,39,1
51.18195724487305,5,524079.00065001845,11,0,13,1,0,1,0.0,0.0,28.517831802368164,39,0
60.784969329833984,4,206781.5148462355,11,2,4,0,4,1,0.0,0.0,38.59723663330078,39,1
60.99796676635742,4,276320.4164043665,8,2,10,0,4,1,15102.00390625,0.0,35.16352844238281,14,1
58.6636848449707,4,187337.75538629293,6,2,8,0,4,1,5730.31884765625,0.0,38.182464599609375,39,1
40.620208740234375,4,104246.97599610686,6,2,3,5,4,1,0.0,0.0,53.160797119140625,5,1
28.581302642822266,0,246382.95986425877,10,0,11,4,1,1,0.0,0.0,26.43347930908203,39,0
56.48360061645508,6,193570.6035067141,15,2,2,0,4,1,0.0,2321.8134765625,44.39717483520508,39,1
39.995880126953125,4,179880.49958366156,8,2,10,3,4,1,0.0,0.0,48.698143005371094,39,1
55.44820022583008,4,129788.2619496584,9,2,6,0,4,0,0.0,0.0,49.21376419067383,39,0
56.98832702636719,4,248444.64535841346,15,2,12,0,4,1,25840.046875,1496.16064453125,36.77064514160156,39,1
43.87543487548828,4,130965.36207127571,15,2,5,3,4,0,3199.19189453125,0.0,51.99325180053711,39,0
28.528207778930664,4,390131.053376317,9,0,13,4,4,1,3832.3828125,0.0,21.705081939697266,39,0
35.25249481201172,4,274406.1984781623,15,4,0,3,4,0,0.0,0.0,22.14748191833496,39,0
46.98743438720703,5,152223.35547819734,4,2,3,0,1,1,25174.84375,0.0,43.25893020629883,39,1
29.46998405456543,5,343190.3354114294,0,6,0,3,4,0,0.0,2203.160400390625,22.480304718017578,39,0
27.327022552490234,2,246260.97236847878,10,4,0,3,4,1,14213.935546875,0.0,30.79416275024414,39,0
59.51925277709961,4,219337.5135190189,5,2,12,0,4,1,0.0,0.0,35.92321014404297,39,1
47.84325408935547,4,251615.39610099792,11,2,10,0,4,1,0.0,0.0,37.095703125,41,1
60.07494354248047,4,261830.0445842147,8,2,1,0,4,1,26280.2265625,0.0,35.299903869628906,39,1
25.343338012695312,4,171329.05290979147,14,5,8,5,4,0,0.0,0.0,27.861242294311523,39,0
50.53369903564453,4,196705.35649621487,12,2,10,5,4,1,0.0,0.0,39.01606369018555,39,1
34.68094253540039,4,171436.6060987115,15,0,8,4,4,1,0.0,0.0,30.341215133666992,39,0
62.06446075439453,8,241367.7423429489,5,2,1,0,4,1,0.0,0.0,37.47795104980469,39,1
60.06404113769531,4,191442.02732223272,5,2,4,0,2,1,0.0,0.0,37.96760177612305,14,1
40.46033477783203,4,337813.732134223,11,0,8,3,4,0,0.0,0.0,24.465364456176758,0,0
29.679805755615234,3,348934.04535883665,11,0,12,4,4,0,0.0,0.0,22.220909118652344,16,0
44.822086334228516,1,126199.53240659833,12,4,10,0,4,1,15625.9873046875,0.0,46.15577697753906,39,0
42.990055084228516,2,126847.93203243613,11,2,4,0,4,1,0.0,0.0,51.15422058105469,8,1
21.351585388183594,4,69938.56489941478,12,0,5,5,4,1,0.0,0.0,65.28333282470703,39,1
41.05222702026367,4,55019.91663303971,3,3,10,4,4,1,0.0,940.1983032226562,58.13996887207031,39,1
57.28227233886719,0,130573.6994765997,9,2,3,0,4,1,0.0,0.0,44.56608581542969,39,1
57.104766845703125,0,195517.82670775056,9,2,11,0,4,1,0.0,2333.855712890625,40.632328033447266,39,0
53.47742462158203,4,145146.8925330639,9,2,4,0,4,1,0.0,0.0,42.63174819946289,39,0
61.83154296875,4,171210.23392039537,8,0,10,5,4,1,0.0,0.0,43.65315628051758,26,1
26.8028621673584,4,60091.551170796156,8,4,3,1,1,1,0.0,0.0,59.5437126159668,39,1
52.878726959228516,4,76478.23005467653,15,2,3,0,4,1,15954.8837890625,0.0,51.92067337036133,39,1
28.52212905883789,4,258197.5280432105,0,4,8,1,4,0,0.0,0.0,30.863004684448242,39,0
21.740447998046875,4,68010.7928070128,11,4,7,1,4,1,0.0,0.0,59.41878890991211,39,0
34.60995864868164,4,228942.53257256746,12,2,4,0,4,1,0.0,2046.416259765625,38.5571403503418,39,0
26.199764251708984,5,160694.40130257607,11,4,1,5,4,0,0.0,2398.705322265625,49.28329849243164,39,0
54.263545989990234,7,208856.4024503231,15,2,11,0,4,1,0.0,1943.091796875,37.8781852722168,26,1
23.794565200805664,4,60034.12199258804,4,4,8,2,4,0,0.0,0.0,64.5731201171875,8,0
37.495750427246094,3,449053.74227410555,11,4,13,4,2,1,0.0,0.0,19.767906188964844,39,0
27.132537841796875,1,233846.23627197742,11,6,6,2,4,1,0.0,0.0,29.559038162231445,39,0
37.50061798095703,1,139251.62236362696,11,3,13,0,4,1,0.0,1667.6087646484375,55.89788055419922,39,0
28.575164794921875,4,176164.54570788145,6,2,10,4,4,1,19569.978515625,0.0,58.723209381103516,37,0
35.16850280761719,4,202203.41918480396,0,4,5,1,4,0,0.0,0.0,34.313167572021484,0,0
41.90132141113281,4,311336.3725793958,11,4,4,1,4,0,0.0,0.0,53.837440490722656,0,0
45.45671463012695,4,200518.08183780313,11,2,14,0,1,1,0.0,1953.068115234375,38.93141555786133,39,1
38.95423126220703,6,132760.49696588516,9,0,4,3,4,1,0.0,0.0,40.33837890625,39,0
28.67748260498047,4,316390.7563601732,1,4,1,1,4,0,0.0,0.0,31.06386947631836,23,0
33.1900634765625,4,104698.88421911001,15,2,10,1,4,1,0.0,0.0,57.70106887817383,39,0
28.325944900512695,4,107663.06594827771,11,4,0,1,4,0,0.0,0.0,45.36783218383789,33,0
62.147098541259766,7,221438.58530780673,11,2,10,0,2,1,5314.943359375,0.0,35.84047317504883,39,0
49.98384475708008,4,107884.42132481933,13,4,13,3,4,0,0.0,0.0,51.46355438232422,39,0
42.556884765625,4,469321.6214430928,7,4,0,4,4,0,94071.359375,0.0,24.360368728637695,39,0
49.433013916015625,4,155810.50076806545,1,2,4,1,4,1,0.0,0.0,53.31549072265625,39,0
31.35268783569336,4,245776.98301833868,15,4,13,3,4,1,0.0,0.0,25.952930450439453,39,0
35.71745300292969,4,122305.39405375719,10,2,4,3,4,1,0.0,0.0,50.309547424316406,39,0
59.04788589477539,4,161646.75750610232,15,2,4,0,4,1,0.0,0.0,40.75757598876953,39,1
30.638429641723633,0,325809.0975792706,11,4,3,3,4,0,13747.91796875,0.0,23.114116668701172,14,0
45.663421630859375,6,253369.6044548154,15,1,4,3,4,0,0.0,0.0,33.12797164916992,39,0
29.038532257080078,4,131584.32099196315,10,0,0,1,4,1,15371.0703125,0.0,36.84995651245117,39,0
36.06210708618164,4,100698.2928531766,9,3,7,1,4,0,0.0,0.0,48.008880615234375,35,0
49.07573318481445,6,276740.375521332,11,2,4,0,4,1,0.0,0.0,34.745731353759766,39,1
28.51515007019043,4,70110.67640590668,15,2,4,0,4,1,0.0,0.0,59.74293518066406,39,0
58.442481994628906,4,271248.1657681465,9,2,4,0,4,1,0.0,0.0,34.894012451171875,39,1
39.60059356689453,4,332768.4138022661,0,3,13,4,2,0,0.0,0.0,27.057138442993164,30,0
44.13257598876953,0,213943.61547780037,11,2,10,0,0,1,3445.72802734375,0.0,58.90642547607422,39,1
32.19105911254883,7,417381.3524606824,11,6,0,2,4,0,0.0,0.0,22.874271392822266,39,0
22.22090721130371,2,97178.34630286694,11,0,5,3,4,0,0.0,0.0,48.804656982421875,39,0
53.21971893310547,4,85983.9252344966,11,3,4,1,4,1,0.0,0.0,51.0679931640625,39,0
50.6447868347168,4,98379.03419423103,11,3,4,1,4,0,0.0,0.0,49.239990234375,6,0
34.245506286621094,4,148140.86702364683,6,4,0,2,4,1,0.0,0.0,40.868221282958984,39,0
34.08173370361328,4,88714.03355455399,15,2,14,1,4,1,0.0,0.0,54.838890075683594,39,1
59.43024444580078,4,201839.7450631857,9,2,4,0,4,1,0.0,0.0,38.44902420043945,39,1
61.84141159057617,6,239605.04063174129,3,2,1,2,4,0,0.0,0.0,39.96303176879883,39,0
49.81787872314453,4,86077.61620798707,11,4,11,1,4,1,0.0,0.0,51.1081428527832,39,0
33.21532440185547,4,416756.84865382314,1,4,1,5,4,1,13331.9052734375,0.0,21.76575469970703,39,0
44.23610305786133,4,336677.47053933144,5,4,0,4,4,0,0.0,0.0,27.2322998046875,39,0
34.42082977294922,4,51683.699445962906,8,0,1,0,4,1,0.0,0.0,60.89325714111328,39,0
47.68751525878906,4,139839.07224860787,13,2,1,0,4,1,0.0,0.0,48.56473159790039,39,0
40.702911376953125,4,409212.7669748664,15,4,10,1,4,0,0.0,0.0,21.251689910888672,6,0
40.20423889160156,4,328848.09126472473,11,5,4,5,2,0,4191.529296875,0.0,20.15279769897461,39,0
24.2351131439209,4,92834.41206461191,11,0,8,5,4,1,0.0,0.0,43.81460952758789,39,0
21.606325149536133,4,89353.67578080297,9,5,5,1,4,1,0.0,0.0,66.60049438476562,39,0
30.450958251953125,4,389999.7363895178,0,6,10,5,2,1,0.0,0.0,29.642127990722656,39,0
33.838653564453125,4,440241.2018727958,9,4,1,1,4,0,0.0,0.0,22.20709800720215,39,0
40.66780090332031,1,212529.58148992062,12,2,4,1,4,1,0.0,0.0,38.398719787597656,39,1
55.44573974609375,5,244596.3623340726,7,2,10,0,4,1,0.0,0.0,35.68632125854492,39,1
61.12188720703125,6,171117.55510866642,9,2,5,0,2,1,0.0,0.0,39.35319519042969,39,0
24.385929107666016,4,101598.85277873278,11,4,12,1,4,1,0.0,0.0,47.00682067871094,39,0
52.35762023925781,4,95147.9058022201,15,2,4,0,4,1,0.0,0.0,52.035526275634766,39,1
37.04990005493164,4,73708.07533448935,14,4,1,1,4,0,5476.703125,0.0,48.570274353027344,39,0
26.25899887084961,7,177799.31897383928,11,0,12,1,4,1,0.0,0.0,39.316673278808594,0,0
36.86199188232422,1,137593.4813630879,15,2,12,0,4,1,0.0,0.0,51.880836486816406,39,1
48.64354705810547,4,108628.44823360443,14,5,4,0,2,1,0.0,0.0,44.90441131591797,39,0
54.3469352722168,4,75642.49248889089,12,2,5,0,4,1,0.0,0.0,54.76961135864258,39,1
27.958377838134766,4,196368.5266647935,15,6,8,1,4,0,0.0,0.0,24.463159561157227,39,0
34.79777526855469,6,435615.4906015396,5,0,8,1,4,0,0.0,0.0,23.514265060424805,39,0
29.9395751953125,4,354092.37375181913,9,0,12,4,4,0,0.0,0.0,22.258085250854492,39,0
57.39533233642578,4,290051.57888931036,5,2,7,0,1,1,0.0,1933.783935546875,34.37110137939453,39,1
23.323688507080078,6,112231.61208352447,14,4,12,4,4,0,0.0,0.0,42.53977584838867,39,0
48.10816192626953,4,94378.92690566182,11,4,4,2,4,0,0.0,0.0,49.53019332885742,39,0
59.44270324707031,4,253624.75723278522,3,2,3,0,4,1,0.0,0.0,35.6512451171875,39,1
59.263118743896484,4,301684.61805668473,12,2,3,0,1,1,0.0,0.0,37.31150436401367,39,0
23.577491760253906,4,86745.77499169111,15,0,0,4,3,1,0.0,0.0,42.09363555908203,39,0
28.098690032958984,4,96867.1725717485,11,0,4,5,2,1,0.0,0.0,46.05146789550781,39,1
58.52766418457031,4,220953.36376073956,12,2,3,0,4,1,5306.83642578125,0.0,37.731658935546875,39,1
62.85647201538086,4,108085.5774731636,7,6,4,0,2,1,0.0,0.0,48.36107635498047,39,1
60.60247802734375,5,303164.1785168648,11,2,3,0,4,1,0.0,0.0,33.406314849853516,39,0
59.975746154785156,1,253611.24707362056,8,2,3,0,2,1,0.0,0.0,34.938377380371094,39,0
38.42364501953125,2,81413.97087419033,1,0,4,1,4,0,0.0,0.0,60.08820343017578,39,1
59.2598762512207,4,278674.35260540247,9,2,1,0,4,1,25356.03125,0.0,35.980247497558594,39,1
37.062171936035156,6,366057.7540332377,9,0,13,1,4,0,0.0,0.0,21.57162094116211,39,0
29.303380966186523,4,278784.45820224285,11,0,3,2,4,0,0.0,0.0,22.418649673461914,39,0
33.25514602661133,4,64217.78261625767,15,4,10,1,4,0,0.0,0.0,46.89803695678711,39,0
52.8936653137207,4,182672.83384853601,15,6,11,1,3,1,0.0,2115.46533203125,52.91151428222656,16,0
59.70323181152344,6,212880.84562820196,9,2,10,0,4,1,26539.916015625,1600.2091064453125,37.36035919189453,39,1
60.9132080078125,4,145690.37939196825,9,2,7,0,4,1,0.0,0.0,43.73567581176758,39,1
41.561893463134766,1,138385.69597312808,15,2,4,0,4,1,0.0,0.0,43.130863189697266,39,0
40.887001037597656,4,88972.92693033814,9,4,0,1,4,1,16159.0751953125,0.0,39.430320739746094,39,1
56.58991622924805,2,85936.88171610236,15,4,10,1,4,1,0.0,1861.0799560546875,54.07749938964844,39,0
28.297962188720703,0,314918.1930182576,8,5,0,4,2,1,0.0,0.0,23.70471954345703,26,0
31.39346694946289,4,164777.065785259,7,4,12,3,4,0,0.0,0.0,34.93737030029297,39,0
26.234764099121094,4,243380.80006551743,5,3,14,4,3,1,0.0,0.0,29.85746192932129,39,0
28.201919555664062,6,77336.27918624878,11,2,10,0,4,1,0.0,0.0,57.93111038208008,39,1
36.522926330566406,4,225568.11728075147,11,4,5,3,4,0,0.0,0.0,46.649375915527344,26,0
28.028751373291016,4,319966.3278003335,0,4,4,1,4,1,0.0,0.0,23.02164077758789,39,0
28.85586166381836,4,76534.999127388,11,4,0,2,4,1,0.0,0.0,38.47837829589844,39,0
31.348054885864258,4,202257.3278003633,11,2,1,4,4,0,0.0,0.0,35.873626708984375,39,0
33.38740539550781,4,365221.57639712095,9,4,7,1,2,0,0.0,1606.9268798828125,24.6241512298584,39,0
35.7965202331543,4,352213.097409904,5,5,8,4,2,0,0.0,0.0,25.106069564819336,39,0
61.2978401184082,1,235119.84381720424,11,2,6,0,4,1,0.0,0.0,36.43104553222656,39,1
29.692689895629883,4,228721.0011678934,11,3,1,1,4,0,0.0,0.0,23.918222427368164,39,0
62.59662628173828,7,240181.576772511,11,2,7,0,4,1,0.0,0.0,35.15001678466797,37,1
30.598562240600586,5,163007.89504018426,15,2,6,0,1,1,0.0,0.0,49.36173629760742,5,0
29.365921020507812,4,216129.09275609255,9,4,3,1,4,1,0.0,0.0,45.81171417236328,39,0
32.47975540161133,4,363620.9085818231,10,0,0,1,2,0,3120.774169921875,0.0,29.72702980041504,14,0
60.21787643432617,2,245366.26537832618,15,2,10,0,2,1,0.0,0.0,35.368919372558594,26,1
31.12237548828125,4,409519.09993234277,15,4,8,1,1,0,0.0,0.0,21.589197158813477,39,0
23.84917640686035,0,114332.02376681566,6,2,4,0,4,0,0.0,0.0,65.06562805175781,39,0
56.72138214111328,4,97931.04259717464,11,2,5,1,4,1,0.0,0.0,56.712684631347656,39,1
45.060150146484375,7,188063.25533413887,15,2,10,1,4,1,0.0,849.9696044921875,54.47608184814453,39,0
26.38211441040039,4,289312.260733068,15,2,8,4,4,1,0.0,1680.7650146484375,30.945072174072266,35,0
26.55065155029297,4,263146.73501485586,0,6,8,1,4,0,0.0,0.0,24.255725860595703,39,0
25.11071014404297,7,69299.23072239757,1,4,4,4,4,1,0.0,0.0,56.84020233154297,37,0
23.464435577392578,0,67699.70708996058,7,6,1,1,4,1,0.0,2285.167724609375,63.58179473876953,39,0
28.383445739746094,4,69171.4342982471,11,3,12,1,4,1,0.0,0.0,48.727996826171875,39,1
56.59656524658203,8,189902.9253462553,12,2,3,0,4,1,0.0,0.0,39.73642349243164,8,0
37.3603515625,4,81027.41309535503,15,0,3,1,2,0,0.0,0.0,44.208984375,39,1
32.29700469970703,4,55939.92766723037,4,4,3,1,4,1,0.0,0.0,55.11778259277344,39,1
59.81953430175781,6,243716.61773517728,0,2,4,0,4,1,0.0,0.0,35.44705581665039,39,1
29.889793395996094,7,111381.04414758086,9,4,10,3,4,1,0.0,0.0,62.01034927368164,39,1
31.423080444335938,4,244343.01384446025,15,4,8,1,4,0,0.0,0.0,29.586624145507812,39,0
36.872459411621094,4,418149.0111462474,11,3,12,1,2,1,0.0,0.0,22.839542388916016,39,0
48.19794845581055,2,210255.47404694557,7,6,10,1,4,0,0.0,1484.935302734375,46.709014892578125,39,0
34.42674255371094,4,355430.71564275026,11,4,0,3,2,1,0.0,0.0,23.083887100219727,39,0
39.05087661743164,4,252053.88217890263,15,4,8,4,4,0,0.0,0.0,26.28896141052246,39,0
39.140838623046875,6,172582.2411916554,9,2,0,0,4,1,0.0,0.0,44.54758071899414,39,1
50.59980010986328,1,97901.11781466007,5,2,10,0,4,0,0.0,0.0,48.657066345214844,27,0
