V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-51.32615385432683,-7.644004019332945,1.0543317686171334,-4.504052174460048,3.7299486846764713,0.9670914401078005,2.0370572538449636,0.08399050963019761,-1.9686136874255173,1.8548485491336264,1.7888772126032286,1.584582784293013,-1.0636750572186795,-0.008165594611603266,1.9490520047365059,0.07919551152104087,2.6317526875363835,1.1847475700885939,4.567093970896497,0.9995811665886654,0.8103126349616805,-1.6243793534314475,-0.8185479660737824,0.1469315838082138,1.4792774375704285,-0.27182097908659675,-0.1247895038102578,0.5061005188952548,-0.09040810156831011
1.0472123544480512,-6.689759572037708,-1.228727460441407,-4.459099886028321,-0.263013845830084,1.0376578111240669,2.2583139558508463,0.2577868157559544,-0.9931734689541357,1.8522118557646292,2.0276377237219743,0.7584912864103412,-0.27788985519269077,0.40550595083984775,2.74876953480931,-0.30397896743484143,2.361885727844003,1.8797707237749255,4.2911147854975376,-0.8075944764322331,-0.19207284861940022,-1.634674847193152,-0.6904716604668111,0.3227487945129581,2.075078085922879,-1.155352772571132,-0.0004812532233029951,3.2655468346621777,-0.07650097741633799
1.0930845215263552,-6.741455227756568,0.858389733863677,-5.40594695214191,-1.8096514666508594,2.3294012536355444,2.095894025203517,-0.3128583585365543,-2.5390297815589773,2.6332744140788784,1.652483511159394,0.7234688095258288,1.5846211956080594,2.343866996299724,2.0682509377606815,1.6805530288778474,2.437518484948906,2.1184613238114696,0.6124784838556964,-0.014508414642984302,-0.38444638875552783,-1.6762306254124695,-0.6674455664653383,0.48132460822684303,0.7849285148413224,-0.1883050008596603,-0.04094588577148675,0.19355858090903005,-0.04793515337402324
0.9019426420552283,-10.071713729089275,3.064150753783122,-4.532984449177174,0.08569947537146994,2.152567853991999,2.0163202477629376,-0.011969333311854798,-1.9064947880160397,1.3225970553189805,7.814768540218635,2.3506657773091235,1.405338790002841,2.549209208337291,2.0684236161800857,0.4893633468847459,5.887764987068461,3.1997767007835627,2.174450390164798,-2.4855466770924064,0.6061775184843857,-1.5634428085982663,-0.7447682488920635,-0.2152726561389735,1.0562469163179284,-0.9751294835663336,-0.14849096987621105,0.12853315810714228,-0.07945874648169574
-48.926236628168375,-7.880153807519581,1.7472762477860209,-4.186350865563745,0.12539048961089655,1.242558586540726,3.673740953924003,-0.021347366429463777,-0.48417238752838865,2.480228714105449,1.0278525628018214,0.6919435565341994,-1.4156019002564841,0.43100181364124635,1.813403653627185,-0.054584278017580756,2.7970039940317903,1.4984435017379465,4.748446453282238,-0.37442295108402995,-0.03190226412949279,-1.611541467879483,-0.7036059045570272,0.016756864134554794,1.8866125297010756,0.06032140612152992,-0.08912335925657125,-0.01744732480381469,2.112862787151081
1.0436771469607269,-9.656157020598188,-0.9542712426892033,-4.464148717737675,-0.4967700217957538,1.288308095212638,2.2888791526414676,-0.34294909373050264,-0.12227077431203724,1.8422271733916595,2.520109396251009,-0.6871976870786811,2.348145954962594,2.32816824158445,2.3571759047018888,1.1912203278680809,2.344286078603325,3.4329697715889713,1.7059826735768948,0.4213774440257811,-0.18713071297176853,-1.6111656448316851,-0.7860098472404595,-0.4850254307383191,0.8905697186341688,-1.0067152868496547,-0.08928567690382613,0.42331232868934804,-0.07264414888599985
0.9119204387886959,-8.487254670552801,-0.9821044958697716,-4.494278941923333,-0.6748985266169273,1.2627211196788415,2.0864622419395094,-0.14663440304412012,-0.8507737851024597,2.898768185048419,2.5930766954456095,0.15690053949565258,0.9938458243684211,1.5461716699036196,2.7928603387031017,1.1471742471861095,2.788204503597493,3.479596148509427,1.6346457929123748,-0.8855158827296412,-0.0792938560110707,-1.6662051006086809,-0.6524535937745414,0.0023444434340346154,1.9231803816701154,0.011933027046910571,-0.12945691600525983,0.5492231787296395,-0.06603619506173805
1.043616525288467,-10.804462696956584,1.3799546486453333,-5.262484005211295,0.8700176802254032,0.4299789453101519,2.0472582334669642,-0.09629322564670385,-2.8109587594592726,2.1400995142853727,2.5681725668804614,0.09028221928648271,0.30288280837071124,1.8836762190008458,2.3968829450379423,-0.42238519921292517,5.665831564487332,3.15556789035418,3.4166156719097662,0.2570381519252504,0.3366529630005146,-0.5419874520158502,-0.5153082907342723,-0.13831948550491535,0.872024976547124,-1.0422178291582191,-0.021593013739063572,0.5042354292291271,0.42959022366843147
-2.5046399453103434,-4.7016096767419775,-1.5733101000846461,-4.4315283268501915,1.0053454859380695,0.8293851196092895,1.9839820915045838,0.5672272661661959,-0.42985458761998996,1.2794502302235373,6.074130398420376,1.4778338068259722,0.138976403726644,0.44728492023551547,2.415231496088921,0.5868216182010563,2.72713148666384,2.6355582670412483,4.175126559437591,-0.6717599474706162,0.2835428178618244,-1.3159316136624655,-0.5105347543205909,-0.002155214469686917,1.483463962022268,-0.26317281416708926,0.02274207261083091,-0.7114181709282846,2.0960642919831
1.1178783325972783,-5.190945237030285,-1.0328015344641326,-4.20760274022255,1.215044609642826,1.0326880924823771,2.0716158624538528,0.48990105699414493,-3.054022076722332,1.1013299245124344,3.5084719722125906,1.3346835094224565,0.28983294336346677,1.9188591120736214,1.9618364980890894,0.6021728702483451,2.7552340640248243,3.4948656635274986,3.110754073746705,0.9258622419898559,0.2526213185648137,-1.6588922052101862,-0.6545653825855794,0.29082995554918245,0.9571227620577638,0.260594375967686,0.014678316450290909,1.419551698391237,2.968245120525781
-2.5922035925374796,-2.039894225300935,1.4050138081533698,-4.519088543694696,-0.6937302043923299,1.1096331348637323,1.9532499816506623,0.3377432616912307,-2.8047184788502766,1.8888288390766939,5.725594341246641,0.8657633712381372,0.4898978391132599,1.3706038559585194,2.1616567207693187,2.214801636419778,2.3143586262740934,0.7611814779080912,2.0755900707423254,0.632121036484889,-0.02261165560550188,-0.7144517651618528,-0.6055913413833228,0.7970947895700542,1.9568586159651618,-0.12605387802928747,-0.927803067238621,0.004305302946126174,0.35861180346330596
1.089493350595589,-9.986105095841793,1.3243552706518291,-4.45260664310098,-0.8994996604055294,1.1327135000811364,2.20828438580972,-0.021148307949552914,-3.158146445481509,0.8875829229069864,7.781391365107552,0.04478542300079802,-0.891447524967421,0.36540607570007744,1.2502127473628295,1.0862505297186102,5.5414225441520815,0.76743947797301,1.5723886250425982,-0.687348547043561,-0.04323942636466635,-1.6762144664100784,-0.6823627720333196,0.19418835293002434,1.1254134346258398,-1.3573467427774675,-0.19289249586988025,0.3296946625469791,13.817545029030214
0.295780716234462,-7.265607957193819,2.416442546723753,-5.209758917298178,2.0519963087623503,1.1250369340169764,2.0258526678061326,0.9870606268531766,-0.3331286486082401,2.3767834118891895,1.792124115867864,0.9718598242982477,1.8312483505292514,2.7339270676279686,1.6579348692395581,0.5113946284338642,2.7284965583339855,3.0066863837237223,3.93615335067049,-1.5326060685504186,0.3677427063490372,-1.6502574907918834,-0.6565142469345602,0.31335119608266515,1.178176482821026,-0.041640219753648844,0.022057871305812625,0.23691255993293014,-0.1101651581593979
-2.860899907833854,-4.407025898772936,1.2959244902711062,-4.453592930602375,0.03423962445368256,0.8103235706870165,2.0757550102270867,1.3705893461411005,-0.6616082665375211,1.5495231142246637,0.9704568287536505,1.085428670426384,1.8762619803378155,2.9089229544464166,2.6014947653133516,2.572651182777986,2.8677193892556465,3.3165480793190456,0.9034507732472206,-0.3474359604925286,0.7186109115216552,-1.6407756911701123,-0.6814599059852338,-0.21064352660945584,1.208751595151137,-1.125834615078381,-0.042289342921882925,0.15683290955604806,-0.0627583921390332
0.9798801800873813,-3.3649699565715467,2.984629496688881,-4.4833004916091195,0.1908157648820328,0.8621462132100802,2.0711398320791314,1.199798056086431,-1.8663189380250476,1.8615277113427886,1.8795841139429506,0.6294379761758528,-0.24480436737301642,1.2489768949047442,2.1996493382697158,0.25485460739714166,2.2792740485754694,1.5179415966061334,4.653204351394015,2.044964908432187,0.12206806779799895,-1.5937570970838688,-0.7210354061432243,-2.1689498778324383,2.25781021869215,-0.1909829064730526,0.06991844644152836,0.5245071287073608,-0.04638416753671487
-2.5841048223631153,-6.888676173001599,-1.0457569183952053,-4.447640185559898,1.166011666606137,1.2804989760226664,2.0552194311131595,1.2816092762986697,-1.8130278337894719,1.9561694756086465,2.308774037150528,0.9900058226825923,-1.1402679700019296,-2.0047184941752083,0.8303362172292036,-0.16415720590015181,2.280369275731437,3.2187533170970246,4.05005867943757,-0.8579399411746951,0.1446693408451121,-1.6377482137026054,-0.6028090408503506,0.8910763712665308,1.117282184462462,-0.9865770250684802,-0.06254239093326752,-0.09589475386444786,-0.05972795548483312
0.9718763078156513,-10.26121613684401,2.2087749537645145,-4.510670300150519,0.48364091611696025,0.5316184686991442,2.051072612853707,0.1146567312198698,1.1854863109285787,1.5194090787247188,1.6611559759597911,1.5561631093486215,0.3074728076805918,2.8693315988549974,2.6265320840790247,0.06325410201924764,1.9947240285731804,2.5582577764847607,4.751968806540228,1.1085424680995677,0.22474764455959248,-0.5617653230312539,-0.5671121467399227,-0.5337814643104474,1.1218134194084883,-1.1314160100118762,0.055248513538155554,0.41558461974009736,-0.06160985116745882
-2.889715303520663,-10.979144922920952,-2.0211793118587016,-4.283492916142217,0.6579378915941465,1.2589979889761347,2.0548474125315614,0.35880822528681705,-0.273619898913501,1.120479501232146,2.0771334021116505,0.4563772728600336,-0.32695815853676974,0.0316162138902375,2.698247908277921,1.3574607995714065,2.8089624654874537,3.4156240166025142,3.0781826212787706,-1.9940017430794328,7.898285015876148,-1.667926602453255,-0.6662830153677078,-0.4103179631850109,0.973477595080178,0.2778048504621317,-0.05329787867365143,0.48396642490332614,-0.14313530763336307
1.1710210890941712,-5.969167169681307,0.6063403973067107,-4.411209879263943,1.4120131284104283,1.2250059169743426,2.0449442011845633,0.12665772392101438,-1.449825930431461,2.1358525428721604,2.756567893898157,1.0862691339658184,0.14837932370865436,1.840161180516202,1.908801644059889,2.38489980711034,2.75045200015666,3.0693095732918847,1.8303979992822965,-0.26419279150067904,0.3619718052542272,-1.6342811608731798,-0.7013249451848896,0.6790994878524019,1.1419786851407596,-0.14437049855530948,-0.1309983790211161,0.36486874348112713,-0.19147980699936185
0.9060621337711319,-3.13687944273536,0.7225687500784184,-4.496655018199584,-0.9289736201750736,0.805424990595473,2.082951000168123,0.225413897177473,1.0945371342607488,0.14925913233132526,1.6888605606575782,1.0632910870441,0.8755456573903685,2.4363886023887655,2.091138415999617,0.6119906404256428,2.135395462809859,2.409010480349508,4.014115093481267,-1.1496356828194265,0.4580216273488492,-1.6483377886836064,-0.4054235671675304,0.6323451230814141,1.209873486616233,-0.22769872488331755,0.02721249700844889,0.06612815090789403,0.5998878136822317
1.0079496317842556,-10.91705346328925,0.08179549869644301,-4.502862594559415,0.48915017961229257,1.030936881446673,2.082549833738894,0.36893649307696763,-2.5315024541705586,2.069289796609696,1.4959078976590994,2.3715884520334494,1.1891695219713299,1.0656502430172907,2.0795288610257083,2.3782836661002875,5.619093720691844,3.325146875261102,1.1599322332211477,0.04545732714940409,0.0002727143219807271,-3.7047367056891978,-0.6531563572599024,0.27433960882808195,0.9109698829403738,-1.074037241105716,0.010353217082863228,0.12630062117304025,-0.07221262366039449
-10.343788066362137,-10.045598734379114,0.0331587352296685,-4.487553773864466,0.2381823475462816,0.8695668852089659,2.099944502156066,-0.429085721410794,1.2609186907100507,2.3642661017351143,2.260833893917415,0.9199715936322715,-0.07538485898097147,1.0700197775003375,1.9875815735632179,0.5257721757841439,2.3265054751438443,3.3978133176190246,0.8572564019956517,-0.24640741868434096,-0.3995961754195401,-1.6397253560146943,-0.5851352923267359,0.5288323880906005,1.1891194907648586,-0.33619100624139053,-0.10144686672563916,4.443499607673039,-0.12959548541509255
0.9517779913935343,-1.8951465010017912,2.036483135538277,-4.468965624315503,-0.32765401796836036,0.8401517344586674,2.0683855138877885,0.06125437373928863,-1.5219007830681301,2.267781965778362,1.9816606759380777,1.2835401760586804,0.29604493788954,3.2912449371346284,2.190881232152944,1.777675154339897,2.3648979518553825,3.384534132871341,3.126904523261847,-1.443044946358314,-0.16471975268052957,-1.2854356562036355,-0.7054364253590397,0.06052286725930783,1.974732720454513,-0.2672326351316575,-0.07051683814201733,0.2568116254800025,2.5242155730497697
0.9959385181716176,-9.535358562031627,2.540164403974342,-4.390547838890251,-1.9798871067364616,1.9323349440211661,2.140246428946754,0.2946359106873843,-1.4967129252090838,1.1676759325608712,1.339457474754497,0.56059012435904,0.08366218304049733,0.8109098452680585,1.6726772440317879,0.15028409109600604,2.2917032978129432,3.362970798673854,2.0381957471060037,0.23530829441252465,0.5223977154020685,-1.640868857918273,-0.5553782909776394,-2.1118716294106146,0.6435241104866367,-0.1775036871200506,-0.005976844255731049,0.14417680510415512,-0.0840237633864497
0.9626934507695442,-8.30978091960255,-1.803377609959325,-4.269600314436543,1.2003394826090743,2.598878810295663,2.033904223779982,-0.2094992861420264,-0.20657076927765042,2.6835942336765504,1.7734780029577424,1.8865181333719783,1.6939839928693208,1.4939418301902407,2.3308403202816224,1.4125845704531654,5.766864529380096,3.3334269337729046,1.7918430310554436,-0.7870850425234344,0.2483389449901981,-1.6389458103915324,-0.6370834321086598,0.6330171335606944,2.0420677331067902,-0.9769932744305181,-0.03604440167230856,0.43902330005784396,-0.1366262370259147
1.027667267395725,-8.42611754693823,-0.34655106688596715,-5.150264047813737,-0.11794321282942286,1.0768730648392029,2.2649733135244943,0.004671662471431692,-1.799174841921926,2.2548010160445493,2.6212484562852447,0.9495264824309246,0.3792854436148848,2.0943358064404496,1.3077366719924126,2.293697156918581,2.2355102358247128,3.3084537138190644,2.0658822626228948,-1.1807069639769994,0.4592285264502752,-3.4074206630792383,-0.7685089752506227,-0.5173399727281203,1.6244637506402257,-1.0660624029274948,-0.12755380245193862,0.4306079295928609,-0.14223378316651497
-48.42563950934781,-7.814374547276518,-1.9673765850618528,-4.436476723744754,0.7384077512645225,0.9871868010537811,2.027254986096602,0.09594049906647506,-0.6692102777679652,2.215590061025885,1.3710530198310384,1.201218090029367,0.6424088429472986,2.222349986763186,2.6958973077689525,1.719919133805179,2.7841336263577494,3.346080382873473,1.8348398555197205,-0.27487110709904583,-0.22052582055082853,-1.5702276328483098,-0.5496151131915965,0.42127216768494136,0.881416265245005,-0.3779731269139336,-0.09056421406782253,-0.15606553965932377,-0.1402572014324181
1.0169509473016958,-9.727041617160515,1.5107557290837152,-3.626849911307429,1.0235651911170673,5.246633024135955,2.0363311656195195,0.8711869671345187,-3.5458347157211287,2.465921886624856,1.9466212759695853,-0.263415496522995,-0.12956440185640794,1.5591715547691811,1.7423226319735239,1.751338635073143,2.3202037968738995,3.1213050395369084,0.7718071418918131,1.2829809754945607,0.5079369720585709,-1.5345976637870842,-0.6568713872286263,0.2243019218883327,1.5154683363822514,-0.3654733280351702,-0.1734315010992926,0.40319961761217704,-0.1621904882534664
0.885034500699772,-7.437338763664154,0.3420644774705891,-4.511613418301697,0.4171092604077229,0.7688782001930162,2.0847012517134633,0.8005958004790071,-1.9925574652949762,2.1920828770768512,2.799213735117283,1.3173283063690042,0.9102427212756087,1.004902493534143,1.5073566416688216,1.9598998407315098,2.3654893018584513,1.1291347950357145,4.242344826156203,-0.7857273619088632,0.03239354473996767,-1.6774242454719017,-0.7622958221870961,0.23642451524116476,0.9158997542229632,-0.2755468639099805,-0.01996184254728125,0.08953437893938354,-0.22400702228637465
